timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
26210, 0.011164595372974873, -0.005777216050773859, 0.00818357989192009, 0.010867361910641193, -0.004832499194890261, -0.0024182347115129232, 134683.828125, 155962.1875, 91936.0703125, 124435.59375, 143163.03125, 104650.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06205900385975838, 287.0, -0.43206992745399475, 0.014092102646827698, -0.53146892786026, 0.0007296850266985019
26230, 0.011160639114677906, -0.004624341614544392, 0.007690624799579382, 0.011139538139104843, 0.0015978768933564425, -0.0048234304413199425, 134674.34375, 155960.296875, 91935.7109375, 124439.375, 143158.96875, 104647.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06342256814241409, 287.0, -0.43203285336494446, 0.014033155515789986, -0.53154456615448, 0.005357460434867437
26250, 0.010802870616316795, -0.006483882199972868, 0.0076127080246806145, 0.009149858728051186, -0.008508565835654736, -0.004783484153449535, 134676.609375, 155958.390625, 91943.5625, 124436.8671875, 143152.140625, 104651.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06147897616028786, 290.0, -0.43204984068870544, 0.014236563816666603, -0.5314894914627075, 0.008982783445858775
26270, 0.010072223842144012, -0.005550386384129524, 0.008120208978652954, 0.004896330181509256, -0.0024295870680361986, -0.0015440816059708595, 134676.609375, 155960.296875, 91942.40625, 124435.59375, 143165.3125, 104656.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06086878851056099, 290.0, -0.4320580065250397, 0.014136485755443573, -0.5314844846725464, 0.004610699252702907
26290, 0.010529778897762299, -0.006466876249760389, 0.008094092831015587, 0.00753150787204504, -0.006786815822124481, -0.0017222001915797591, 134682.765625, 155958.390625, 91937.6796875, 124433.3828125, 143158.484375, 104654.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060891758650541306, 290.0, -0.4320850372314453, 0.014020617119967937, -0.5314785242080688, 0.004825833015297329
26310, 0.01106968428939581, -0.006544804200530052, 0.00841884221881628, 0.010169452987611294, -0.006792889907956123, 0.00022531118884216994, 134676.0, 155960.296875, 91938.484375, 124435.59375, 143147.09375, 104654.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061443477869033813, 289.0, -0.4320398271083832, 0.013850362971425056, -0.5313827991485596, 0.0016280002917976955
26330, 0.01101994514465332, -0.00468136603012681, 0.008436893112957478, 0.00969891157001257, 0.003749761963263154, 0.0002567753253970295, 134682.765625, 155958.390625, 91949.796875, 124431.171875, 143156.6875, 104649.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0607360415160656, 289.0, -0.43198901414871216, 0.014090793207287788, -0.5314696431159973, 0.0057675009328026485
26350, 0.011453007347881794, -0.0065615796484053135, 0.008456540293991566, 0.011800204403698444, -0.006291290279477835, 0.00019967749540228397, 134677.0625, 155956.484375, 91937.6796875, 124436.8671875, 143156.203125, 104647.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05901313200592995, 289.0, -0.43205276131629944, 0.014155506156384945, -0.5314223766326904, 0.009464835787279595
26370, 0.010938219726085663, -0.005621165968477726, 0.008295892737805843, 0.009032313711941242, -0.0004930520663037896, -0.0005184566834941506, 134684.421875, 155958.390625, 91939.640625, 124439.078125, 143156.6875, 104661.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056367646902799606, 286.0, -0.43193501234054565, 0.014133146964013577, -0.5313767790794373, 0.004707945659819755
26390, 0.010929117910563946, -0.006526385899633169, 0.008283990435302258, 0.00866695586591959, -0.0052679115906357765, -0.0007164208218455315, 134686.09375, 155960.296875, 91936.875, 124437.8046875, 143161.25, 104647.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05634932592511177, 286.0, -0.43214160203933716, 0.013996987603604794, -0.5314480066299438, 0.0059817120209476726
26410, 0.011142353527247906, -0.00476848054677248, 0.008574435487389565, 0.009634549729526043, 0.00511750066652894, 0.0008867548895068467, 134682.171875, 155960.296875, 91939.2890625, 124443.7890625, 143152.625, 104650.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057579558342695236, 286.0, -0.4319992661476135, 0.014185006730258465, -0.5315561890602112, 0.007818128604426947
26430, 0.011238147504627705, -0.0065693664364516735, 0.008609673008322716, 0.009942665696144104, -0.004608442075550556, 0.0008448931621387601, 134681.578125, 155958.390625, 91946.328125, 124439.375, 143156.6875, 104651.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058637239038944244, 289.0, -0.4320995807647705, 0.01410774514079094, -0.5314821004867554, 0.008044971601250995
26450, 0.01078022364526987, -0.005876632872968912, 0.007986546494066715, 0.007238639052957296, -0.0006562802591361105, -0.002634288975968957, 134683.828125, 155958.390625, 91943.5625, 124440.0078125, 143163.03125, 104655.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05571400746703148, 289.0, -0.4319770932197571, 0.014325770549476147, -0.5316957831382751, 0.007394454411115582
26470, 0.010317104868590832, -0.006530520506203175, 0.00794975459575653, 0.004885937552899122, -0.00416853791102767, -0.002922427374869585, 134686.6875, 155962.1875, 91936.515625, 124441.5859375, 143152.625, 104647.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056331660598516464, 288.0, -0.43203815817832947, 0.013980792835354805, -0.5314357876777649, 0.0009592829882692727
26490, 0.010071034543216228, -0.0058640665374696255, 0.008718336932361126, 0.003817906603217125, 8.467036241199821e-05, 0.001484293257817626, 134682.171875, 155960.296875, 91942.40625, 124434.953125, 143160.265625, 104654.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058537378907203674, 288.0, -0.43205225467681885, 0.014072122983634472, -0.5313500761985779, 0.0062990374079919175
26510, 0.009831447154283524, -0.005643099546432495, 0.008759327232837677, 0.002461866708472371, 0.0012174034491181374, 0.0014173383824527264, 134682.171875, 155958.390625, 91941.6015625, 124437.8046875, 143154.90625, 104654.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05965088680386543, 288.0, -0.4320405125617981, 0.014118250459432602, -0.5314141511917114, 0.00027804641443394756
26530, 0.010922565124928951, -0.006493311375379562, 0.00878578145056963, 0.008709902875125408, -0.0032681385055184364, 0.0010669546900317073, 134680.515625, 155958.390625, 91944.71875, 124437.8046875, 143163.515625, 104651.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06176898628473282, 289.0, -0.43203192949295044, 0.014015113934874535, -0.5313241481781006, 0.005198208561301513
26550, 0.011138425208628178, -0.006489513907581568, 0.008474517613649368, 0.009912139736115932, -0.0030925143510103226, -0.0008702678605914116, 134680.515625, 155962.1875, 91945.5234375, 124436.2265625, 143156.203125, 104656.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06310631334781647, 289.0, -0.43202170729637146, 0.013972250744700432, -0.531451404094696, -0.000745730519021213
26570, 0.011458473280072212, -0.006516471970826387, 0.008459639735519886, 0.011416943743824959, -0.002933574840426445, -0.0007188367890194058, 134684.421875, 155960.296875, 91943.5625, 124442.21875, 143154.90625, 104653.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06367017328739166, 289.0, -0.4321095049381256, 0.014001491479575634, -0.5314521789550781, 0.004096406200182193
26590, 0.010588514618575573, -0.0065354774706065655, 0.008275141939520836, 0.006750135682523251, -0.002761626383289695, -0.0015811182092875242, 134674.34375, 155958.390625, 91948.640625, 124436.2265625, 143157.984375, 104647.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06430733948945999, 287.0, -0.43203675746917725, 0.014136988669633865, -0.5314860939979553, 0.0037340708603220162
26610, 0.010811090469360352, -0.006107680965214968, 0.008247679099440575, 0.008026976138353348, -6.418811972253025e-05, -0.001708123367279768, 134681.109375, 155960.296875, 91945.5234375, 124436.2265625, 143152.625, 104648.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06522811204195023, 287.0, -0.43205544352531433, 0.013999388553202152, -0.5314297676086426, 0.005226317971172725
26630, 0.01082532200962305, -0.006540842819958925, 0.007720017805695534, 0.008012520149350166, -0.0022580299992114305, -0.004379852209240198, 134680.515625, 155960.296875, 91942.7578125, 124440.6484375, 143158.484375, 104657.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06476748734712601, 287.0, -0.4319553077220917, 0.014074383303523064, -0.5315676927566528, 0.0005974729591156228
26650, 0.01081457082182169, -0.004840875510126352, 0.007634328678250313, 0.007935812696814537, 0.007337816059589386, -0.004372147377580404, 134677.671875, 155962.1875, 91945.5234375, 124441.5859375, 143156.6875, 104655.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0644298642873764, 288.0, -0.43209347128868103, 0.014141914434731007, -0.531417965888977, 0.00958816140145949
26670, 0.0110471211373806, -0.006500991526991129, 0.006962905637919903, 0.009340977296233177, -0.002839593915268779, -0.0075486646965146065, 134686.6875, 155962.1875, 91946.328125, 124437.8046875, 143149.859375, 104654.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06421821564435959, 288.0, -0.43195730447769165, 0.014311984181404114, -0.5315290093421936, 0.004075708267482325
26690, 0.01106973271816969, -0.006496441084891558, 0.006809942424297333, 0.009348155930638313, -0.0025004050694406033, -0.007777520455420017, 134683.828125, 155960.296875, 91952.5703125, 124441.5859375, 143158.96875, 104654.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06406185030937195, 288.0, -0.4320618808269501, 0.01411709189414978, -0.5314393639564514, 0.00560431145282466
26710, 0.011502236127853394, -0.00671789888292551, 0.006779198069125414, 0.011953342705965042, -0.0032454361207783222, -0.006981953512877226, 134682.765625, 155962.1875, 91947.484375, 124438.4375, 143147.59375, 104645.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06436845660209656, 287.0, -0.4320632815361023, 0.014161404222249985, -0.5315274596214294, -0.0002512384920649921
26730, 0.011519454419612885, -0.0058847456239163876, 0.006643666420131922, 0.011790284886956215, 0.0015109771629795432, -0.007113274186849594, 134680.515625, 155958.390625, 91952.5703125, 124442.21875, 143154.421875, 104653.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06333085149526596, 287.0, -0.4320465624332428, 0.014079428277909756, -0.531470537185669, 0.0034535385522491114
26750, 0.01071174256503582, -0.005883477628231049, 0.006517444737255573, 0.006946634966880083, 0.0011234680423513055, -0.007296326104551554, 134683.828125, 155956.484375, 91944.3671875, 124440.0078125, 143158.96875, 104656.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0597899854183197, 288.0, -0.4320308268070221, 0.014048638753592968, -0.5315021276473999, -0.0005591260546066475
26770, 0.010278208181262016, -0.005481772590428591, 0.00782643910497427, 0.004615871235728264, 0.0033424946013838053, -0.00022400356829166412, 134681.109375, 155960.296875, 91943.2109375, 124440.0078125, 143156.203125, 104655.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05908610299229622, 288.0, -0.43192994594573975, 0.014301135204732418, -0.5316205024719238, 0.011758864372913572
26790, 0.010917971841990948, -0.0065102241933345795, 0.007829849608242512, 0.008565226569771767, -0.002437849063426256, -4.011334021924995e-05, 134685.03125, 155960.296875, 91950.25, 124446.640625, 143151.15625, 104657.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05923784151673317, 288.0, -0.43206483125686646, 0.013946224004030228, -0.5313892364501953, 0.001999846926284786
26810, 0.011333928443491459, -0.005891749169677496, 0.00833637360483408, 0.011087003163993359, 0.0013892757706344128, 0.0029195144306868315, 134688.9375, 155960.296875, 91951.40625, 124443.7890625, 143154.421875, 104656.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05715279281139374, 289.0, -0.43211525678634644, 0.014080870896577835, -0.5315778255462646, 0.0029217584961426356
26830, 0.009269406087696552, -0.0020191846415400505, 0.008465484715998173, -0.00044302159221842885, 0.022412164136767387, 0.003109068376943469, 134684.421875, 155958.390625, 91951.0546875, 124442.859375, 143154.90625, 104658.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0521758571267128, 289.0, -0.43208014965057373, 0.014025961048901081, -0.5313057899475098, 0.003969262442359048
26850, 0.009455571882426739, -0.0013908937107771635, 0.009140259586274624, 0.000875027384608984, 0.023944690823554993, 0.006194910500198603, 134686.09375, 155960.296875, 91951.40625, 124442.21875, 143156.6875, 104661.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052751630544662476, 289.0, -0.4319395124912262, 0.01401567179709673, -0.5314894318580627, 0.0020404688302103043
26870, 0.009250650182366371, -0.0018011890351772308, 0.009293369948863983, 0.00026215624529868364, 0.020029935985803604, 0.006105856504291296, 134686.6875, 155962.1875, 91946.6796875, 124436.2265625, 143151.65625, 104654.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05382069945335388, 286.0, -0.43208128213882446, 0.014174527488648891, -0.5314680933952332, 0.009543897268450868
26890, 0.008821372874081135, -0.0013879454927518964, 0.009410850703716278, -0.0015689266147091985, 0.02080339379608631, 0.005857716780155897, 134677.671875, 155962.1875, 91957.296875, 124435.59375, 143153.921875, 104662.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053046297281980515, 286.0, -0.43195897340774536, 0.014215808361768723, -0.5315743088722229, 0.006558639940650938
26910, 0.009280510246753693, -0.000736783433239907, 0.00890655629336834, 0.001977676060050726, 0.022500377148389816, 0.002841805573552847, 134680.515625, 155960.296875, 91946.6796875, 124440.0078125, 143156.6875, 104650.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05308990925550461, 286.0, -0.4320456385612488, 0.013990148901939392, -0.5313564538955688, 0.0030845831972858674
26930, 0.009288430213928223, -0.0012129114475101233, 0.008993159979581833, 0.0024270995054394007, 0.01788249984383583, 0.003256953088566661, 134680.515625, 155960.296875, 91943.2109375, 124432.4453125, 143156.203125, 104658.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05384545773267746, 289.0, -0.4320146441459656, 0.014425041154026985, -0.5316325426101685, 0.008129219569846101
26950, 0.008845950476825237, -0.001460807747207582, 0.009076078422367573, 0.0007884611841291189, 0.01444596704095602, 0.0036160233430564404, 134678.265625, 155958.390625, 91947.1328125, 124437.8046875, 143151.65625, 104661.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05326622352004051, 289.0, -0.4320553243160248, 0.014003504998981953, -0.531376838684082, 0.0052372580285897485
26970, 0.0090821897611022, -0.0018951682141050696, 0.009160746820271015, 0.0029693336691707373, 0.010794437490403652, 0.003873687470331788, 134684.421875, 155962.1875, 91947.484375, 124440.0078125, 143160.265625, 104662.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05329611152410507, 289.0, -0.43213170766830444, 0.014278813265264034, -0.5315988063812256, 0.0034531824559373243
26990, 0.00887389574199915, -0.0010421129409223795, 0.009154712781310081, 0.0022573075257241726, 0.014696079306304455, 0.003257363336160779, 134683.828125, 155962.1875, 91956.4921875, 124445.3671875, 143149.375, 104655.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05523174628615379, 290.0, -0.4320150911808014, 0.014071173965930939, -0.5313843488693237, 0.0019512358991901236
27010, 0.009089108556509018, -0.0008355664904229343, 0.009227716363966465, 0.003941528964787722, 0.0145847974345088, 0.0036799730733036995, 134678.265625, 155960.296875, 91947.484375, 124436.2265625, 143157.5, 104658.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0544196255505085, 290.0, -0.43205422163009644, 0.01419048197567463, -0.5315217971801758, -5.287733811215648e-05
27030, 0.009119806811213493, -0.0012920028530061245, 0.008378631435334682, 0.0045652543194592, 0.010342730209231377, -0.0008690013783052564, 134676.0, 155962.1875, 91952.5703125, 124445.0625, 143151.65625, 104657.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054302360862493515, 286.0, -0.4320581555366516, 0.014128664508461952, -0.5315989851951599, 0.00499390060871035
27050, 0.00956192146986723, -0.0015044884057715535, 0.008369243703782558, 0.007101166527718306, 0.007859083823859692, -0.00040084790089167655, 134682.765625, 155960.296875, 91957.296875, 124443.7890625, 143160.75, 104663.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054974671453237534, 286.0, -0.43205633759498596, 0.014165758155286312, -0.5315030813217163, -0.0013314429605055201
27070, 0.009572622366249561, -0.0008650007075630128, 0.008231005631387234, 0.007285545580089092, 0.010536975227296352, -0.0011337804608047009, 134684.421875, 155958.390625, 91954.53125, 124448.84375, 143154.421875, 104665.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05736622214317322, 286.0, -0.43201130628585815, 0.014284241944551468, -0.5317850708961487, 0.005742223820585591
27090, 0.009645520709455013, -0.0014423419488593936, 0.008212687447667122, 0.007872636429965496, 0.006620006635785103, -0.0013613838236778975, 134682.171875, 155962.1875, 91955.6875, 124440.6484375, 143154.421875, 104660.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05636006221175194, 287.0, -0.4319811463356018, 0.014097910374403, -0.5314290523529053, 0.009255313434491777
27110, 0.01018724124878645, -0.002329785842448473, 0.008187885396182537, 0.010890885256230831, 0.0008523259311914444, -0.001035413471981883, 134678.859375, 155962.1875, 91954.1796875, 124443.15625, 143152.140625, 104656.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05584269389510155, 287.0, -0.43204376101493835, 0.014056266285479069, -0.5315530896186829, 0.0025775578099661257
27130, 0.00970726553350687, -0.0014255811693146825, 0.00811129529029131, 0.00824049860239029, 0.004946304019540548, -0.0012006171746179461, 134679.921875, 155960.296875, 91955.3359375, 124440.6484375, 143148.078125, 104663.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052318770438432693, 287.0, -0.43213024735450745, 0.014147953130304813, -0.5314639806747437, 0.009380803809314274
27150, 0.00946787092834711, -0.001210034592077136, 0.00809571985155344, 0.007105541415512562, 0.0055185104720294476, -0.0007492561126127839, 134688.34375, 155960.296875, 91955.3359375, 124446.0, 143147.59375, 104659.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051761921495199203, 290.0, -0.4319305419921875, 0.013978189788758755, -0.5314322113990784, 0.002964752866813024
27170, 0.009454757906496525, -0.0007635974325239658, 0.008456861600279808, 0.007305130362510681, 0.007645594887435436, 0.001543177175335586, 134682.171875, 155960.296875, 91948.640625, 124442.21875, 143152.140625, 104654.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053410064429044724, 290.0, -0.4320312440395355, 0.014107679016888142, -0.5314164757728577, 0.006772986176778694
27190, 0.009683748707175255, -0.000544451700989157, 0.008495449088513851, 0.008714423514902592, 0.00842528510838747, 0.00201146537438035, 134676.0, 155960.296875, 91963.5390625, 124448.84375, 143156.203125, 104660.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05258585512638092, 290.0, -0.4320496618747711, 0.014271662570536137, -0.5316040515899658, 0.004242798292755262
