timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
30523, 0.02238510176539421, -0.1075252816081047, 0.33605656027793884, -0.01806720159947872, -0.024223925545811653, -0.005334705580025911, 133690.65625, 156046.0, 91898.015625, 123173.8671875, 142708.90625, 104239.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.022559886798262596, 1293.0, -0.5113697648048401, 0.3424307405948639, -0.5111531019210815, -0.031320933755346746
30543, 0.02269476279616356, -0.10846101492643356, 0.33595335483551025, -0.015611870214343071, -0.022650551050901413, -0.004840456414967775, 133688.40625, 156044.09375, 91899.9765625, 123173.8671875, 142704.859375, 104246.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.021276196464896202, 1293.0, -0.5122745037078857, 0.34235185384750366, -0.5116378664970398, -0.02298996057930704
30563, 0.021657845005393028, -0.10978545993566513, 0.336333304643631, -0.01606343686580658, -0.02202226035296917, -0.001690651522949338, 133684.5, 156044.09375, 91901.5859375, 123169.4609375, 142700.796875, 104242.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.018642397597432137, 1293.0, -0.5129547715187073, 0.3421199917793274, -0.5119693279266357, -0.005609614048471207
30583, 0.02143014408648014, -0.11103001981973648, 0.3362920880317688, -0.014887643046677113, -0.021467382088303566, -0.0028057650197297335, 133682.25, 156046.0, 91896.8515625, 123171.6640625, 142698.515625, 104253.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.030296456068754196, 1293.0, -0.513976514339447, 0.3424050211906433, -0.512756884098053, -0.014171981423015014
30603, 0.020421329885721207, -0.11431655287742615, 0.3369466960430145, -0.01473888847976923, -0.02369680628180504, 0.0016535636968910694, 133690.0625, 156049.8125, 91894.890625, 123166.34375, 142705.34375, 104245.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.005566034000366926, 1293.0, -0.5146694183349609, 0.3427083194255829, -0.5131310820579529, -0.020994229340947967
30623, 0.02033879980444908, -0.11507242918014526, 0.33697548508644104, -0.01362068485468626, -0.022209707647562027, 0.0019689244218170643, 133686.765625, 156046.0, 91896.0546875, 123171.3984375, 142704.359375, 104246.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.008854877203702927, 1292.0, -0.5158234238624573, 0.34318023920059204, -0.5139138698577881, -0.029740598192199635
30643, 0.020204026252031326, -0.11528898030519485, 0.3369925320148468, -0.013333807699382305, -0.021099915727972984, 0.0014418424107134342, 133677.140625, 156044.09375, 91894.0859375, 123170.109375, 142708.90625, 104248.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.028810769319534302, 1292.0, -0.5166841149330139, 0.34338846802711487, -0.5143617391586304, -0.02712601669430384
30663, 0.019790269434452057, -0.11644365638494492, 0.3370203971862793, -0.013208407908678055, -0.020371876657009125, 0.0018760708626359701, 133685.109375, 156046.0, 91887.046875, 123176.0703125, 142702.578125, 104248.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.033587612211704254, 1292.0, -0.5173450112342834, 0.3433934450149536, -0.5147199630737305, -0.016596206692642588
30683, 0.018610628321766853, -0.11737967282533646, 0.33708980679512024, -0.014380245469510555, -0.017355438321828842, 0.0022159169893711805, 133684.5, 156044.09375, 91889.0078125, 123170.109375, 142709.40625, 104242.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04804176464676857, 1298.0, -0.5180208683013916, 0.34359806776046753, -0.5151984691619873, -0.020448129360841692
30703, 0.01809649169445038, -0.11734210699796677, 0.33869579434394836, -0.015018610283732414, -0.015662267804145813, 0.009809357114136219, 133680.0, 156042.1875, 91889.8125, 123173.2265625, 142702.578125, 104248.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04787896201014519, 1298.0, -0.5185588002204895, 0.3434145450592041, -0.5155450701713562, -0.014103930515543837
30723, 0.016725216060876846, -0.11838590353727341, 0.33887529373168945, -0.016986606642603874, -0.0148507384583354, 0.008577116765081882, 133683.90625, 156047.90625, 91884.28125, 123170.109375, 142696.734375, 104244.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05462351068854332, 1298.0, -0.5193338394165039, 0.3434585928916931, -0.5158275365829468, -0.012829957060344456
30743, 0.015990879386663437, -0.12038955837488174, 0.3391306698322296, -0.016903117299079895, -0.014598241075873375, 0.007665349170565605, 133686.765625, 156046.0, 91887.3984375, 123172.953125, 142707.125, 104246.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05327213928103447, 1296.0, -0.5200873017311096, 0.3436598479747772, -0.5163854956626892, -0.006838907705837144
30763, 0.015655867755413055, -0.12065909802913666, 0.33926156163215637, -0.016593704000115395, -0.012326905503869057, 0.0057865921407938, 133688.40625, 156044.09375, 91888.203125, 123180.4765625, 142709.40625, 104244.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.053279682993888855, 1296.0, -0.5208304524421692, 0.34398144483566284, -0.5168326497077942, -0.015982006680914755
30783, 0.015378990210592747, -0.12072049826383591, 0.33958354592323303, -0.01672307588160038, -0.011109648272395134, 0.005592405330389738, 133684.5, 156046.0, 91883.125, 123172.3125, 142711.6875, 104252.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.059799063950777054, 1296.0, -0.521617591381073, 0.3438328504562378, -0.5172688364982605, -0.012734169194000987
30803, 0.014709380455315113, -0.12210027128458023, 0.3396685719490051, -0.01703372597694397, -0.011568820104002953, 0.0023977337405085564, 133680.609375, 156046.0, 91879.1953125, 123178.2734375, 142703.078125, 104249.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0708414763212204, 1296.0, -0.5221288800239563, 0.34402996301651, -0.5176421999931335, -0.0142673701724017
30823, 0.01489994116127491, -0.12368542701005936, 0.33967718482017517, -0.01543077640235424, -0.012589606456458569, -0.0013193138875067234, 133680.609375, 156044.09375, 91877.234375, 123169.4609375, 142698.515625, 104247.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08028442412614822, 1296.0, -0.5228734612464905, 0.3439429998397827, -0.518141508102417, -0.009868598143262573
30843, 0.013830534182488918, -0.12492352724075317, 0.3392636179924011, -0.015836792066693306, -0.011858156882226467, -0.007762923836708069, 133682.25, 156046.0, 91883.4765625, 123178.921875, 142702.078125, 104238.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09293809533119202, 1298.0, -0.5236544609069824, 0.34397080540657043, -0.5187142491340637, -0.01787879470520606
30863, 0.013718831352889538, -0.12612786889076233, 0.3390987813472748, -0.015037396922707558, -0.012428516522049904, -0.009401566348969936, 133683.296875, 156044.09375, 91888.203125, 123173.8671875, 142703.078125, 104251.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10776229947805405, 1298.0, -0.5243241190910339, 0.3439045250415802, -0.519240140914917, -0.01636936942669075
30884, 0.013666687533259392, -0.12706567347049713, 0.33937183022499084, -0.014687943272292614, -0.013402573764324188, -0.00836860854178667, 133673.84375, 156044.09375, 91887.8515625, 123178.921875, 142707.625, 104247.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1146964356303215, 1298.0, -0.5251250863075256, 0.3435307741165161, -0.519862949848175, -0.015695631073209954
30903, 0.013080277480185032, -0.12839443981647491, 0.339187353849411, -0.014950893819332123, -0.014155569486320019, -0.00967339426279068, 133686.15625, 156046.0, 91886.2421875, 123168.546875, 142707.125, 104251.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09914086759090424, 1299.0, -0.525898814201355, 0.3439245820045471, -0.5205495357513428, -0.007702788283787172
30923, 0.011644258163869381, -0.12883682548999786, 0.33853936195373535, -0.017033163458108902, -0.012865562923252583, -0.013941704295575619, 133676.09375, 156047.90625, 91893.2890625, 123178.2734375, 142699.8125, 104247.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08680155873298645, 1299.0, -0.5264519453048706, 0.3437764048576355, -0.5211146473884583, -0.00857708448554895
30943, 0.01070703100413084, -0.1308051347732544, 0.3382642865180969, -0.01808170974254608, -0.014986538328230381, -0.014486591331660748, 133690.65625, 156044.09375, 91892.125, 123172.3125, 142708.421875, 104249.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.060588378459215164, 1299.0, -0.5275064706802368, 0.34357044100761414, -0.5218386054039001, -0.0014605723570124028
30963, 0.00880865752696991, -0.13075783848762512, 0.3379862308502197, -0.021187664940953255, -0.01288088969886303, -0.014574836008250713, 133686.765625, 156047.90625, 91880.0, 123173.8671875, 142705.34375, 104247.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.046320781111717224, 1303.0, -0.5279237627983093, 0.34333333373069763, -0.5220758318901062, -0.008378884368061036
30983, 0.008601128123700619, -0.13275295495986938, 0.33769094944000244, -0.020526399835944176, -0.015156807377934456, -0.015045229345560074, 133682.859375, 156046.0, 91880.0, 123178.2734375, 142707.125, 104248.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.048640619963407516, 1303.0, -0.5286589860916138, 0.3431606590747833, -0.5227904915809631, -0.012452960489699011
31003, 0.00819228682667017, -0.1330452412366867, 0.3372407853603363, -0.020261773839592934, -0.013825583271682262, -0.01567719504237175, 133686.15625, 156044.09375, 91874.1171875, 123168.546875, 142700.796875, 104245.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.056889861822128296, 1304.0, -0.5293887853622437, 0.34315556287765503, -0.5231022834777832, -0.005200511154397019
31023, 0.0077912695705890656, -0.13330821692943573, 0.3369084298610687, -0.019816016778349876, -0.012474112212657928, -0.01650954596698284, 133683.90625, 156046.0, 91875.2734375, 123172.3125, 142700.296875, 104252.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.04629264771938324, 1304.0, -0.5301799178123474, 0.34303829073905945, -0.5236560106277466, -0.012094627042766808
31043, 0.005860977340489626, -0.13552770018577576, 0.3365740180015564, -0.02248896099627018, -0.01529773324728012, -0.016578426584601402, 133688.40625, 156047.90625, 91872.15625, 123168.546875, 142707.625, 104253.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.05594871938228607, 1304.0, -0.5311715006828308, 0.3429751992225647, -0.5239421129226685, -0.0175361188521336
31063, 0.005155832041054964, -0.13572363555431366, 0.3373441696166992, -0.022348176687955856, -0.013827894814312458, -0.010361049324274063, 133686.765625, 156046.0, 91881.609375, 123179.8359375, 142698.03125, 104251.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06278111040592194, 1307.0, -0.5315886735916138, 0.3431468904018402, -0.5249986052513123, -0.00921120521674505
31083, 0.00471771415323019, -0.1359877735376358, 0.33715489506721497, -0.021461909636855125, -0.012623757123947144, -0.009430653415620327, 133684.5, 156047.90625, 91880.359375, 123174.515625, 142707.125, 104249.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06473828107118607, 1307.0, -0.5322890877723694, 0.3430929183959961, -0.5255110859870911, -0.012263400881784178
31103, 0.0032590816263109446, -0.1376749575138092, 0.33695128560066223, -0.022403433918952942, -0.014407270587980747, -0.008735441602766514, 133684.5, 156046.0, 91879.1953125, 123174.515625, 142703.5625, 104249.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06509194523096085, 1307.0, -0.5329752564430237, 0.3430730402469635, -0.5260562300682068, -0.013334915004910936
31124, 0.001002172939479351, -0.1371183842420578, 0.33679941296577454, -0.02489282190799713, -0.011640569195151329, -0.0073943911120295525, 133680.609375, 156046.0, 91876.078125, 123173.2265625, 142702.578125, 104247.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08354900032281876, 1307.0, -0.5338277816772461, 0.34314826130867004, -0.526961088180542, -0.010906923492028197
31143, -0.0007203365676105022, -0.13809767365455627, 0.3383975625038147, -0.02592320367693901, -0.011918500065803528, 0.0024380614049732685, 133684.5, 156044.09375, 91869.390625, 123174.515625, 142702.578125, 104256.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10417308658361435, 1307.0, -0.5347012281417847, 0.34331798553466797, -0.5273076295852661, -0.018618187107728095
31163, -0.0021055727265775204, -0.13895051181316376, 0.33843547105789185, -0.02477206103503704, -0.01134880818426609, 0.00011756321327993646, 133682.25, 156046.0, 91878.84375, 123172.3125, 142706.640625, 104249.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.08134807646274567, 1307.0, -0.5353381633758545, 0.3440310060977936, -0.5280050039291382, -0.0035597408835351405
31183, -0.0033794904593378305, -0.1393110454082489, 0.33903300762176514, -0.025738531723618507, -0.012068516574800014, 0.0027141724713146687, 133680.609375, 156046.0, 91869.390625, 123170.75, 142700.796875, 104247.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09631863981485367, 1312.0, -0.5361925959587097, 0.34352409839630127, -0.5282120704650879, -0.012946558109133768
31203, -0.0030200935434550047, -0.1414984166622162, 0.3390715420246124, -0.022674541920423508, -0.013943622820079327, 0.0019157645292580128, 133686.15625, 156044.09375, 91874.1171875, 123177.359375, 142703.078125, 104247.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09257668256759644, 1312.0, -0.5371196269989014, 0.34389254450798035, -0.5285059809684753, -0.008408656450600209
31223, -0.0034580817446112633, -0.14176203310489655, 0.33907994627952576, -0.02115589939057827, -0.012432485818862915, -0.0009906524792313576, 133681.65625, 156046.0, 91872.15625, 123176.71875, 142703.5625, 104245.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10788685083389282, 1312.0, -0.5377651453018188, 0.34391796588897705, -0.5289257764816284, -0.0044232642541895085
31243, -0.00438699871301651, -0.14209982752799988, 0.3394280672073364, -0.02111988700926304, -0.011198798194527626, -0.002352220704779029, 133679.390625, 156047.90625, 91875.2734375, 123171.0234375, 142707.625, 104251.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13444195687770844, 1314.0, -0.5385534763336182, 0.343854695558548, -0.529251754283905, -0.010091418305085408
31263, -0.004756487440317869, -0.14331339299678802, 0.3393647074699402, -0.020153528079390526, -0.011531510390341282, -0.004368210677057505, 133686.15625, 156047.90625, 91875.2734375, 123172.953125, 142705.84375, 104250.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15070973336696625, 1314.0, -0.5390703082084656, 0.3437095582485199, -0.5298151969909668, -0.01178837204723082
31283, -0.005516951438039541, -0.14503899216651917, 0.33912867307662964, -0.020099520683288574, -0.012910540215671062, -0.007628992199897766, 133682.25, 156047.90625, 91876.078125, 123169.4609375, 142707.125, 104253.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1655057668685913, 1311.0, -0.5399290323257446, 0.34331339597702026, -0.5302501320838928, -0.017680161023950983
31303, -0.007854990661144257, -0.14511966705322266, 0.33896249532699585, -0.02342243306338787, -0.010940644890069962, -0.009387820027768612, 133680.609375, 156046.0, 91885.0859375, 123170.109375, 142707.625, 104249.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19046810269355774, 1311.0, -0.5405372977256775, 0.3432824909687042, -0.5305294394493103, -0.01899978193038596
31323, -0.006694154813885689, -0.14810891449451447, 0.33841127157211304, -0.01956542208790779, -0.014676389284431934, -0.012697172351181507, 133674.453125, 156046.0, 91880.359375, 123176.71875, 142705.34375, 104247.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19099795818328857, 1311.0, -0.5415153503417969, 0.34324365854263306, -0.5311022996902466, -0.008832887494433068
31343, -0.007755315396934748, -0.1489495486021042, 0.3381272852420807, -0.02036275900900364, -0.013909592293202877, -0.014590596780180931, 133680.0, 156046.0, 91882.3203125, 123172.3125, 142704.859375, 104247.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19646088778972626, 1312.0, -0.5423051118850708, 0.3429650068283081, -0.5309888124465942, -0.022262352098941555
31363, -0.008153142407536507, -0.14919523894786835, 0.338697612285614, -0.01978205144405365, -0.011757608503103256, -0.010501901619136333, 133682.859375, 156044.09375, 91879.1953125, 123162.5859375, 142707.125, 104252.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19497346878051758, 1312.0, -0.5429436564445496, 0.34286680817604065, -0.5313745737075806, -0.021644916469862687
31383, -0.007577741518616676, -0.15216392278671265, 0.3384837210178375, -0.017166169360280037, -0.01521072257310152, -0.010144151747226715, 133684.5, 156044.09375, 91876.078125, 123167.90625, 142702.578125, 104249.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20372702181339264, 1312.0, -0.5438169836997986, 0.342515230178833, -0.5314284563064575, -0.02238146327508641
31403, -0.007939622737467289, -0.15322399139404297, 0.33816924691200256, -0.016422182321548462, -0.014657859690487385, -0.010718319565057755, 133681.046875, 156044.09375, 91873.3125, 123170.75, 142707.625, 104258.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22069895267486572, 1313.0, -0.5443472266197205, 0.342611700296402, -0.5314828157424927, -0.024944814824966258
31423, -0.008203016594052315, -0.15401935577392578, 0.3379712998867035, -0.015511399134993553, -0.01352580077946186, -0.009507072158157825, 133678.359375, 156046.0, 91873.3125, 123172.3125, 142701.296875, 104252.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2333829402923584, 1313.0, -0.5452545881271362, 0.34213986992836, -0.5316171050071716, -0.025098062541856786
31443, -0.010787391103804111, -0.15404638648033142, 0.3377893567085266, -0.01933756098151207, -0.010738292708992958, -0.009216789156198502, 133678.359375, 156047.90625, 91870.546875, 123169.8359375, 142705.84375, 104252.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24968035519123077, 1313.0, -0.5456859469413757, 0.34218958020210266, -0.5318236947059631, -0.01687681900174681
31463, -0.011091798543930054, -0.15539096295833588, 0.33815354108810425, -0.01807432807981968, -0.010899626649916172, -0.007258027791976929, 133670.546875, 156046.0, 91872.5078125, 123178.921875, 142713.953125, 104253.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2508821487426758, 1312.0, -0.5465460419654846, 0.3420584797859192, -0.5319098234176636, -0.020397176297600975
31483, -0.010248132050037384, -0.15597954392433167, 0.3380095064640045, -0.01430605910718441, -0.009622604586184025, -0.007610004860907793, 133680.609375, 156044.09375, 91860.3828125, 123170.75, 142700.796875, 104256.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2646453380584717, 1312.0, -0.5472518801689148, 0.341970831155777, -0.5322093963623047, -0.016546791551747906
31503, -0.010521945543587208, -0.15617206692695618, 0.33667704463005066, -0.012805633246898651, -0.0075329504907131195, -0.015545226633548737, 133678.359375, 156046.0, 91865.46875, 123172.3125, 142709.40625, 104254.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2850070893764496, 1312.0, -0.5477545261383057, 0.3419879674911499, -0.5324069261550903, -0.018780406251945003
31523, -0.009632788598537445, -0.15694835782051086, 0.33632829785346985, -0.008836773224174976, -0.006723387166857719, -0.016830716282129288, 133674.453125, 156046.0, 91868.234375, 123172.3125, 142709.90625, 104253.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25726649165153503, 1311.0, -0.5483906865119934, 0.34156981110572815, -0.5323874950408936, -0.02043488495819763
