timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
26487, -0.05123196914792061, -0.22064904868602753, 0.32579541206359863, -0.001993772806599736, -0.021421045064926147, -0.002175259171053767, 130084.3046875, 156365.34375, 92354.015625, 119034.59375, 141529.390625, 102620.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6792086958885193, 101.0, -1.7581051588058472, 0.33700692653656006, -1.121057152748108, 0.04328113912231313
26507, -0.05127137526869774, -0.22104597091674805, 0.3266775608062744, -0.002046033972874284, -0.0194532573223114, 0.001348267076537013, 130082.0625, 156361.515625, 92348.484375, 119036.7734375, 141526.609375, 102614.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7029330134391785, 109.0, -1.7586984634399414, 0.33718180656433105, -1.1208745241165161, 0.04218350028062021
26527, -0.05131436139345169, -0.22141477465629578, 0.3267112374305725, -0.0022504220250993967, -0.01741369441151619, 0.0017498588422313333, 130083.6796875, 156357.671875, 92360.296875, 119034.59375, 141522.5625, 102618.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7141610980033875, 109.0, -1.7588828802108765, 0.3367796540260315, -1.120736837387085, 0.036025511901023176
26547, -0.05136166885495186, -0.2217438519001007, 0.32670265436172485, -0.0024843644350767136, -0.015504012815654278, -0.002828241791576147, 130084.9296875, 156359.59375, 92352.046875, 119024.34375, 141518.515625, 102622.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6859533190727234, 99.0, -1.7595961093902588, 0.3375376760959625, -1.120638370513916, 0.04541013163514845
26567, -0.05002429336309433, -0.2228558510541916, 0.32630234956741333, -4.121590973227285e-05, -0.015278811566531658, -0.006178626324981451, 130081.0703125, 156361.515625, 92350.453125, 119036.7734375, 141526.109375, 102622.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6693665981292725, 99.0, -1.7597289085388184, 0.3372977375984192, -1.1205137968063354, 0.04528430380882709
26587, -0.04972703009843826, -0.22444960474967957, 0.3261769413948059, 0.0002545444876886904, -0.01600046269595623, -0.006480972748249769, 130082.6875, 156357.671875, 92335.125, 119036.7734375, 141524.828125, 102617.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6785337328910828, 99.0, -1.7601429224014282, 0.33697211742401123, -1.1202278137207031, 0.04057105636458957
26607, -0.047982357442379, -0.22392868995666504, 0.3272450566291809, 0.0035687305498868227, -0.012613127008080482, -0.0021630737464874983, 130082.0625, 156359.59375, 92344.171875, 119026.5234375, 141524.828125, 102625.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6748290657997131, 99.0, -1.760250449180603, 0.33656224608421326, -1.1201695203781128, 0.04005148391275587
26627, -0.049731168895959854, -0.22570796310901642, 0.32720690965652466, -0.00024661075440235436, -0.01384972408413887, -0.0023369586560875177, 130081.0703125, 156359.59375, 92330.390625, 119027.375, 141534.4375, 102621.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.693164587020874, 99.0, -1.7608253955841064, 0.3370368480682373, -1.120086669921875, 0.04590148024140225
26647, -0.049816153943538666, -0.22813162207603455, 0.3266451954841614, -0.0006467414787039161, -0.016244512051343918, -0.00630551902577281, 130083.6796875, 156359.59375, 92341.40625, 119025.0078125, 141521.28125, 102623.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7160994410514832, 99.0, -1.7611989974975586, 0.3364672362804413, -1.1196987628936768, 0.04187406919791292
26667, -0.04824273660778999, -0.22788672149181366, 0.3265121281147003, 0.0022885706275701523, -0.01323196105659008, -0.007004075217992067, 130083.3125, 156361.515625, 92342.203125, 119019.9765625, 141533.9375, 102619.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7399100065231323, 102.0, -1.7613199949264526, 0.3363249599933624, -1.1197259426116943, 0.04311289098078617
26687, -0.04921752214431763, -0.22795164585113525, 0.3257670998573303, 0.0001013244254863821, -0.010961879976093769, -0.012384291738271713, 130082.6875, 156361.515625, 92324.484375, 119030.890625, 141531.15625, 102621.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7440617680549622, 102.0, -1.7618236541748047, 0.3359180986881256, -1.1194161176681519, 0.04376134038699283
26707, -0.049216028302907944, -0.22815115749835968, 0.3255140781402588, 6.990226393099874e-05, -0.008967417292296886, -0.01259103137999773, 130082.6875, 156361.515625, 92330.390625, 119028.7109375, 141521.28125, 102621.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7550948262214661, 102.0, -1.7618591785430908, 0.33588865399360657, -1.1194286346435547, 0.046238106395506184
26727, -0.0483788438141346, -0.22863690555095673, 0.32549434900283813, 0.001875598798505962, -0.007527845446020365, -0.012628636322915554, 130087.1640625, 156357.671875, 92331.1875, 119027.375, 141527.609375, 102629.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7481957077980042, 102.0, -1.761998176574707, 0.33539247512817383, -1.1192110776901245, 0.043647286678776764
26747, -0.04663468897342682, -0.23017139732837677, 0.32523223757743835, 0.0053368522785604, -0.00839710421860218, -0.013386726379394531, 130082.6875, 156359.59375, 92332.359375, 119032.40625, 141521.28125, 102623.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.751598596572876, 102.0, -1.762365460395813, 0.3354155719280243, -1.1187323331832886, 0.044565102327547575
26767, -0.046529240906238556, -0.23032090067863464, 0.32497739791870117, 0.005186174064874649, -0.006593896076083183, -0.012119215913116932, 130084.9296875, 156361.515625, 92332.359375, 119037.4453125, 141523.5625, 102619.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7404520511627197, 102.0, -1.7622392177581787, 0.334774374961853, -1.1189230680465698, 0.03918501691439427
26787, -0.04643033817410469, -0.23043102025985718, 0.32518136501312256, 0.004846801050007343, -0.005105587653815746, -0.009982284158468246, 130082.6875, 156357.671875, 92331.1875, 119028.046875, 141527.609375, 102626.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7176455855369568, 113.0, -1.7625737190246582, 0.33462414145469666, -1.1187334060668945, 0.04118477383220213
26807, -0.04633806273341179, -0.23051990568637848, 0.32497698068618774, 0.004362443462014198, -0.003798182588070631, -0.010509657673537731, 130082.6875, 156359.59375, 92328.046875, 119035.2578125, 141519.015625, 102619.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7136861085891724, 113.0, -1.7625573873519897, 0.3340138792991638, -1.1185276508331299, 0.03510024741089991
26827, -0.04625193402171135, -0.23059657216072083, 0.3239552974700928, 0.003874185960739851, -0.0027001923881471157, -0.015554302372038364, 130080.4453125, 156359.59375, 92332.359375, 119036.7734375, 141529.390625, 102619.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7043855786323547, 99.0, -1.7628728151321411, 0.33428865671157837, -1.1185870170593262, 0.04213904082596109
26847, -0.04617829620838165, -0.2306387573480606, 0.3236384391784668, 0.003471870208159089, -0.001488467212766409, -0.01573181338608265, 130087.1640625, 156357.671875, 92320.1796875, 119030.2265625, 141524.0625, 102623.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.711012601852417, 99.0, -1.762847900390625, 0.3335247039794922, -1.1182239055633545, 0.03464534038901366
26867, -0.046108562499284744, -0.23066909611225128, 0.32232603430747986, 0.0029322768095880747, -0.0001839791366364807, -0.018506955355405807, 130084.3046875, 156361.515625, 92335.5, 119028.046875, 141531.671875, 102618.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7179052829742432, 99.0, -1.7630174160003662, 0.3334919512271881, -1.1181334257125854, 0.03534794475468372
26887, -0.04613221809267998, -0.2317095845937729, 0.32195544242858887, 0.002189184306189418, -0.0009309154120273888, -0.018557747825980186, 130084.3046875, 156359.59375, 92328.421875, 119037.4453125, 141527.609375, 102625.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7105681300163269, 100.0, -1.7631465196609497, 0.3334560990333557, -1.118119716644287, 0.03976359318845954
26907, -0.04421919584274292, -0.23226556181907654, 0.32330048084259033, 0.005358126014471054, -0.0009712655446492136, -0.007940733805298805, 130085.5546875, 156359.59375, 92322.515625, 119032.40625, 141523.0625, 102615.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6854645609855652, 100.0, -1.7633000612258911, 0.3332384526729584, -1.1180438995361328, 0.03875494676694109
26927, -0.04411524534225464, -0.23227660357952118, 0.32314181327819824, 0.0050689540803432465, -0.0001380897156195715, -0.007754111662507057, 130080.4453125, 156359.59375, 92317.0390625, 119029.375, 141529.890625, 102625.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6574205756187439, 100.0, -1.7635412216186523, 0.33293256163597107, -1.1180860996246338, 0.037917392669045424
26947, -0.04401591047644615, -0.23227156698703766, 0.3229827880859375, 0.004879821557551622, 0.00064067542552948, -0.008111667819321156, 130078.203125, 156359.59375, 92317.40625, 119028.7109375, 141528.109375, 102625.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6688868999481201, 102.0, -1.7634719610214233, 0.33273693919181824, -1.1179332733154297, 0.039016235278599515
26967, -0.044592685997486115, -0.2341446429491043, 0.32283127307891846, 0.0034478437155485153, -0.002092768670991063, -0.007705483585596085, 130081.0703125, 156359.59375, 92321.34375, 119038.2890625, 141529.390625, 102621.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6832614541053772, 102.0, -1.763706922531128, 0.3327797055244446, -1.1178590059280396, 0.04188438584834161
26987, -0.0447063185274601, -0.23232345283031464, 0.3226778507232666, 0.002979741897433996, 0.002339381957426667, -0.0075817713513970375, 130077.2109375, 156355.75, 92316.609375, 119035.2578125, 141517.234375, 102628.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.698265016078949, 102.0, -1.7637896537780762, 0.3324258029460907, -1.117854356765747, 0.03951727303843619
27007, -0.044383227825164795, -0.23406897485256195, 0.32228609919548035, 0.003452188801020384, -0.00026574297226034105, -0.006885460577905178, 130082.6875, 156355.75, 92314.640625, 119031.5625, 141529.890625, 102621.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6962627172470093, 109.0, -1.7641323804855347, 0.33224764466285706, -1.1178674697875977, 0.04136427181213703
27027, -0.04405033960938454, -0.23233509063720703, 0.32214710116386414, 0.004080616869032383, 0.003817178774625063, -0.007151345256716013, 130092.8984375, 156357.671875, 92312.671875, 119033.7421875, 141532.171875, 102625.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6872373223304749, 109.0, -1.7640005350112915, 0.331943541765213, -1.1178849935531616, 0.04067838243937702
27047, -0.043961722403764725, -0.2322630137205124, 0.32072779536247253, 0.0042937458492815495, 0.004582066088914871, -0.014997157268226147, 130084.9296875, 156355.75, 92307.5625, 119034.59375, 141532.171875, 102625.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6954358816146851, 109.0, -1.7642985582351685, 0.33216217160224915, -1.1176905632019043, 0.04074884286065738
27067, -0.04387567564845085, -0.23216477036476135, 0.32043617963790894, 0.004282504320144653, 0.005238750483840704, -0.014356430619955063, 130093.265625, 156359.59375, 92314.2734375, 119038.2890625, 141532.171875, 102628.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.7022737264633179, 90.0, -1.764317274093628, 0.33169111609458923, -1.1176725625991821, 0.03748913523091014
27087, -0.043795742094516754, -0.2320491224527359, 0.32088127732276917, 0.003953108098357916, 0.005789549555629492, -0.011815045960247517, 130081.6953125, 156357.671875, 92312.671875, 119029.375, 141532.171875, 102621.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6865723133087158, 90.0, -1.7647931575775146, 0.3312450647354126, -1.1177706718444824, 0.0348969858217927
27107, -0.04371809959411621, -0.23192086815834045, 0.3206370770931244, 0.0033934784587472677, 0.006447838619351387, -0.011625836603343487, 130089.40625, 156357.671875, 92305.6015625, 119031.7421875, 141523.5625, 102625.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6705650687217712, 103.0, -1.7648590803146362, 0.33108875155448914, -1.117903470993042, 0.03593673190596918
27127, -0.04365652799606323, -0.2317861020565033, 0.3204241991043091, 0.0027798048686236143, 0.006992742419242859, -0.009282125160098076, 130081.0703125, 156355.75, 92310.703125, 119039.625, 141521.28125, 102625.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.655360758304596, 103.0, -1.7649935483932495, 0.33107811212539673, -1.1178734302520752, 0.03804032707536758
27147, -0.04360419884324074, -0.23164629936218262, 0.31963467597961426, 0.002302561653777957, 0.007196093909442425, -0.01175607182085514, 130083.9375, 156357.671875, 92306.3984375, 119037.4453125, 141525.84375, 102625.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6383702754974365, 103.0, -1.7652230262756348, 0.33071351051330566, -1.11790132522583, 0.03847523869836305
27167, -0.04589605703949928, -0.23182539641857147, 0.3194047510623932, -0.0022458569146692753, 0.006690251175314188, -0.011224680580198765, 130081.0703125, 156355.75, 92316.609375, 119038.109375, 141530.390625, 102621.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6556968688964844, 98.0, -1.765478491783142, 0.33090975880622864, -1.1177009344100952, 0.03944524237780271
27187, -0.04594381898641586, -0.23168735206127167, 0.32023993134498596, -0.002384969498962164, 0.00680261617526412, -0.007644818630069494, 130080.4453125, 156357.671875, 92308.3671875, 119037.4453125, 141525.34375, 102631.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6499571800231934, 98.0, -1.7656503915786743, 0.331140398979187, -1.117573618888855, 0.04019493082664023
27207, -0.045991815626621246, -0.23154984414577484, 0.32009023427963257, -0.002410581335425377, 0.0069678910076618195, -0.0074761537835001945, 130076.5859375, 156357.671875, 92310.3359375, 119033.7421875, 141524.0625, 102628.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6693632006645203, 98.0, -1.7658029794692993, 0.3309839963912964, -1.1175802946090698, 0.04062838779473566
27227, -0.04603864997625351, -0.23140698671340942, 0.3203611373901367, -0.0023624568711966276, 0.007278521545231342, -0.0042930119670927525, 130087.1640625, 156357.671875, 92296.5546875, 119029.375, 141530.390625, 102626.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6809403300285339, 98.0, -1.766229510307312, 0.33101344108581543, -1.1177188158035278, 0.040438366596414206
27247, -0.045967113226652145, -0.2335360050201416, 0.32028433680534363, -0.0020384127274155617, 0.0034288852475583553, -0.003934109583497047, 130092.2734375, 156357.671875, 92292.6171875, 119030.0390625, 141533.171875, 102624.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6961832642555237, 98.0, -1.7665984630584717, 0.33069005608558655, -1.1179207563400269, 0.046196478444930265
27267, -0.04600541293621063, -0.233465313911438, 0.3205147981643677, -0.0018830911722034216, 0.0035243702586740255, -0.0014615755062550306, 130089.40625, 156359.59375, 92302.828125, 119027.859375, 141534.9375, 102624.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6939393281936646, 98.0, -1.7668520212173462, 0.33119451999664307, -1.117859959602356, 0.045473467579082896
27287, -0.046039871871471405, -0.23339490592479706, 0.3204898238182068, -0.0015524858608841896, 0.0035337451845407486, -0.0011736630694940686, 130078.203125, 156355.75, 92296.5546875, 119029.375, 141526.34375, 102627.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6721524000167847, 100.0, -1.7672457695007324, 0.33072465658187866, -1.1177855730056763, 0.04744428151083934
27307, -0.04606723412871361, -0.23332329094409943, 0.32045242190361023, -0.0012053028913214803, 0.0036112007219344378, -0.0027024962473660707, 130084.9296875, 156355.75, 92305.6015625, 119028.5234375, 141534.9375, 102628.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6546862721443176, 100.0, -1.7676255702972412, 0.3309805989265442, -1.1177064180374146, 0.049496939956753215
27327, -0.048549480736255646, -0.23652660846710205, 0.3215284049510956, -0.005292337387800217, -0.0020962487906217575, 0.0017260353779420257, 130092.2734375, 156357.671875, 92293.7890625, 119041.8046875, 141525.84375, 102632.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.6184591054916382, 100.0, -1.7678545713424683, 0.33144867420196533, -1.117405652999878, 0.05076638039119668
27347, -0.04865467548370361, -0.2365693598985672, 0.3215668499469757, -0.005222208797931671, -0.00219927285797894, 0.0017932491609826684, 130080.703125, 156353.84375, 92304.4296875, 119041.8046875, 141530.390625, 102630.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5824329853057861, 91.0, -1.7683985233306885, 0.3311062157154083, -1.1174449920654297, 0.05032446084742695
27367, -0.04887610673904419, -0.23906122148036957, 0.3221918046474457, -0.0054835546761751175, -0.006679067853838205, 0.002832476980984211, 130083.9375, 156357.671875, 92297.7265625, 119042.4765625, 141521.78125, 102624.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5536655783653259, 91.0, -1.768816351890564, 0.33079928159713745, -1.1174829006195068, 0.04670001514979948
27387, -0.045810386538505554, -0.23868398368358612, 0.32223013043403625, -8.445813728030771e-05, -0.005971903912723064, 0.0008432876202277839, 130083.9375, 156351.921875, 92292.6171875, 119043.9921875, 141533.171875, 102626.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5599654912948608, 102.0, -1.7693120241165161, 0.3306924104690552, -1.1174559593200684, 0.0459886865872088
27407, -0.046755459159612656, -0.24037861824035645, 0.3217073380947113, -0.0018164577195420861, -0.008651303127408028, -0.004373433068394661, 130092.2734375, 156353.84375, 92293.4140625, 119043.9921875, 141530.890625, 102631.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5787268877029419, 102.0, -1.769869327545166, 0.3307236135005951, -1.1173748970031738, 0.046072755538314324
27427, -0.047361113131046295, -0.2451501339673996, 0.3216046392917633, -0.002986649749800563, -0.016194917261600494, -0.006372926756739616, 130087.7890625, 156355.75, 92289.484375, 119046.171875, 141529.109375, 102625.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.580798864364624, 102.0, -1.7704088687896729, 0.33051973581314087, -1.1172205209732056, 0.044486252380210964
27447, -0.04650688171386719, -0.24655413627624512, 0.3203982710838318, -0.0016940654022619128, -0.01754910498857498, -0.013726484961807728, 130084.5625, 156351.921875, 92278.84375, 119047.5078125, 141528.609375, 102632.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5827637314796448, 100.0, -1.771095871925354, 0.33038797974586487, -1.1172435283660889, 0.03865992445000586
27467, -0.04642260819673538, -0.24713459610939026, 0.32012084126472473, -0.001599424402229488, -0.017300782725214958, -0.014041026122868061, 130090.03125, 156355.75, 92280.8125, 119030.0390625, 141528.609375, 102632.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5909168124198914, 100.0, -1.7716127634048462, 0.33031702041625977, -1.1171001195907593, 0.04236046813857529
27487, -0.04756375402212143, -0.24857933819293976, 0.3198382556438446, -0.0035489555448293686, -0.01839650794863701, -0.013207497075200081, 130087.7890625, 156355.75, 92291.8203125, 119032.890625, 141533.171875, 102628.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5880469083786011, 100.0, -1.772264003753662, 0.3300289511680603, -1.1170270442962646, 0.041580474051499595
27507, -0.04793946072459221, -0.253129780292511, 0.31918686628341675, -0.0041007609106600285, -0.024332154542207718, -0.015306111425161362, 130089.046875, 156357.671875, 92292.6171875, 119027.859375, 141528.609375, 102626.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5779982805252075, 100.0, -1.772829532623291, 0.32975485920906067, -1.116889476776123, 0.04009917526281289
