timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
24059, 0.1588101089000702, -0.18721339106559753, 0.28661617636680603, -0.013472510501742363, -0.08362367004156113, 0.04886670783162117, 133570.421875, 156036.46875, 91516.75, 123015.640625, 142636.484375, 104175.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3974233567714691, 1230.0, -0.6354107856750488, 0.29347118735313416, -0.4494686424732208, 0.008241371259789318
24079, 0.1589847207069397, -0.19156166911125183, 0.2877778708934784, -0.013589373789727688, -0.08499979227781296, 0.05175524204969406, 133568.78125, 156034.5625, 91519.0546875, 123016.28125, 142640.046875, 104174.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3320886492729187, 1230.0, -0.6395083069801331, 0.29420149326324463, -0.4495130777359009, 0.015411971154363524
24099, 0.15871353447437286, -0.19463668763637543, 0.2888334393501282, -0.014757895842194557, -0.08274047821760178, 0.05433123931288719, 133570.421875, 156036.46875, 91526.8828125, 123014.0859375, 142645.09375, 104174.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31079351902008057, 1230.0, -0.6448747515678406, 0.29568997025489807, -0.44990554451942444, 0.013838782908556732
24119, 0.15823692083358765, -0.19806966185569763, 0.2910431921482086, -0.016193334013223648, -0.08103837072849274, 0.06026585027575493, 133566.53125, 156038.375, 91508.9140625, 123017.84375, 142646.375, 104177.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2880842387676239, 1230.0, -0.6503901481628418, 0.2974511981010437, -0.45011448860168457, 0.0016960586180466417
24139, 0.15875722467899323, -0.20376956462860107, 0.2922258675098419, -0.01523734349757433, -0.08480367809534073, 0.059609849005937576, 133567.125, 156032.65625, 91511.6796875, 123020.046875, 142641.828125, 104175.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2783558666706085, 1230.0, -0.6540343165397644, 0.2982211112976074, -0.4504704475402832, 0.012856635029624428
24159, 0.1579882800579071, -0.2080942541360855, 0.29390084743499756, -0.017051249742507935, -0.08452009409666061, 0.06409371644258499, 133567.125, 156034.5625, 91507.765625, 123016.28125, 142641.828125, 104176.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.26074445247650146, 1230.0, -0.6598626375198364, 0.29970380663871765, -0.4503997564315796, 0.01750907444772268
24179, 0.1578858643770218, -0.21224361658096313, 0.2951529324054718, -0.01705492101609707, -0.0837608277797699, 0.06161480396986008, 133562.625, 156036.46875, 91514.7890625, 123010.3203125, 142645.875, 104178.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2509967088699341, 1227.0, -0.6641993522644043, 0.30058199167251587, -0.450687050819397, 0.004312574650926218
24199, 0.1583011895418167, -0.21612000465393066, 0.2964586317539215, -0.01579010672867298, -0.08229339122772217, 0.06140861287713051, 133562.625, 156036.46875, 91515.9453125, 123016.28125, 142635.984375, 104177.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2032237946987152, 1227.0, -0.6696347594261169, 0.30189836025238037, -0.4507605731487274, 0.007797862434860832
24219, 0.15805180370807648, -0.22069403529167175, 0.2976865768432617, -0.016069628298282623, -0.08222834765911102, 0.06203218176960945, 133562.015625, 156038.375, 91511.6796875, 123011.8828125, 142644.59375, 104187.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1870306134223938, 1230.0, -0.6754137277603149, 0.30280017852783203, -0.45065322518348694, 0.009705224811768099
24239, 0.1572723090648651, -0.22420823574066162, 0.29855284094810486, -0.01756509765982628, -0.07931150496006012, 0.059142593294382095, 133564.875, 156034.5625, 91511.6796875, 123020.046875, 142644.59375, 104178.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17315682768821716, 1230.0, -0.679487407207489, 0.30423086881637573, -0.4511590600013733, 0.009759467564262802
24259, 0.15629751980304718, -0.22881589829921722, 0.2997240722179413, -0.019300926476716995, -0.07920999825000763, 0.05830216407775879, 133573.28125, 156036.46875, 91522.96875, 123020.6875, 142642.3125, 104173.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14824222028255463, 1230.0, -0.6852485537528992, 0.3054320216178894, -0.45147204399108887, 0.01611110433872757
24279, 0.15701434016227722, -0.23426049947738647, 0.30087244510650635, -0.01705475151538849, -0.08134420216083527, 0.05746062099933624, 133564.875, 156036.46875, 91508.9140625, 123014.7265625, 142650.921875, 104182.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1317562609910965, 1229.0, -0.69088214635849, 0.3070538640022278, -0.45170581340789795, 0.013139906496389917
24299, 0.15704403817653656, -0.23903383314609528, 0.30119386315345764, -0.01618204638361931, -0.0817449688911438, 0.05155756697058678, 133564.28125, 156034.5625, 91510.875, 123014.7265625, 142635.984375, 104184.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.124356210231781, 1229.0, -0.6952973008155823, 0.3076782524585724, -0.4518376588821411, 0.01144912017110882
24319, 0.1567816138267517, -0.24302293360233307, 0.30219534039497375, -0.0160434041172266, -0.08016133308410645, 0.050073374062776566, 133562.625, 156034.5625, 91506.9609375, 123020.046875, 142641.828125, 104177.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12520086765289307, 1229.0, -0.7008989453315735, 0.30879294872283936, -0.45210039615631104, 0.00888495032568166
24339, 0.15690910816192627, -0.2483762800693512, 0.30246132612228394, -0.015018535777926445, -0.08193904161453247, 0.04643090441823006, 133569.984375, 156034.5625, 91508.1171875, 123020.6875, 142648.65625, 104181.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1153041422367096, 1227.0, -0.7081308364868164, 0.3104936480522156, -0.4523196816444397, 0.012233657094144944
24359, 0.15569646656513214, -0.25382113456726074, 0.30335572361946106, -0.017185155302286148, -0.08375726640224457, 0.044618021696805954, 133560.375, 156034.5625, 91501.890625, 123017.84375, 142644.59375, 104177.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11409415304660797, 1227.0, -0.7110642194747925, 0.31080329418182373, -0.4524117410182953, 0.00405269483001848
24379, 0.1558423787355423, -0.25886744260787964, 0.3039274513721466, -0.016094611957669258, -0.0845925435423851, 0.04489903151988983, 133558.734375, 156038.375, 91511.2265625, 123015.640625, 142642.8125, 104178.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12727013230323792, 1227.0, -0.7154200673103333, 0.3122790455818176, -0.45262011885643005, 0.013488745504400733
24399, 0.15608887374401093, -0.2637733519077301, 0.30482229590415955, -0.01467900350689888, -0.08512750267982483, 0.04543599858880043, 133558.125, 156034.5625, 91506.9609375, 123024.453125, 142640.046875, 104181.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1482989639043808, 1229.0, -0.7212367057800293, 0.31341633200645447, -0.4528798460960388, 0.018308052207274314
24419, 0.15538068115711212, -0.26946350932121277, 0.3054156005382538, -0.015451312065124512, -0.08764037489891052, 0.04212306812405586, 133566.53125, 156034.5625, 91505.0, 123011.234375, 142648.65625, 104179.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15966156125068665, 1229.0, -0.7273070216178894, 0.3150574564933777, -0.45315879583358765, 0.015633968437280165
24439, 0.1546347588300705, -0.27511176466941833, 0.3062420189380646, -0.016182268038392067, -0.08993960171937943, 0.04222270846366882, 133564.875, 156034.5625, 91499.9375, 123014.7265625, 142648.65625, 104179.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1519724279642105, 1229.0, -0.7316120862960815, 0.31577152013778687, -0.45336586236953735, 0.015816568484781683
24459, 0.15384073555469513, -0.281414270401001, 0.30703267455101013, -0.01700972206890583, -0.09369578212499619, 0.039622653275728226, 133565.921875, 156038.375, 91503.8515625, 123011.6171875, 142647.359375, 104183.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14696016907691956, 1232.0, -0.7380173802375793, 0.3171032667160034, -0.453622967004776, 0.013192779286192237
24479, 0.15407654643058777, -0.2852476239204407, 0.30820387601852417, -0.015432287938892841, -0.09148477017879486, 0.03980650007724762, 133562.015625, 156032.65625, 91505.0, 123022.25, 142650.921875, 104181.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14051155745983124, 1232.0, -0.7424643039703369, 0.31823816895484924, -0.4535718262195587, -0.003965778168467133
24499, 0.1534716933965683, -0.29128846526145935, 0.30897337198257446, -0.015824250876903534, -0.09437452256679535, 0.03968855366110802, 133563.671875, 156034.5625, 91501.0859375, 123022.890625, 142646.875, 104182.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12211555987596512, 1227.0, -0.7484359741210938, 0.3193051517009735, -0.4536260962486267, 0.019718424426922208
24519, 0.15299448370933533, -0.2973126769065857, 0.3101644217967987, -0.015832560136914253, -0.09701235592365265, 0.04095321521162987, 133562.015625, 156034.5625, 91501.890625, 123014.7265625, 142645.09375, 104184.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10426423698663712, 1227.0, -0.7548531889915466, 0.32015708088874817, -0.45360904932022095, 0.0019349142984254556
24539, 0.15291549265384674, -0.302263081073761, 0.31098610162734985, -0.01492646150290966, -0.09707663208246231, 0.04260005056858063, 133553.625, 156036.46875, 91504.1953125, 123020.6875, 142640.546875, 104181.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09604674577713013, 1227.0, -0.7595595717430115, 0.32152262330055237, -0.4536926746368408, 0.015305020531818161
24559, 0.15386910736560822, -0.307019978761673, 0.31208154559135437, -0.011669695377349854, -0.09630968421697617, 0.044369447976350784, 133558.734375, 156032.65625, 91507.3125, 123008.125, 142635.5, 104179.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09186898916959763, 1227.0, -0.7657945156097412, 0.3232826590538025, -0.4537358582019806, 0.017126200355199163
24579, 0.1530594527721405, -0.31201085448265076, 0.31294921040534973, -0.01244211383163929, -0.09606590867042542, 0.042807579040527344, 133558.125, 156034.5625, 91510.875, 123016.9296875, 142645.09375, 104181.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09811118245124817, 1227.0, -0.7707146406173706, 0.3239142894744873, -0.45402783155441284, 0.01984923019862505
24599, 0.1540335863828659, -0.3180440664291382, 0.3137679994106293, -0.009191852994263172, -0.09815600514411926, 0.04189202934503555, 133560.375, 156036.46875, 91505.8046875, 123023.8046875, 142646.875, 104177.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.054320793598890305, 1227.0, -0.7770079374313354, 0.32521888613700867, -0.45380496978759766, 0.009673492097427865
24619, 0.153865247964859, -0.32094815373420715, 0.31649625301361084, -0.008602210320532322, -0.09270773082971573, 0.04974353685975075, 133562.625, 156034.5625, 91508.1171875, 123016.28125, 142648.15625, 104182.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04940733686089516, 1229.0, -0.7832532525062561, 0.3270758390426636, -0.4538364112377167, 0.013891438495812768
24639, 0.15371035039424896, -0.32803910970687866, 0.3174448609352112, -0.008104002103209496, -0.09703271836042404, 0.04791872575879097, 133556.484375, 156032.65625, 91502.6953125, 123021.6015625, 142642.3125, 104182.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.014151292853057384, 1229.0, -0.7880100607872009, 0.3281957507133484, -0.45406368374824524, -0.004602635242476842
24659, 0.1540796160697937, -0.3341737687587738, 0.31992781162261963, -0.00652164313942194, -0.09894302487373352, 0.05602271854877472, 133556.484375, 156038.375, 91503.046875, 123011.8828125, 142646.375, 104178.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0073592783883214, 1229.0, -0.7945987582206726, 0.32866111397743225, -0.45378994941711426, -0.013905088272751678
24679, 0.15470612049102783, -0.34026846289634705, 0.3210121691226959, -0.004415277857333422, -0.10072169452905655, 0.053438566625118256, 133554.65625, 156036.46875, 91500.7421875, 123008.125, 142637.28125, 104182.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.03875778242945671, 1223.0, -0.7993307709693909, 0.33010435104370117, -0.4537702798843384, 0.010163501885012426
24699, 0.15446966886520386, -0.34598758816719055, 0.32329559326171875, -0.004422836005687714, -0.10142140090465546, 0.05573227256536484, 133558.125, 156032.65625, 91504.1953125, 123017.84375, 142649.140625, 104181.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06848032027482986, 1223.0, -0.8055105209350586, 0.33062100410461426, -0.45329993963241577, -0.004060178427090981
24719, 0.15369288623332977, -0.3510616719722748, 0.32436543703079224, -0.005854450631886721, -0.10043027997016907, 0.052075956016778946, 133553.015625, 156034.5625, 91505.0, 123014.7265625, 142644.59375, 104178.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09855002909898758, 1223.0, -0.811658501625061, 0.332340270280838, -0.45323365926742554, -0.007871755532045971
24739, 0.1543477326631546, -0.3562234044075012, 0.3250129818916321, -0.004323998000472784, -0.09928551316261292, 0.04768145829439163, 133563.234375, 156034.5625, 91499.9375, 123022.890625, 142644.59375, 104181.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10110166668891907, 1224.0, -0.8166337609291077, 0.33306455612182617, -0.45264288783073425, -0.00463044384998034
24759, 0.1542472243309021, -0.3624928295612335, 0.32591578364372253, -0.0043757907114923, -0.10057106614112854, 0.0443112812936306, 133556.484375, 156034.5625, 91501.0859375, 123019.78125, 142649.9375, 104186.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.09268555790185928, 1224.0, -0.8310584425926208, 0.3354557454586029, -0.45274314284324646, -0.003849391926347205
24779, 0.15447057783603668, -0.3667503893375397, 0.3267401158809662, -0.003663545474410057, -0.09761575609445572, 0.039707329124212265, 133553.625, 156034.5625, 91496.0234375, 123010.96875, 142645.09375, 104176.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.10412964224815369, 1225.0, -0.8341831564903259, 0.3362942934036255, -0.4524601697921753, -0.0006344750797745624
24799, 0.15499909222126007, -0.37111175060272217, 0.3271310329437256, -0.0022998997010290623, -0.09475664049386978, 0.03287645801901817, 133562.625, 156034.5625, 91484.2734375, 123016.28125, 142646.375, 104186.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.12588395178318024, 1225.0, -0.8373191356658936, 0.3360806107521057, -0.45210912823677063, 0.001564311985048246
24819, 0.15565618872642517, -0.3776608109474182, 0.32772669196128845, -0.0006710505695082247, -0.09637945890426636, 0.028929416090250015, 133559.765625, 156036.46875, 91495.21875, 123022.890625, 142647.359375, 104180.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.13594280183315277, 1225.0, -0.8405241370201111, 0.3370080590248108, -0.45201143622398376, 0.0022806649484184978
24839, 0.1553499698638916, -0.3826518952846527, 0.32880058884620667, -0.0014387827832251787, -0.09477737545967102, 0.02801673114299774, 133560.375, 156036.46875, 91490.1484375, 123016.28125, 142640.046875, 104181.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.15977948904037476, 1223.0, -0.8449950218200684, 0.33736491203308105, -0.45162972807884216, 0.008518330663063666
24859, 0.15554839372634888, -0.3879473805427551, 0.3293267488479614, -0.0012513218680396676, -0.09406022727489471, 0.025503747165203094, 133558.125, 156034.5625, 91495.5625, 123012.5234375, 142640.546875, 104180.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.1822853684425354, 1223.0, -0.8515883088111877, 0.3389275372028351, -0.4515843391418457, 0.007798156579368724
24879, 0.15602420270442963, -0.3929821252822876, 0.3313354253768921, -0.000401921512093395, -0.09259755909442902, 0.0306598711758852, 133551.96875, 156034.5625, 91503.046875, 123010.3203125, 142649.640625, 104178.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.20077866315841675, 1223.0, -0.8559744358062744, 0.3387567400932312, -0.4515541195869446, -0.0002084510090652941
24899, 0.1560991257429123, -0.3985747694969177, 0.33193162083625793, -0.0003934593696612865, -0.0922035500407219, 0.029753517359495163, 133548.515625, 156038.375, 91497.9765625, 123014.7265625, 142642.3125, 104185.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.21782618761062622, 1223.0, -0.8625696897506714, 0.3398996591567993, -0.4511992633342743, 0.01010811829883521
24919, 0.15618370473384857, -0.4034735858440399, 0.33332911133766174, -0.0002880050160456449, -0.09622753411531448, 0.034026481211185455, 133555.875, 156034.5625, 91498.328125, 123004.359375, 142642.3125, 104180.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2385941594839096, 1223.0, -0.8670907020568848, 0.33993685245513916, -0.4507248103618622, 0.013903094777921782
24939, 0.1559188812971115, -0.40963199734687805, 0.33396971225738525, -0.0009238895145244896, -0.0975649505853653, 0.031540647149086, 133560.375, 156038.375, 91487.3828125, 123014.0859375, 142642.3125, 104180.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.26841500401496887, 1223.0, -0.8733510375022888, 0.3413882851600647, -0.45045092701911926, -0.0019731472432635753
24959, 0.15562132000923157, -0.4141836166381836, 0.3339873254299164, -0.0017770753474906087, -0.09500288963317871, 0.027495762333273888, 133557.515625, 156034.5625, 91485.4296875, 123015.375, 142644.59375, 104191.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.28381791710853577, 1225.0, -0.8794757127761841, 0.3412604331970215, -0.4497951865196228, 0.012651908073449545
24979, 0.15686051547527313, -0.4207955002784729, 0.33451202511787415, 0.0008361475192941725, -0.09708917886018753, 0.025499463081359863, 133551.96875, 156032.65625, 91496.0234375, 123013.4375, 142646.375, 104181.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2788754999637604, 1225.0, -0.8859463930130005, 0.3423628807067871, -0.4495716989040375, 0.00969814297056064
24999, 0.1573653519153595, -0.4251505136489868, 0.33499839901924133, 0.0014811164001002908, -0.09373398870229721, 0.02176797203719616, 133559.171875, 156032.65625, 91492.1015625, 123015.640625, 142642.8125, 104191.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3058706223964691, 1221.0, -0.8904256224632263, 0.3429792821407318, -0.449287474155426, 0.012222323112175831
25019, 0.15772971510887146, -0.4314674139022827, 0.33659791946411133, 0.0018311393214389682, -0.0954648107290268, 0.027313919737935066, 133554.21875, 156032.65625, 91499.1328125, 123008.765625, 142648.65625, 104179.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.33008450269699097, 1221.0, -0.8965075016021729, 0.3431740701198578, -0.448663592338562, 0.0016532579741787383
25039, 0.15704800188541412, -0.43767961859703064, 0.33710208535194397, -5.9315872931620106e-05, -0.09716003388166428, 0.025152716785669327, 133556.484375, 156030.75, 91492.90625, 123010.3203125, 142642.3125, 104184.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.33848634362220764, 1221.0, -0.9010652899742126, 0.34377172589302063, -0.4483865797519684, 0.007350695444945435
25059, 0.15795084834098816, -0.4428148865699768, 0.33742260932922363, 0.0015547871589660645, -0.09631326794624329, 0.02185775898396969, 133545.21875, 156038.375, 91493.2578125, 123010.96875, 142630.9375, 104187.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3502389192581177, 1219.0, -0.9074914455413818, 0.34425169229507446, -0.4479058086872101, 0.001851144127870658
25079, 0.15771035850048065, -0.4480007588863373, 0.3378266990184784, 0.0005744449445046484, -0.09543617814779282, 0.019148068502545357, 133547.46875, 156032.65625, 91488.5390625, 123010.96875, 142641.03125, 104188.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.33679357171058655, 1219.0, -0.913509726524353, 0.3449932634830475, -0.4476475119590759, 0.00573753538111347
25099, 0.15803156793117523, -0.45339927077293396, 0.33809882402420044, 0.0006593187572434545, -0.09517442435026169, 0.015756024047732353, 133547.46875, 156034.5625, 91475.296875, 123008.765625, 142649.140625, 104185.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.33703669905662537, 1219.0, -0.9177215099334717, 0.3446572422981262, -0.4468470811843872, 0.011825577590349695
25119, 0.1577928215265274, -0.4590660035610199, 0.3383869528770447, -0.00057182990713045, -0.09558483958244324, 0.013419685885310173, 133549.71875, 156034.5625, 91484.625, 123010.3203125, 142642.8125, 104180.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.35746634006500244, 1217.0, -0.9241333603858948, 0.34523457288742065, -0.44653385877609253, -0.00488916555769295
25139, 0.15849198400974274, -0.4628652036190033, 0.3391711711883545, 0.00021547466167248785, -0.09190735220909119, 0.014930670149624348, 133554.21875, 156032.65625, 91470.578125, 123008.125, 142646.375, 104176.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.36087945103645325, 1217.0, -0.9285110235214233, 0.34509921073913574, -0.44600310921669006, -0.002614116755326598
25159, 0.1587098389863968, -0.46710094809532166, 0.33944422006607056, -1.7096979263442336e-06, -0.08918840438127518, 0.012789799831807613, 133548.671875, 156034.5625, 91475.640625, 123012.5234375, 142647.359375, 104184.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.36893975734710693, 1217.0, -0.9345782995223999, 0.34597429633140564, -0.44567394256591797, 0.0031930747389005247
25179, 0.15980519354343414, -0.4726892411708832, 0.3405531644821167, 0.0016867694212123752, -0.08931740373373032, 0.01626111939549446, 133549.71875, 156032.65625, 91483.46875, 123014.7265625, 142640.046875, 104181.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.33605292439460754, 1217.0, -0.9394291639328003, 0.34615132212638855, -0.44502127170562744, -0.00037663390186886905
25199, 0.16019417345523834, -0.47705256938934326, 0.34084752202033997, 0.0015278358478099108, -0.08671875298023224, 0.014652872458100319, 133554.21875, 156032.65625, 91476.1015625, 123015.640625, 142644.09375, 104181.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.32347357273101807, 1217.0, -0.945061206817627, 0.34582191705703735, -0.44447940587997437, 0.014389472336052984
25219, 0.16147924959659576, -0.4823303818702698, 0.34111088514328003, 0.0031449536327272654, -0.08617381751537323, 0.01323117595165968, 133542.96875, 156036.46875, 91480.015625, 123016.28125, 142640.546875, 104184.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3013981580734253, 1217.0, -0.9508448839187622, 0.34652841091156006, -0.4440041780471802, -0.018064158698222227
25239, 0.1621979922056198, -0.4854719936847687, 0.3404158353805542, 0.003590803360566497, -0.08108565211296082, 0.006151944398880005, 133555.875, 156036.46875, 91489.34375, 123005.921875, 142640.546875, 104185.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.28543761372566223, 1213.0, -0.955588161945343, 0.3467860817909241, -0.44392257928848267, 0.0026444995151682273
25259, 0.16179585456848145, -0.4915028512477875, 0.34048622846603394, 0.001599754556082189, -0.08247928321361542, 0.0020534584764391184, 133549.71875, 156032.65625, 91466.6640625, 123010.96875, 142652.703125, 104182.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2837779223918915, 1213.0, -0.9611487984657288, 0.34652888774871826, -0.4434487819671631, 0.00016461880757119696
25279, 0.162511944770813, -0.49638497829437256, 0.339888334274292, 0.0019611690659075975, -0.08153568208217621, -0.0030958151910454035, 133547.46875, 156030.75, 91482.3203125, 123015.640625, 142642.3125, 104186.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2810693681240082, 1213.0, -0.9670974016189575, 0.3464980721473694, -0.4426061511039734, -0.0024374266608930433
25299, 0.16189925372600555, -0.5008130669593811, 0.33983051776885986, -0.000635185104329139, -0.07948455214500427, -0.002348105888813734, 133548.515625, 156034.5625, 91481.515625, 123012.5234375, 142644.59375, 104184.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2662810683250427, 1211.0, -0.9715701341629028, 0.34656962752342224, -0.4425063729286194, -0.0006579671557681104
25319, 0.16236039996147156, -0.5059263110160828, 0.33985328674316406, -0.0007481937063857913, -0.0787237361073494, -0.002769776852801442, 133547.46875, 156032.65625, 91482.3203125, 123016.28125, 142642.8125, 104181.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2512599527835846, 1211.0, -0.9771174192428589, 0.3469680845737457, -0.4419865608215332, -0.007106648919824074
25339, 0.1625591218471527, -0.5105137825012207, 0.33977004885673523, -0.00123487482778728, -0.07711517810821533, -0.0041914936155080795, 133544.609375, 156032.65625, 91489.34375, 123012.5234375, 142636.484375, 104183.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.24055320024490356, 1207.0, -0.9820605516433716, 0.34716618061065674, -0.4416709542274475, -0.0012089805092846246
25359, 0.16421173512935638, -0.5147521495819092, 0.3405355215072632, 0.0015979547752067447, -0.07500598579645157, -0.0009564798674546182, 133542.96875, 156034.5625, 91482.3203125, 123010.3203125, 142644.09375, 104186.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.22320649027824402, 1207.0, -0.9874651432037354, 0.34650570154190063, -0.4415048062801361, 0.007830254105476218
25379, 0.16334353387355804, -0.5227550268173218, 0.34035173058509827, -0.00104296684730798, -0.0820101872086525, -0.01767977699637413, 133539.0625, 156036.46875, 91477.25, 123010.96875, 142646.375, 104187.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.2081688940525055, 1207.0, -0.9919265508651733, 0.3467187285423279, -0.4408804774284363, 0.011223560839529589
25399, 0.1623762547969818, -0.5275495052337646, 0.33969148993492126, -0.004026811569929123, -0.08270536363124847, -0.04979190230369568, 133545.828125, 156032.65625, 91474.4921875, 123016.9296875, 142648.65625, 104187.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.19497458636760712, 1207.0, -0.9978010058403015, 0.3453240394592285, -0.4404515027999878, -0.011108809692710643
25419, 0.16342775523662567, -0.5327006578445435, 0.33741089701652527, -0.0031537192407995462, -0.08467835187911987, -0.0949220210313797, 133557.078125, 156034.5625, 91467.46875, 123006.5625, 142646.875, 104194.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.20379884541034698, 1207.0, -1.0037128925323486, 0.3431275486946106, -0.4400714933872223, 0.00864931792768762
25439, 0.16431157290935516, -0.5387944579124451, 0.33509212732315063, -0.003425426548346877, -0.08874484896659851, -0.13722853362560272, 133549.71875, 156030.75, 91470.578125, 123013.171875, 142640.546875, 104192.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.22187696397304535, 1207.0, -1.0080437660217285, 0.34000974893569946, -0.4399082362651825, -0.006666014060958058
