timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8884, 0.005017253570258617, 0.001505242194980383, 0.012281952425837517, 0.0013695729430764914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018257569521665573, 348.0, 0.04466141387820244, -0.004851209931075573, 1.0009491443634033, 0.0, 0.0, -1.4600659608840942, 0.24117860198020935, -0.028582279918482938
8904, 0.004730194341391325, 0.0015438901027664542, 0.010942872613668442, 0.0017751670675352216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018779214471578598, 338.0, 0.039442818611860275, -0.005664071533828974, 1.002449870109558, 0.0, 0.0, -1.459404468536377, 0.24195243418216705, -0.10553778706262708
8924, 0.00511167012155056, 0.0015324654523283243, 0.012363935820758343, 0.0013589159352704883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01829744502902031, 338.0, 0.03815211355686188, -0.0067860642448067665, 1.0021679401397705, 0.0, 0.0, -1.4594612121582031, 0.2418372482061386, -0.10514260789256064
8944, 0.004774634726345539, 0.0015581801999360323, 0.009756522253155708, 0.001419530832208693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02037063054740429, 338.0, 0.040261924266815186, -0.0013580350205302238, 0.9961038827896118, 0.0, 0.0, -1.4600944519042969, 0.24117207527160645, -0.02895865159659648
8964, 0.00432850606739521, 0.0015379982069134712, 0.007703742012381554, 0.002534405328333378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02095942385494709, 343.0, 0.044220391660928726, 0.007733932696282864, 0.9983429312705994, 0.0, 0.0, -1.4601824283599854, 0.24114979803562164, -0.02821140400190733
8984, 0.00427522137761116, 0.0015061795711517334, 0.007270308211445808, 0.0035543690901249647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021112041547894478, 343.0, 0.04206084832549095, 0.008142616599798203, 0.9967746734619141, 0.0, 0.0, -1.460174322128296, 0.2412576526403427, -0.028124378511948704
9004, 0.004423928447067738, 0.0015762721886858344, 0.0075520118698477745, 0.003354078158736229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019824212417006493, 343.0, 0.04043188318610191, -0.004733774345368147, 0.9976210594177246, 0.0, 0.0, -1.4593701362609863, 0.24180540442466736, -0.10443997836068096
9024, 0.0046645584516227245, 0.0015451243380084634, 0.008603199385106564, 0.0027391144540160894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019127292558550835, 343.0, 0.04145216569304466, 0.0018242541700601578, 0.9998787045478821, 0.0, 0.0, -1.4594279527664185, 0.24185732007026672, -0.10527531271860478
9044, 0.0046834093518555164, 0.0012176133459433913, 0.009252010844647884, 0.0019300192361697555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019941704347729683, 343.0, 0.04034540429711342, -2.5005439965752885e-05, 0.9999052286148071, 0.0, 0.0, -1.460074782371521, 0.2411738485097885, -0.030263990740458324
9064, 0.0049089062958955765, 0.00151121208909899, 0.010351111181080341, 0.0032347834203392267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02152797020971775, 343.0, 0.039671145379543304, -0.013345038518309593, 1.0018179416656494, 0.0, 0.0, -1.460103154182434, 0.24119339883327484, -0.029820750274412444
9084, 0.004241695161908865, 0.0014845120022073388, 0.006855302024632692, 0.0022450664546340704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021379245445132256, 344.0, 0.03778284788131714, -0.013498015701770782, 0.9996305108070374, 0.0, 0.0, -1.4592833518981934, 0.2418321669101715, -0.10286509150661506
9104, 0.004565613344311714, 0.00146455445792526, 0.008665541186928749, 0.002812823746353388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02135157585144043, 344.0, 0.04244222119450569, -0.007287461310625076, 1.0026086568832397, 0.0, 0.0, -1.4592336416244507, 0.24185965955257416, -0.10240967662016288
9124, 0.004608235787600279, 0.0011390595464035869, 0.008474308997392654, 0.0016346137272194028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02097308821976185, 343.0, 0.041705917567014694, -0.008255434222519398, 1.0016902685165405, 0.0, 0.0, -1.4592612981796265, 0.24185791611671448, -0.1016570690338052
9144, 0.004842592403292656, 0.0014309401158243418, 0.0091833071783185, 0.002578988205641508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02407964877784252, 343.0, 0.04354299232363701, -0.008295247331261635, 0.9969860911369324, 0.0, 0.0, -1.4600918292999268, 0.2412245124578476, -0.03010221793162988
9164, 0.003933724015951157, 0.001430231612175703, 0.005089432932436466, 0.0024945128243416548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023342911154031754, 343.0, 0.047666553407907486, -0.0016751453513279557, 0.9971339106559753, 0.0, 0.0, -1.4600951671600342, 0.24117226898670197, -0.02996929754440614
9184, 0.00471763638779521, 0.0014247316867113113, 0.00963522307574749, 0.0028387366328388453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02193732000887394, 345.0, 0.04777201637625694, 0.0027252959553152323, 0.9996952414512634, 0.0, 0.0, -1.460045576095581, 0.2411641776561737, -0.02931652324437119
9204, 0.004919359926134348, 0.0014834355097264051, 0.01058907713741064, 0.0032853779848665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02177654206752777, 345.0, 0.04303194582462311, 0.0011493854690343142, 1.000698447227478, 0.0, 0.0, -1.4592722654342651, 0.24184057116508484, -0.10240813647567848
9224, 0.004269142169505358, 0.0014624755131080747, 0.006858702749013901, 0.002253534970805049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023617979139089584, 345.0, 0.037398964166641235, -0.004679648671299219, 0.9982590079307556, 0.0, 0.0, -1.4592859745025635, 0.24191100895404816, -0.10271102282297209
9244, 0.004505704157054424, 0.001448888098821044, 0.007571732625365257, 0.0021187523379921913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02359043061733246, 349.0, 0.03875531256198883, 0.0017613990930840373, 0.9984616637229919, 0.0, 0.0, -1.4600989818572998, 0.2412198781967163, -0.02925587035064165
9264, 0.004273135680705309, 0.0014748055255040526, 0.006661104969680309, 0.003309315536171198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021516893059015274, 349.0, 0.042378898710012436, 0.0036297254264354706, 0.998935341835022, 0.0, 0.0, -1.4600794315338135, 0.24118146300315857, -0.030004787459362265
9284, 0.004888674709945917, 0.0015070365043357015, 0.009827189147472382, 0.00386794307269156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02393912710249424, 349.0, 0.03810655325651169, -0.0027354180347174406, 0.999549150466919, 0.0, 0.0, -1.4593864679336548, 0.24176593124866486, -0.10549093620024637
9304, 0.004534174222499132, 0.0020373770967125893, 0.007831280119717121, 0.005835435353219509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022394906729459763, 352.0, 0.03968231379985809, -0.008154616691172123, 0.9963971376419067, 0.0, 0.0, -1.4593641757965088, 0.2418530136346817, -0.10406975518072023
9324, 0.004609334748238325, 0.0017955703660845757, 0.008360432460904121, 0.005121598485857248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024025214836001396, 352.0, 0.044075850397348404, -0.0022165952250361443, 0.9943628907203674, 0.0, 0.0, -1.4593563079833984, 0.24188879132270813, -0.10356692942254529
9344, 0.004076003562659025, 0.0015235600294545293, 0.005934655200690031, 0.004599797539412975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026559285819530487, 352.0, 0.04535514488816261, -0.004343131091445684, 0.9986957311630249, 0.0, 0.0, -1.460068941116333, 0.24115701019763947, -0.030362999704778296
9364, 0.004392886999994516, 0.0015748419100418687, 0.007322397083044052, 0.004237479995936155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026952706277370453, 352.0, 0.043860357254743576, -0.008403929881751537, 0.9983681440353394, 0.0, 0.0, -1.4600393772125244, 0.2411651462316513, -0.029814371092554904
9384, 0.004753010347485542, 0.0016100157517939806, 0.00908310804516077, 0.003546240972355008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027171267196536064, 352.0, 0.046719033271074295, -0.00565725564956665, 0.9954862594604492, 0.0, 0.0, -1.459452748298645, 0.24182318150997162, -0.10277943541340406
9404, 0.004482804797589779, 0.0016287427861243486, 0.008115495555102825, 0.004136792384088039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02712385170161724, 352.0, 0.05009966343641281, -0.000715190137270838, 0.997642993927002, 0.0, 0.0, -1.4593783617019653, 0.24182094633579254, -0.10310573611894665
9424, 0.0043816645629704, 0.0016013162676244974, 0.007764377165585756, 0.004060968291014433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026765644550323486, 351.0, 0.04667234420776367, -0.007626368664205074, 0.9996992945671082, 0.0, 0.0, -1.459355354309082, 0.2417900413274765, -0.1036478195226839
9444, 0.004894386976957321, 0.0018719886429607868, 0.010197381488978863, 0.004457924049347639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027011558413505554, 351.0, 0.044833023101091385, -0.009945658035576344, 0.9973683953285217, 0.0, 0.0, -1.4600186347961426, 0.24113300442695618, -0.03196863213794535
9464, 0.004963192623108625, 0.0013173837214708328, 0.01052702683955431, 0.0011625541374087334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028619254007935524, 351.0, 0.04431063309311867, -0.007951924577355385, 0.9981006383895874, 0.0, 0.0, -1.4600125551223755, 0.24110983312129974, -0.03196182296650291
9484, 0.0040404824540019035, 0.0015955729177221656, 0.006329707335680723, 0.00302126444876194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028191808611154556, 351.0, 0.0451708547770977, -0.0028538706246763468, 0.9953209161758423, 0.0, 0.0, -1.459354281425476, 0.24166224896907806, -0.1062427441985022
9504, 0.004547799471765757, 0.001573668560013175, 0.00904697086662054, 0.0030984748154878616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026499198749661446, 351.0, 0.04369569942355156, -0.003315650625154376, 1.0011522769927979, 0.0, 0.0, -1.4593764543533325, 0.24163654446601868, -0.10566523094468266
9524, 0.004735658410936594, 0.0016246400773525238, 0.009740281850099564, 0.0022082228679209948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02583060972392559, 344.0, 0.04122205823659897, -0.006891840603202581, 0.9975495934486389, 0.0, 0.0, -1.4593493938446045, 0.24160417914390564, -0.10471411843323826
9544, 0.00433158315718174, 0.0019270817283540964, 0.008085883222520351, 0.003196123754605651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023676304146647453, 344.0, 0.04424721747636795, -0.001391884288750589, 0.9973624348640442, 0.0, 0.0, -1.4600344896316528, 0.24119557440280914, -0.031109758780768156
9564, 0.004506468772888184, 0.0019962715450674295, 0.009358623065054417, 0.004122026264667511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02271278016269207, 344.0, 0.04302716627717018, 0.004620300140231848, 0.9937107563018799, 0.0, 0.0, -1.4600090980529785, 0.24114124476909637, -0.031034184186756623
9584, 0.005034893285483122, 0.0013578529469668865, 0.012514249421656132, 0.0013058088952675462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023454058915376663, 345.0, 0.04542308300733566, 0.00013304273306857795, 0.9987640976905823, 0.0, 0.0, -1.4594025611877441, 0.2416355311870575, -0.1044790878336742
9604, 0.004815586376935244, 0.0016481330385431647, 0.011111168190836906, 0.0018655728781595826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025014234706759453, 345.0, 0.04441704973578453, -0.010514352470636368, 0.9995113611221313, 0.0, 0.0, -1.459315299987793, 0.24182826280593872, -0.10546837098125644
9624, 0.005047074519097805, 0.001674381084740162, 0.012175170704722404, 0.0008717768359929323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027324052527546883, 345.0, 0.04540505260229111, -0.010964443907141685, 0.994028627872467, 0.0, 0.0, -1.4593573808670044, 0.24170926213264465, -0.10472969195795549
9644, 0.004372935742139816, 0.00202043354511261, 0.009224262088537216, 0.002459376584738493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02779621072113514, 347.0, 0.04772339388728142, -0.007032458670437336, 0.9997377395629883, 0.0, 0.0, -1.4600850343704224, 0.2410885989665985, -0.02986841530560617
9664, 0.004261556081473827, 0.0016758915735408664, 0.009079694747924805, 0.001419888692907989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027279144152998924, 347.0, 0.046434614807367325, -0.007456043269485235, 1.0007420778274536, 0.0, 0.0, -1.460099458694458, 0.24108168482780457, -0.030084147230747406
9684, 0.004604043439030647, 0.0017092007910832763, 0.010520563460886478, 0.0013064118102192879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026700889691710472, 347.0, 0.04509077966213226, -0.012646091170608997, 1.003192663192749, 0.0, 0.0, -1.4593253135681152, 0.24189209938049316, -0.1051398346349236
9704, 0.00496875774115324, 0.0017473356565460563, 0.011918192729353905, 0.0005857882788404822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027647068724036217, 344.0, 0.04464392364025116, -0.01276351697742939, 0.9962314963340759, 0.0, 0.0, -1.4594515562057495, 0.241758793592453, -0.10427170660886251
9724, 0.005212061572819948, 0.0017706481739878654, 0.013171677477657795, 0.0015720758819952607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028514524921774864, 344.0, 0.047393202781677246, -0.0012230565771460533, 0.9939557313919067, 0.0, 0.0, -1.459333896636963, 0.2419189214706421, -0.10494089218178024
9744, 0.005223039537668228, 0.0014261493925005198, 0.013024956919252872, 0.0007594034541398287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027662161737680435, 344.0, 0.042664170265197754, -9.997598681366071e-05, 1.0000838041305542, 0.0, 0.0, -1.4600878953933716, 0.24124041199684143, -0.02887396547036002
9764, 0.0056197308003902435, 0.001835544710047543, 0.01439300924539566, 0.0017761605558916926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026911839842796326, 349.0, 0.040659841150045395, -0.005292966030538082, 0.9977813959121704, 0.0, 0.0, -1.460017442703247, 0.24123483896255493, -0.029748747759732918
9784, 0.004908678121864796, 0.0018304233672097325, 0.01095083449035883, 0.0017742676427587867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028058426454663277, 349.0, 0.043345410376787186, 0.005129287485033274, 0.9948112368583679, 0.0, 0.0, -1.4595651626586914, 0.24197717010974884, -0.10673740270211969
9804, 0.005183969158679247, 0.001864072517491877, 0.012436416931450367, 0.002864927053451538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030105004087090492, 350.0, 0.0429052859544754, 0.005234214477241039, 0.9983166456222534, 0.0, 0.0, -1.4593243598937988, 0.2418549358844757, -0.10400682042919562
9824, 0.00560772605240345, 0.0018189651891589165, 0.014027053490281105, 0.002857635961845517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030551204457879066, 350.0, 0.04027885943651199, -0.0006100751925259829, 0.9976562261581421, 0.0, 0.0, -1.4593472480773926, 0.24177439510822296, -0.10327306871071547
9844, 0.005614370107650757, 0.002214921871200204, 0.013356746174395084, 0.004077069461345673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030413324013352394, 350.0, 0.04045756533741951, -0.006484649609774351, 0.9963496327400208, 0.0, 0.0, -1.4601062536239624, 0.24133361876010895, -0.029485131464380882
9864, 0.0053902436047792435, 0.0021620618645101786, 0.011975480243563652, 0.0047018262557685375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030906833708286285, 352.0, 0.040991801768541336, 0.0013972637243568897, 0.9948232769966125, 0.0, 0.0, -1.4599859714508057, 0.241287499666214, -0.031861127331820505
9884, 0.0049947714433074, 0.0021435334347188473, 0.009897529147565365, 0.0061222100630402565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030482452362775803, 352.0, 0.04149487987160683, -0.00033609551610425115, 0.9978706240653992, 0.0, 0.0, -1.459453821182251, 0.2418918013572693, -0.10564840432063734
9904, 0.005196859128773212, 0.002042420208454132, 0.009801716543734074, 0.005932811181992292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031162936240434647, 352.0, 0.03623664379119873, -0.007845846004784107, 1.0001235008239746, 0.0, 0.0, -1.45951247215271, 0.2418772131204605, -0.10601989290979892
9924, 0.004487660713493824, 0.00130783102940768, 0.006302502006292343, 0.002891391282901168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028869103640317917, 353.0, 0.03811460733413696, -0.005218341946601868, 0.9978549480438232, 0.0, 0.0, -1.4592632055282593, 0.2419070452451706, -0.10338512095199143
9944, 0.005264867562800646, 0.001361330272629857, 0.010347814299166203, 0.004099126905202866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02805355004966259, 353.0, 0.04530683159828186, 0.0005196554120630026, 0.9972410202026367, 0.0, 0.0, -1.46013605594635, 0.24128472805023193, -0.02844874187566648
9964, 0.005302609410136938, 0.0017330023692920804, 0.01062433235347271, 0.005724433809518814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028090165928006172, 353.0, 0.04351566359400749, -0.005789544899016619, 1.0007890462875366, 0.0, 0.0, -1.460258960723877, 0.2412770688533783, -0.02576869481871391
9984, 0.005715972278267145, 0.0017374551389366388, 0.012167696841061115, 0.0039075687527656555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028455659747123718, 353.0, 0.043679796159267426, -0.013620038516819477, 1.0009286403656006, 0.0, 0.0, -1.460105061531067, 0.24126595258712769, -0.029432787035200563
10004, 0.005365519318729639, 0.001752152806147933, 0.01104391273111105, 0.004016958177089691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02944684401154518, 353.0, 0.048270996659994125, -0.0007797671132721007, 0.9959791898727417, 0.0, 0.0, -1.4593567848205566, 0.2419540286064148, -0.10502187845722881
10024, 0.004870473872870207, 0.0017276080325245857, 0.009409579448401928, 0.004257482476532459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03182191774249077, 353.0, 0.04560044780373573, -0.003950193524360657, 1.0019487142562866, 0.0, 0.0, -1.4594345092773438, 0.2419765293598175, -0.10636134865922901
10044, 0.00512189045548439, 0.0020380262285470963, 0.010244328528642654, 0.004654377233237028, 126172.1796875, 156353.84375, 89315.90625, 115489.0703125, 140832.640625, 98660.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032244399189949036, 353.0, 0.040900345891714096, -0.010069512762129307, 0.9984440207481384, 0.0, 0.0, -1.4601380825042725, 0.24124829471111298, -0.029790360387299243
10064, 0.005175575613975525, 0.0013877032324671745, 0.010815372690558434, 0.002694891532883048, 126295.0234375, 156363.421875, 89379.1484375, 115572.6953125, 140924.890625, 98724.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03203689679503441, 353.0, 0.0427544005215168, 0.0027433158829808235, 0.9970979690551758, 0.0, 0.0, -1.4601939916610718, 0.24124859273433685, -0.029288366152305498
10084, 0.005193504970520735, 0.0017672337125986814, 0.010705762542784214, 0.005508186295628548, 126390.9375, 156374.9375, 89438.6875, 115654.3984375, 141007.046875, 98764.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03147020563483238, 353.0, 0.03846138343214989, 0.0011125927558168769, 1.000030517578125, 0.0, 0.0, -1.4593017101287842, 0.24186940491199493, -0.10325255394608422
10104, 0.00506823742762208, 0.0017182284500449896, 0.009420118294656277, 0.004659573547542095, 126469.359375, 156378.78125, 89505.53125, 115718.7109375, 141080.890625, 98802.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03058631159365177, 352.0, 0.033945150673389435, -0.005595724564045668, 0.9994727373123169, 0.0, 0.0, -1.4591656923294067, 0.24179154634475708, -0.10259801746340456
10124, 0.005285085178911686, 0.00181829824578017, 0.010459364391863346, 0.006315954960882664, 126547.515625, 156386.453125, 89570.6015625, 115778.71875, 141148.65625, 98834.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02968091145157814, 352.0, 0.037850894033908844, 0.006677733734250069, 0.9988919496536255, 0.0, 0.0, -1.4592504501342773, 0.24171680212020874, -0.10230888158353069
10144, 0.005305847153067589, 0.0015033766394481063, 0.010558709502220154, 0.004588618408888578, 126601.2109375, 156392.203125, 89633.6328125, 115788.8515625, 141170.90625, 98853.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029393190518021584, 342.0, 0.03698014095425606, -0.006407156120985746, 1.0010040998458862, 0.0, 0.0, -1.460132122039795, 0.24104593694210052, -0.027807471415977177
10164, 0.005541665013879538, 0.0017923727864399552, 0.011282411403954029, 0.004957170225679874, 126653.3359375, 156397.96875, 89702.171875, 115825.75, 141218.96875, 98890.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028992973268032074, 342.0, 0.038141317665576935, -0.011774037033319473, 0.9961236715316772, 0.0, 0.0, -1.4601068496704102, 0.24109408259391785, -0.02834721500886037
10184, 0.004458785057067871, 0.0017428742721676826, 0.006690117530524731, 0.004601797554641962, 126698.7890625, 156403.71875, 89743.2421875, 115861.171875, 141265.265625, 98917.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029458163306117058, 342.0, 0.04550179839134216, -0.004416160751134157, 0.9959492087364197, 0.0, 0.0, -1.4591264724731445, 0.24201272428035736, -0.1039303110340009
10204, 0.005149513948708773, 0.0021069918293505907, 0.010378153063356876, 0.006119678728282452, 126738.21875, 156407.5625, 89791.28125, 115892.2734375, 141296.640625, 98946.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029543735086917877, 346.0, 0.046155042946338654, -0.009007097221910954, 1.0011316537857056, 0.0, 0.0, -1.459281325340271, 0.24178513884544373, -0.10283914846867821
