timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
39439, 0.006784108467400074, 0.016642993316054344, 0.0070159402675926685, 0.0052602048963308334, 127050.3671875, 156565.234375, 91506.6171875, 115247.84375, 141409.921875, 98767.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23569034039974213, 312.0, 0.048448216170072556, -0.013035422191023827, 1.0013840198516846, 0.0, 0.0, -1.379686951637268, 0.29796189069747925, -0.0629927671123119
39459, 0.0063532753847539425, 0.017284510657191277, 0.0050389873795211315, 0.008429906331002712, 127054.8203125, 156559.453125, 91501.53125, 115247.1640625, 141412.703125, 98764.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2348894476890564, 312.0, 0.047706376761198044, -0.014474195428192616, 1.0039564371109009, 0.0, 0.0, -1.37949538230896, 0.29791557788848877, -0.06701609261577271
39479, 0.006394250318408012, 0.01585376262664795, 0.005260865204036236, -0.0006809892365708947, 127054.8203125, 156561.375, 91505.453125, 115246.3671875, 141405.859375, 98774.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2371683567762375, 312.0, 0.044761259108781815, -0.012688148766756058, 1.0078860521316528, 0.0, 0.0, -1.3796181678771973, 0.29806414246559143, -0.06412129050562215
39499, 0.006156011018902063, 0.017374303191900253, 0.003832184011116624, 0.008011399768292904, 127059.578125, 156563.296875, 91504.2890625, 115242.046875, 141408.640625, 98768.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23460860550403595, 310.0, 0.04880663752555847, -0.006694438401609659, 1.0043202638626099, 0.0, 0.0, -1.3795870542526245, 0.29787418246269226, -0.06687303375924215
39519, 0.006192519795149565, 0.016765395179390907, 0.00462762825191021, 0.004912978503853083, 127060.2265625, 156563.296875, 91505.453125, 115247.0546875, 141405.859375, 98767.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23820552229881287, 310.0, 0.046843014657497406, -0.0031543986406177282, 0.9994619488716125, 0.0, 0.0, -1.3796696662902832, 0.2980462312698364, -0.06432420489386757
39539, 0.006200827658176422, 0.016308538615703583, 0.005091647617518902, 0.0025132501032203436, 127052.59375, 156561.375, 91502.328125, 115243.5234375, 141405.375, 98763.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23680506646633148, 310.0, 0.04704563319683075, -0.006384546868503094, 1.0025763511657715, 0.0, 0.0, -1.3795892000198364, 0.2980458438396454, -0.06564843005820237
39559, 0.006975050084292889, 0.01657458022236824, 0.009307846426963806, 0.00363779254257679, 127047.4921875, 156561.375, 91508.2109375, 115242.046875, 141416.765625, 98768.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23670656979084015, 311.0, 0.04801008850336075, -0.009736108593642712, 1.003401756286621, 0.0, 0.0, -1.379510760307312, 0.2980315089225769, -0.06605086937929713
39579, 0.0071856179274618626, 0.016641249880194664, 0.010251409374177456, 0.0034838905557990074, 127057.9921875, 156563.296875, 91513.296875, 115236.2421875, 141412.203125, 98769.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23705047369003296, 311.0, 0.0495433509349823, -0.005354252643883228, 1.004048228263855, 0.0, 0.0, -1.379508376121521, 0.29805251955986023, -0.06939710798834471
39599, 0.006356585305184126, 0.0168925654143095, 0.005524390377104282, 0.005095161963254213, 127058.640625, 156563.296875, 91507.4140625, 115245.6875, 141409.921875, 98766.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23642762005329132, 312.0, 0.048517972230911255, -0.0020090462639927864, 0.9991254210472107, 0.0, 0.0, -1.3796788454055786, 0.29802361130714417, -0.06464007603967893
39619, 0.006307858973741531, 0.016898231580853462, 0.005454320926219225, 0.005179971922188997, 127055.125, 156565.234375, 91503.4921875, 115238.515625, 141405.375, 98772.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2391127645969391, 312.0, 0.04660098999738693, -0.009054224006831646, 0.9963393807411194, 0.0, 0.0, -1.3796472549438477, 0.29800572991371155, -0.06461436311684861
39639, 0.006611030548810959, 0.01772388257086277, 0.006966649554669857, 0.008867355063557625, 127054.1796875, 156563.296875, 91503.921875, 115243.5234375, 141401.8125, 98765.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2354760617017746, 312.0, 0.045691680163145065, -0.009464625269174576, 1.0029646158218384, 0.0, 0.0, -1.3795719146728516, 0.2979516088962555, -0.06518769175325409
39659, 0.006823085714131594, 0.01668637804687023, 0.008391087874770164, 0.002639227546751499, 127052.59375, 156561.375, 91504.2890625, 115234.875, 141412.203125, 98767.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23936474323272705, 312.0, 0.04467092454433441, -0.005395499523729086, 1.0033541917800903, 0.0, 0.0, -1.3795478343963623, 0.29800188541412354, -0.06502314648097209
39679, 0.006378496065735817, 0.016705822199583054, 0.006125723943114281, 0.0030803722329437733, 127054.1796875, 156563.296875, 91505.453125, 115237.0390625, 141400.8125, 98774.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23705923557281494, 312.0, 0.04602394625544548, -0.004879922606050968, 0.9954326152801514, 0.0, 0.0, -1.3795454502105713, 0.29796358942985535, -0.06555927322809948
39699, 0.006711916532367468, 0.016732418909668922, 0.008241775445640087, 0.0030899401754140854, 127051.953125, 156563.296875, 91501.1640625, 115239.8828125, 141403.59375, 98770.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2379409372806549, 312.0, 0.04584396630525589, -0.005361424759030342, 0.9932032227516174, 0.0, 0.0, -1.379512906074524, 0.2980388104915619, -0.0664590242015074
39719, 0.006926931906491518, 0.017788773402571678, 0.009039752185344696, 0.007749328389763832, 127053.5390625, 156561.375, 91502.328125, 115247.1640625, 141410.421875, 98768.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23806439340114594, 313.0, 0.04324030131101608, -0.00961703434586525, 0.9918351173400879, 0.0, 0.0, -1.379533290863037, 0.29800623655319214, -0.06739121754106718
39739, 0.0063522616401314735, 0.016992798075079918, 0.005696695763617754, 0.0027952499222010374, 127047.4921875, 156565.234375, 91503.125, 115235.5546875, 141408.140625, 98765.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23721551895141602, 313.0, 0.04476039484143257, -0.002936852863058448, 0.9949454069137573, 0.0, 0.0, -1.3794907331466675, 0.29807040095329285, -0.06767248679812145
39759, 0.006602211855351925, 0.016996094956994057, 0.00698497798293829, 0.0034796830732375383, 127053.5390625, 156563.296875, 91507.4140625, 115241.359375, 141402.59375, 98765.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23835502564907074, 313.0, 0.046430885791778564, 0.001976958243176341, 0.9939185380935669, 0.0, 0.0, -1.3795301914215088, 0.29795753955841064, -0.065696365089266
39779, 0.006826023571193218, 0.016996311023831367, 0.007999197579920292, 0.004159708973020315, 127053.234375, 156565.234375, 91507.046875, 115241.359375, 141407.640625, 98766.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23712779581546783, 311.0, 0.04599883034825325, -0.0046849437057971954, 0.9945337772369385, 0.0, 0.0, -1.3794775009155273, 0.29792648553848267, -0.06617346317127394
39799, 0.0062902746722102165, 0.016773732379078865, 0.004560697358101606, 0.003493403783068061, 127049.71875, 156561.375, 91513.296875, 115230.546875, 141403.09375, 98769.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2367602288722992, 311.0, 0.04382159560918808, -0.011225138790905476, 0.999184787273407, 0.0, 0.0, -1.3794902563095093, 0.29802367091178894, -0.06726712786422173
39819, 0.006520306225866079, 0.017026903107762337, 0.005173896439373493, 0.004647933878004551, 127057.9921875, 156561.375, 91508.578125, 115239.8828125, 141399.03125, 98774.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23685821890830994, 311.0, 0.04492413252592087, -0.012055527418851852, 1.0025023221969604, 0.0, 0.0, -1.3794866800308228, 0.29804930090904236, -0.06795017471256086
39839, 0.0065310802310705185, 0.017279649153351784, 0.004828442819416523, 0.006285555195063353, 127054.1796875, 156565.234375, 91511.3359375, 115237.71875, 141405.859375, 98772.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23599137365818024, 312.0, 0.04628355801105499, -0.008306671865284443, 1.005083441734314, 0.0, 0.0, -1.379554033279419, 0.2979751527309418, -0.06539619760081873
39859, 0.006521354895085096, 0.016836440190672874, 0.004821833688765764, 0.005266139283776283, 127055.125, 156563.296875, 91502.328125, 115234.875, 141407.15625, 98776.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23965437710285187, 312.0, 0.04863760992884636, -0.0019926102831959724, 1.005299687385559, 0.0, 0.0, -1.3795065879821777, 0.2979176938533783, -0.06673365389173816
39879, 0.006523824762552977, 0.016637401655316353, 0.005090267863124609, 0.005958555266261101, 127058.640625, 156565.234375, 91506.25, 115242.046875, 141406.359375, 98769.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24063022434711456, 312.0, 0.04736356437206268, -0.0011848813155665994, 1.003055214881897, 0.0, 0.0, -1.3795558214187622, 0.29802000522613525, -0.06442989378128328
39899, 0.006530846934765577, 0.01686909794807434, 0.005236751865595579, 0.008576232008635998, 127054.1796875, 156555.59375, 91506.25, 115239.1953125, 141405.375, 98767.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23912902176380157, 313.0, 0.04787479713559151, -0.002530541503801942, 1.0011426210403442, 0.0, 0.0, -1.3795174360275269, 0.2979915738105774, -0.06773673112859212
39919, 0.007060619071125984, 0.0171706210821867, 0.00816220324486494, 0.01020593848079443, 127053.5390625, 156563.296875, 91507.4140625, 115235.5546875, 141411.703125, 98773.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23981286585330963, 313.0, 0.04525715112686157, -0.004893875680863857, 1.000168800354004, 0.0, 0.0, -1.379508376121521, 0.2980634272098541, -0.06668634721124128
39939, 0.006577931810170412, 0.01691809855401516, 0.005680726375430822, 0.007588895503431559, 127049.71875, 156563.296875, 91507.046875, 115245.0, 141405.859375, 98764.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24086517095565796, 313.0, 0.042720977216959, -0.005712959915399551, 0.9975559115409851, 0.0, 0.0, -1.379541277885437, 0.29794418811798096, -0.06591703311191258
39959, 0.007111647631973028, 0.0169809702783823, 0.008371704258024693, 0.006462501361966133, 127053.5390625, 156561.375, 91509.375, 115237.71875, 141395.46875, 98774.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2417207807302475, 315.0, 0.04364386945962906, -0.008180147036910057, 0.9970494508743286, 0.0, 0.0, -1.3795207738876343, 0.2979670464992523, -0.06553881774918324
39979, 0.006670858711004257, 0.01752180978655815, 0.005731856916099787, 0.007584037259221077, 127053.5390625, 156563.296875, 91510.171875, 115235.5546875, 141407.15625, 98766.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24256838858127594, 315.0, 0.041309159249067307, -0.012077762745320797, 0.9995233416557312, 0.0, 0.0, -1.3795678615570068, 0.29799187183380127, -0.06636544757514613
39999, 0.006660382263362408, 0.01799081079661846, 0.005218891892582178, 0.008602439425885677, 127053.5390625, 156563.296875, 91506.25, 115237.71875, 141401.3125, 98768.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24189850687980652, 313.0, 0.04081074520945549, -0.008243581280112267, 1.0004425048828125, 0.0, 0.0, -1.3795952796936035, 0.2979780435562134, -0.06468958373145596
40019, 0.006377763580530882, 0.017281344160437584, 0.0035647714976221323, 0.004822113085538149, 127051.953125, 156559.453125, 91507.4140625, 115226.90625, 141406.359375, 98770.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24580061435699463, 313.0, 0.038984667509794235, -0.0004447044339030981, 1.0011307001113892, 0.0, 0.0, -1.379611849784851, 0.29795411229133606, -0.06551183643062132
40039, 0.006370489951223135, 0.017292574048042297, 0.003439264837652445, 0.00616615591570735, 127046.8515625, 156559.453125, 91511.3359375, 115239.1953125, 141402.59375, 98769.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24409259855747223, 313.0, 0.04021574556827545, 0.00029078248189762235, 0.9981116056442261, 0.0, 0.0, -1.379563570022583, 0.29798224568367004, -0.06479767947829522
40059, 0.006904907990247011, 0.017364758998155594, 0.006493005435913801, 0.008060019463300705, 127049.71875, 156561.375, 91512.1328125, 115234.875, 141400.8125, 98772.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24570763111114502, 315.0, 0.042847614735364914, -0.0023365237284451723, 1.0014146566390991, 0.0, 0.0, -1.379577398300171, 0.2979927062988281, -0.06455961659789138
40079, 0.006695370189845562, 0.017447706311941147, 0.005554665811359882, 0.009237169288098812, 127049.078125, 156561.375, 91512.5, 115233.3984375, 141403.59375, 98771.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2457105666399002, 315.0, 0.04161391034722328, -0.004907888825982809, 1.0007561445236206, 0.0, 0.0, -1.3795838356018066, 0.2978728115558624, -0.06504941273702451
40099, 0.006810220889747143, 0.017639540135860443, 0.0060820067301392555, 0.009867626242339611, 127054.1796875, 156561.375, 91507.046875, 115231.234375, 141398.53125, 98770.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.246769517660141, 315.0, 0.043804701417684555, -0.0082552470266819, 1.0012747049331665, 0.0, 0.0, -1.3796536922454834, 0.29791927337646484, -0.06414648314826779
40119, 0.007165014278143644, 0.017693182453513145, 0.008054981008172035, 0.008854659274220467, 127058.640625, 156561.375, 91513.6640625, 115239.1953125, 141405.859375, 98771.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24550379812717438, 315.0, 0.04457087069749832, -0.007381273899227381, 0.9997620582580566, 0.0, 0.0, -1.3795968294143677, 0.2979365587234497, -0.06573777806772077
40139, 0.00733506353572011, 0.017875676974654198, 0.00908611062914133, 0.009283989667892456, 127053.5390625, 156563.296875, 91511.3359375, 115238.515625, 141399.53125, 98769.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24614906311035156, 315.0, 0.04704159125685692, -0.005280406679958105, 0.9941320419311523, 0.0, 0.0, -1.3795524835586548, 0.29797694087028503, -0.0642449941713778
40159, 0.007236277684569359, 0.017801664769649506, 0.009034705348312855, 0.007856400683522224, 127048.1328125, 156561.375, 91506.25, 115234.875, 141402.59375, 98767.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24834832549095154, 315.0, 0.044784560799598694, -0.007784987799823284, 0.9927630424499512, 0.0, 0.0, -1.379576325416565, 0.2979724109172821, -0.06371845649136522
40179, 0.00685058394446969, 0.0177648663520813, 0.006611466873437166, 0.007067082449793816, 127049.71875, 156563.296875, 91514.4609375, 115237.0390625, 141388.125, 98767.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2488030195236206, 318.0, 0.04286883398890495, -0.006828851532191038, 1.000648856163025, 0.0, 0.0, -1.3796459436416626, 0.29800331592559814, -0.06426677100489131
40199, 0.007004999089986086, 0.017912672832608223, 0.007140656001865864, 0.008407189510762691, 127053.5390625, 156563.296875, 91513.296875, 115234.875, 141390.40625, 98769.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24819153547286987, 318.0, 0.04788777604699135, -0.007005344144999981, 1.006300449371338, 0.0, 0.0, -1.3795589208602905, 0.2980179786682129, -0.06492984586507576
40219, 0.007159269414842129, 0.018094096332788467, 0.008170810528099537, 0.009636888280510902, 127054.1796875, 156561.375, 91509.0078125, 115240.671875, 141394.46875, 98768.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24836623668670654, 318.0, 0.047971781343221664, -0.011082729324698448, 1.0044761896133423, 0.0, 0.0, -1.3795409202575684, 0.29796138405799866, -0.06574692059047957
40239, 0.006763274781405926, 0.018139174208045006, 0.006583868060261011, 0.009695001877844334, 127049.71875, 156567.15625, 91510.171875, 115229.0703125, 141398.53125, 98768.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.248252734541893, 315.0, 0.04795346409082413, -0.01822156459093094, 1.0037606954574585, 0.0, 0.0, -1.3796261548995972, 0.2978976368904114, -0.06408376685687636
40259, 0.007560519967228174, 0.018131257966160774, 0.010259827598929405, 0.008652959018945694, 127057.0546875, 156563.296875, 91508.2109375, 115242.15625, 141388.125, 98769.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24960297346115112, 315.0, 0.04473966360092163, -0.018366316333413124, 1.0003522634506226, 0.0, 0.0, -1.3795509338378906, 0.297950804233551, -0.06464816356026538
40279, 0.007052880246192217, 0.01732996664941311, 0.007718311622738838, 0.004197087604552507, 127056.40625, 156561.375, 91509.0078125, 115237.71875, 141394.46875, 98773.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2523656189441681, 317.0, 0.04483061283826828, -0.007129577919840813, 0.9990890026092529, 0.0, 0.0, -1.3795251846313477, 0.2980463206768036, -0.06572432209800369
40299, 0.006657550111413002, 0.017609398812055588, 0.00573250325396657, 0.0063170697540044785, 127054.1796875, 156563.296875, 91510.171875, 115235.5546875, 141396.75, 98768.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25124239921569824, 317.0, 0.04672510549426079, 0.0024944008328020573, 1.000880479812622, 0.0, 0.0, -1.3794631958007812, 0.2980629503726959, -0.06683511373761519
40319, 0.006654204335063696, 0.01800692453980446, 0.005730066914111376, 0.009615931659936905, 127049.71875, 156567.15625, 91507.84375, 115233.3984375, 141396.75, 98765.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24781166017055511, 317.0, 0.04914985969662666, 0.004509644117206335, 0.9987426400184631, 0.0, 0.0, -1.3794794082641602, 0.2980198860168457, -0.06700808538357325
40339, 0.006265963893383741, 0.017899418249726295, 0.004368357360363007, 0.009274094365537167, 127057.9921875, 156565.234375, 91508.2109375, 115241.359375, 141398.53125, 98767.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493947148323059, 319.0, 0.048892103135585785, 0.0006326118600554764, 0.9954094290733337, 0.0, 0.0, -1.3795640468597412, 0.2980252802371979, -0.06626829369639926
40359, 0.007172990590333939, 0.018123963847756386, 0.009221971035003662, 0.008964929729700089, 127051.953125, 156563.296875, 91507.84375, 115241.359375, 141388.625, 98768.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24893349409103394, 319.0, 0.04627060890197754, -0.007121281698346138, 0.9966792464256287, 0.0, 0.0, -1.379585862159729, 0.298080176115036, -0.0665230543178653
40379, 0.006773763336241245, 0.01806032471358776, 0.007664524484425783, 0.007109914440661669, 127045.265625, 156563.296875, 91512.1328125, 115234.875, 141393.96875, 98767.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2501209080219269, 319.0, 0.043711401522159576, -0.002536163665354252, 0.9974595308303833, 0.0, 0.0, -1.3795065879821777, 0.29801246523857117, -0.06555794685594021
40399, 0.007439332082867622, 0.017853857949376106, 0.010584774427115917, 0.006913782563060522, 127042.09375, 156563.296875, 91508.2109375, 115226.2265625, 141392.1875, 98767.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494954615831375, 318.0, 0.04395259544253349, 0.00695835892111063, 0.9967522621154785, 0.0, 0.0, -1.379550814628601, 0.29800739884376526, -0.06475898980459811
40419, 0.006860025227069855, 0.0166222732514143, 0.007901299744844437, 0.002876546699553728, 127045.265625, 156565.234375, 91502.328125, 115234.875, 141396.75, 98765.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2510266602039337, 318.0, 0.045342184603214264, 0.0033193465787917376, 1.0004500150680542, 0.0, 0.0, -1.3795223236083984, 0.2979181110858917, -0.06654020208910248
40439, 0.0072309416718780994, 0.017892543226480484, 0.00957860704511404, 0.010240565985441208, 127045.90625, 156561.375, 91512.9296875, 115231.234375, 141391.6875, 98766.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2507130801677704, 318.0, 0.04533911123871803, -0.006352582015097141, 0.9972437024116516, 0.0, 0.0, -1.3796906471252441, 0.2979643642902374, -0.06488624257952007
40459, 0.0065430765971541405, 0.017810912802815437, 0.006415609735995531, 0.00922368373721838, 127045.265625, 156563.296875, 91508.2109375, 115226.90625, 141390.90625, 98768.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2469051629304886, 317.0, 0.04425980895757675, -0.0180069487541914, 0.9948582053184509, 0.0, 0.0, -1.3795115947723389, 0.298013836145401, -0.06773900604002811
40479, 0.0065846871584653854, 0.017546309158205986, 0.006647142115980387, 0.006467703729867935, 127051.953125, 156559.453125, 91514.09375, 115230.4375, 141389.90625, 98770.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24751651287078857, 317.0, 0.04501556605100632, -0.013011164031922817, 0.9952350854873657, 0.0, 0.0, -1.3795700073242188, 0.29797184467315674, -0.0649196385299046
