timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22407, 0.2551078498363495, -0.08213302493095398, 0.004279165994375944, -0.002386396052315831, 127167.0390625, 156528.65625, 90979.0625, 115928.703125, 141546.265625, 99304.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6763390302658081, 707.0, -0.009970324113965034, -0.0067898863926529884, 0.8955523371696472, 0.0, 0.0, -1.4343411922454834, 0.5755690336227417, -0.048006009376273855
22427, 0.25622180104255676, -0.08271994441747665, 0.005729361902922392, -0.002717055380344391, 127160.9921875, 156530.578125, 90984.9296875, 115933.0390625, 141545.765625, 99300.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6394703984260559, 712.0, 0.0019223956624045968, -0.004068980924785137, 0.9475514888763428, 0.0, 0.0, -1.4345024824142456, 0.5758928656578064, -0.04980573485308631
22447, 0.25630292296409607, -0.0829528421163559, 0.004572889767587185, -0.002377605764195323, 127158.1171875, 156528.65625, 90980.21875, 115935.203125, 141545.765625, 99303.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6295053958892822, 712.0, 0.013021362945437431, 0.014869929291307926, 1.0668302774429321, 0.0, 0.0, -1.4341228008270264, 0.5766996741294861, -0.0885839988372411
22467, 0.25807473063468933, -0.0825405940413475, 0.00765275489538908, -0.0001798031007638201, 127150.484375, 156528.65625, 90969.2890625, 115932.234375, 141546.265625, 99300.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6072952151298523, 715.0, 0.019036179408431053, 0.01197142992168665, 1.0881916284561157, 0.0, 0.0, -1.4341681003570557, 0.577032744884491, -0.08628466377526617
22487, 0.259731262922287, -0.08257915824651718, 0.010730382055044174, 0.000967401429079473, 127156.53125, 156530.578125, 90981.0234375, 115927.90625, 141548.046875, 99302.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5579919815063477, 715.0, 0.011217103339731693, 0.00246521458029747, 1.0032334327697754, 0.0, 0.0, -1.4343974590301514, 0.5773979425430298, -0.08623232891962862
22507, 0.25942057371139526, -0.0829346776008606, 0.009509612806141376, 0.0011379144852980971, 127159.0625, 156530.578125, 90969.2890625, 115915.59375, 141547.546875, 99301.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5229546427726746, 715.0, -0.013872806914150715, -0.00928109884262085, 0.8828648328781128, 0.0, 0.0, -1.4350897073745728, 0.5773865580558777, -0.05106023776383189
22527, 0.2573792040348053, -0.0832778662443161, 0.004520181100815535, 0.0013381022727116942, 127159.40625, 156526.734375, 90971.6015625, 115923.5703125, 141552.109375, 99301.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49258723855018616, 709.0, -0.009636299684643745, -0.008016110397875309, 0.8931964039802551, 0.0, 0.0, -1.4352315664291382, 0.5779585242271423, -0.05322210828967112
22547, 0.25881659984588623, -0.08452799171209335, 0.0070743924006819725, -0.0008856930071488023, 127160.9921875, 156530.578125, 90979.0625, 115933.71875, 141541.71875, 99298.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5120720863342285, 709.0, 0.01580916903913021, 0.004912177100777626, 1.0389034748077393, 0.0, 0.0, -1.4351392984390259, 0.5784683227539062, -0.05416711099084679
22567, 0.2600242495536804, -0.08438490331172943, 0.008732641115784645, -0.0002730987616814673, 127151.4296875, 156530.578125, 90979.0625, 115924.2578125, 141539.4375, 99300.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.507612407207489, 709.0, 0.02121487259864807, 0.007408172823488712, 1.107284426689148, 0.0, 0.0, -1.4348012208938599, 0.5791906118392944, -0.0843570019719198
22587, 0.2598891258239746, -0.08404075354337692, 0.007414720952510834, 0.000825998024083674, 127150.484375, 156526.734375, 90968.4921875, 115929.390625, 141542.203125, 99303.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5123304724693298, 700.0, 0.01273067481815815, 0.006191826891154051, 1.0408451557159424, 0.0, 0.0, -1.4348565340042114, 0.5796183943748474, -0.08492286586597111
22607, 0.258326917886734, -0.08425640314817429, 0.0032739972230046988, 0.000768595258705318, 127168.3203125, 156530.578125, 90978.265625, 115940.21875, 141540.71875, 99305.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999297857284546, 700.0, -0.008794780820608139, -0.002721263561397791, 0.9311913251876831, 0.0, 0.0, -1.435606837272644, 0.5797474384307861, -0.05213799197361411
22627, 0.25900864601135254, -0.08459963649511337, 0.00471056392416358, 0.0001612031483091414, 127162.578125, 156526.734375, 90979.0625, 115934.3984375, 141549.828125, 99299.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45777925848960876, 700.0, -0.006645245477557182, -0.0010107316775247455, 0.9207738041877747, 0.0, 0.0, -1.4356193542480469, 0.5803580284118652, -0.05416792395597558
22647, 0.2589769661426544, -0.08390054851770401, 0.0043523116037249565, 0.0016563395038247108, 127158.7578125, 156526.734375, 90970.4453125, 115938.0546875, 141543.5, 99298.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4242541491985321, 702.0, 0.010201225988566875, 0.008529242128133774, 1.0446758270263672, 0.0, 0.0, -1.435020923614502, 0.5809319615364075, -0.08230405081498875
22667, 0.25649988651275635, -0.08388234674930573, -0.0017130463384091854, 0.0015156303998082876, 127160.9921875, 156528.65625, 90962.6328125, 115925.0546875, 141548.046875, 99302.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.416331022977829, 702.0, 0.02371021918952465, 0.017964491620659828, 1.1338123083114624, 0.0, 0.0, -1.4349197149276733, 0.5817285180091858, -0.08049892272186313
22687, 0.2591896057128906, -0.0837717205286026, 0.004130076617002487, 0.0016039175679907203, 127146.96875, 156526.734375, 90961.4765625, 115919.921875, 141543.5, 99298.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4163418412208557, 702.0, 0.012793800793588161, 0.01084565743803978, 1.0856705904006958, 0.0, 0.0, -1.4350430965423584, 0.5821455717086792, -0.079095578189148
22707, 0.260562539100647, -0.08354076743125916, 0.007130648475140333, 0.0020520025864243507, 127162.578125, 156528.65625, 90969.2890625, 115930.0703125, 141545.765625, 99303.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4189954698085785, 702.0, -6.711471360176802e-05, -0.0024983747862279415, 0.9513603448867798, 0.0, 0.0, -1.436037540435791, 0.5823960304260254, -0.057234787279784975
22727, 0.26081180572509766, -0.08446024358272552, 0.007925747893750668, 4.111785892746411e-05, 127153.65625, 156528.65625, 90970.09375, 115932.234375, 141548.046875, 99304.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39692074060440063, 702.0, -0.008892403915524483, -0.004591451492160559, 0.9029581546783447, 0.0, 0.0, -1.4361695051193237, 0.5830169320106506, -0.060494378785003015
22747, 0.2603178322315216, -0.08465661853551865, 0.006958288606256247, -0.0002582894521765411, 127154.3046875, 156530.578125, 90975.15625, 115932.234375, 141554.890625, 99301.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38862261176109314, 700.0, 0.002187681384384632, 0.0012212148867547512, 1.0004777908325195, 0.0, 0.0, -1.4354335069656372, 0.5837835073471069, -0.0793829226685005
22767, 0.26330992579460144, -0.08345916867256165, 0.013800208456814289, 0.0026144215371459723, 127154.9453125, 156526.734375, 90964.2265625, 115934.3984375, 141545.765625, 99305.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39610689878463745, 700.0, 0.02107386663556099, 0.008316416293382645, 1.1113349199295044, 0.0, 0.0, -1.4356331825256348, 0.5847598314285278, -0.08243662225149721
22787, 0.26459434628486633, -0.08411760628223419, 0.016615066677331924, 0.0011950962943956256, 127152.0703125, 156532.5, 90959.515625, 115922.7734375, 141552.609375, 99300.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3922913670539856, 700.0, 0.021420782431960106, 0.004057811573147774, 1.0870450735092163, 0.0, 0.0, -1.4356838464736938, 0.5853250026702881, -0.08122714634637862
22807, 0.2638576328754425, -0.0840529277920723, 0.014782574959099293, 0.0015734428307041526, 127158.1171875, 156530.578125, 90966.1796875, 115921.40625, 141543.984375, 99301.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3758663237094879, 696.0, -0.003709862008690834, -0.00550964055582881, 0.9553756713867188, 0.0, 0.0, -1.4364806413650513, 0.5856882929801941, -0.05491046359057372
22827, 0.2644244134426117, -0.08488352596759796, 0.01604565419256687, -4.7243003791663796e-05, 127163.21875, 156526.734375, 90963.4296875, 115933.71875, 141549.328125, 99305.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3846566379070282, 696.0, -0.01427728682756424, -0.008805269375443459, 0.8987549543380737, 0.0, 0.0, -1.4367313385009766, 0.586453914642334, -0.05451451295395686
22847, 0.26230472326278687, -0.08551844209432602, 0.010541344061493874, -0.0012571264524012804, 127159.40625, 156528.65625, 90967.3359375, 115933.6015625, 141543.984375, 99304.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39759039878845215, 696.0, 0.0061195651069283485, 0.011806605383753777, 1.002242088317871, 0.0, 0.0, -1.4361478090286255, 0.5874074101448059, -0.08294570756903648
22867, 0.2620401084423065, -0.08558636158704758, 0.008733386173844337, -0.0013809980591759086, 127160.9921875, 156528.65625, 90966.5390625, 115933.71875, 141540.421875, 99308.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41768723726272583, 694.0, 0.01604290120303631, 0.024103254079818726, 1.094107747077942, 0.0, 0.0, -1.4363460540771484, 0.5884214043617249, -0.0844739857814641
22887, 0.2639600336551666, -0.08505003154277802, 0.011561977677047253, -8.577560220146552e-05, 127155.890625, 156530.578125, 90954.453125, 115926.421875, 141543.984375, 99304.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43243712186813354, 694.0, 0.01664329320192337, 0.012880383059382439, 1.096565842628479, 0.0, 0.0, -1.4362738132476807, 0.5892921686172485, -0.08161085522120136
22907, 0.26438432931900024, -0.08516235649585724, 0.010718362405896187, -0.00018785183783620596, 127149.84375, 156530.578125, 90964.5859375, 115930.0703125, 141545.765625, 99306.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4429949223995209, 694.0, 0.0014982781140133739, 0.002116856165230274, 0.9728776216506958, 0.0, 0.0, -1.4369488954544067, 0.5893919467926025, -0.05554969681331572
22927, 0.2675207257270813, -0.08609293401241302, 0.01636573113501072, -0.002497738227248192, 127163.21875, 156526.734375, 90960.671875, 115936.5703125, 141547.546875, 99307.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4460355341434479, 697.0, -0.007387546356767416, -0.013476008549332619, 0.8657360672950745, 0.0, 0.0, -1.4374120235443115, 0.5902324318885803, -0.05560509011756615
22947, 0.26645249128341675, -0.0862419605255127, 0.012208363972604275, -0.002819390967488289, 127158.7578125, 156526.734375, 90972.40625, 115930.0703125, 141543.984375, 99303.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41484716534614563, 697.0, -0.002212650142610073, -0.0010109372669830918, 0.9187844395637512, 0.0, 0.0, -1.4364973306655884, 0.5910652279853821, -0.08093063834090912
22967, 0.2664080262184143, -0.08614790439605713, 0.010236000642180443, -0.002517992863431573, 127154.3046875, 156528.65625, 90961.828125, 115932.1171875, 141548.046875, 99301.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39516353607177734, 698.0, 0.015431631356477737, 0.009722840040922165, 1.063144564628601, 0.0, 0.0, -1.436652421951294, 0.5920591950416565, -0.07891185177907034
22987, 0.2665971517562866, -0.08619866520166397, 0.008656078949570656, -0.002551197772845626, 127164.8046875, 156526.734375, 90958.71875, 115925.7421875, 141553.890625, 99311.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3596978783607483, 698.0, 0.022100482136011124, 0.0053772097453475, 1.0697665214538574, 0.0, 0.0, -1.436830997467041, 0.5926664471626282, -0.07812029831076418
23007, 0.2670522928237915, -0.08811657875776291, 0.00760998111218214, -0.006740903481841087, 127161.6328125, 156524.796875, 90957.5625, 115930.0703125, 141549.046875, 99308.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32948794960975647, 698.0, 0.0010225429432466626, 0.002015051431953907, 0.9646784663200378, 0.0, 0.0, -1.437549352645874, 0.593030571937561, -0.056650145452148866
23027, 0.2647593915462494, -0.08858398348093033, 0.00029548382735811174, -0.007427390199154615, 127154.3046875, 156528.65625, 90955.25, 115930.0703125, 141543.5, 99307.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30281203985214233, 696.0, -0.011382794007658958, -0.008219264447689056, 0.877617597579956, 0.0, 0.0, -1.4376702308654785, 0.5936875343322754, -0.05896335539876463
23047, 0.26486217975616455, -0.08899009972810745, -0.001355256186798215, -0.0076890746131539345, 127162.578125, 156526.734375, 90961.4765625, 115935.0859375, 141550.828125, 99309.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.291545569896698, 696.0, -0.002171554835513234, 0.005253156181424856, 0.9297608733177185, 0.0, 0.0, -1.4376611709594727, 0.594333827495575, -0.05896715105637861
23067, 0.26505374908447266, -0.08910972625017166, -0.0029517807997763157, -0.007112821564078331, 127158.1171875, 156526.734375, 90956.765625, 115940.21875, 141546.265625, 99310.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23004905879497528, 696.0, 0.01844785176217556, 0.007540518417954445, 1.0513484477996826, 0.0, 0.0, -1.4371510744094849, 0.5952031016349792, -0.07821341623080533
23087, 0.2660820484161377, -0.08917321264743805, -0.0024828289169818163, -0.006436482537537813, 127151.1328125, 156528.65625, 90953.65625, 115927.1015625, 141545.765625, 99311.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19671425223350525, 698.0, 0.018397288396954536, 0.015298493206501007, 1.0931345224380493, 0.0, 0.0, -1.4370927810668945, 0.5956282615661621, -0.07739132767090458
23107, 0.26754477620124817, -0.0904749259352684, -0.0007465806556865573, -0.008471731096506119, 127154.9453125, 156528.65625, 90954.453125, 115930.0703125, 141546.265625, 99305.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17081642150878906, 698.0, 0.005036923103034496, -0.00789980310946703, 1.0023788213729858, 0.0, 0.0, -1.4377981424331665, 0.5958247184753418, -0.05755811610060447
23127, 0.26572367548942566, -0.09126721322536469, -0.00635965820401907, -0.009548632428050041, 127169.90625, 156528.65625, 90957.5625, 115925.7421875, 141552.109375, 99310.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1259607970714569, 698.0, -0.006337712053209543, -0.008931314572691917, 0.8953837752342224, 0.0, 0.0, -1.437861442565918, 0.5963684916496277, -0.06111786194712146
23147, 0.26500943303108215, -0.08997585624456406, -0.008771518245339394, -0.0054617575369775295, 127149.84375, 156528.65625, 90962.2734375, 115933.71875, 141546.265625, 99309.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10769222676753998, 697.0, 0.000952945789322257, -0.003159208921715617, 0.9276111721992493, 0.0, 0.0, -1.4370806217193604, 0.5972726345062256, -0.07544136801677699
23167, 0.26692289113998413, -0.08993356674909592, -0.004654792137444019, -0.003941597882658243, 127156.53125, 156528.65625, 90957.5625, 115945.234375, 141546.265625, 99312.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07266520708799362, 697.0, 0.01270491536706686, 0.013822514563798904, 1.0605195760726929, 0.0, 0.0, -1.4371205568313599, 0.5979610085487366, -0.07719629347313182
23187, 0.2690225839614868, -0.08862300217151642, -0.00019682534912135452, 0.00015536707360297441, 127156.53125, 156526.734375, 90950.546875, 115930.75, 141548.046875, 99303.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030546605587005615, 697.0, 0.02757338248193264, 0.019306862726807594, 1.118432641029358, 0.0, 0.0, -1.4369232654571533, 0.5983752012252808, -0.07490321076740784
23207, 0.2706422507762909, -0.08773069828748703, 0.003405934665352106, 0.003205183194950223, 127163.21875, 156526.734375, 90959.515625, 115934.3984375, 141541.71875, 99306.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014400889165699482, 692.0, 0.006135593634098768, 0.005357692949473858, 1.0346702337265015, 0.0, 0.0, -1.437509298324585, 0.5988496541976929, -0.06275285003860444
23227, 0.2738877534866333, -0.08766791969537735, 0.01103256270289421, 0.004215010441839695, 127163.8671875, 156528.65625, 90959.515625, 115919.921875, 141550.828125, 99306.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04438279569149017, 692.0, -0.007548369001597166, -0.010513201355934143, 0.94514399766922, 0.0, 0.0, -1.4374936819076538, 0.5994161367416382, -0.06302506468439487
23247, 0.2735497057437897, -0.08671441674232483, 0.010357001796364784, 0.00691926758736372, 127163.21875, 156524.796875, 90964.5859375, 115938.0546875, 141548.546875, 99309.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11460084468126297, 681.0, -0.010824468918144703, -0.005673630628734827, 0.9159249663352966, 0.0, 0.0, -1.436732292175293, 0.600243091583252, -0.07054128813866346
23267, 0.2737223207950592, -0.08774109929800034, 0.010277855210006237, 0.00487801618874073, 127156.53125, 156526.734375, 90961.4765625, 115935.8828125, 141554.390625, 99305.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2007952630519867, 681.0, 0.008371477946639061, 0.0009255749173462391, 1.0000137090682983, 0.0, 0.0, -1.4365873336791992, 0.6006690263748169, -0.06777674461236843
23287, 0.27462679147720337, -0.08732804656028748, 0.011783328838646412, 0.005968860816210508, 127146.96875, 156528.65625, 90950.8984375, 115930.75, 141553.109375, 99309.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28552478551864624, 681.0, 0.016812404617667198, 0.01004627626389265, 1.1113795042037964, 0.0, 0.0, -1.4364560842514038, 0.6014592051506042, -0.0668142136478669
23307, 0.27804386615753174, -0.08734020590782166, 0.019217021763324738, 0.006012271158397198, 127154.9453125, 156526.734375, 90952.5, 115932.9140625, 141542.203125, 99309.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.330661803483963, 691.0, 0.01003835629671812, -0.001417249091900885, 1.029496192932129, 0.0, 0.0, -1.4370758533477783, 0.6014140248298645, -0.06921559031827716
23327, 0.27915164828300476, -0.08675748854875565, 0.021018799394369125, 0.007570420391857624, 127156.53125, 156526.734375, 90945.4765625, 115930.0703125, 141549.046875, 99313.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35570353269577026, 691.0, -0.004142958205193281, -0.013734621927142143, 0.9352568984031677, 0.0, 0.0, -1.4370514154434204, 0.6021215915679932, -0.06947060370613276
23347, 0.27950894832611084, -0.08704081922769547, 0.020588712766766548, 0.00700534600764513, 127164.8046875, 156524.796875, 90954.453125, 115930.75, 141544.484375, 99305.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40218743681907654, 691.0, -0.008028265088796616, -0.00791187770664692, 0.9014886021614075, 0.0, 0.0, -1.436216115951538, 0.6030093431472778, -0.06400278995072455
23367, 0.280250608921051, -0.08594910800457001, 0.020795609802007675, 0.009388817474246025, 127163.8671875, 156526.734375, 90959.1640625, 115930.0703125, 141549.546875, 99303.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4353243410587311, 691.0, 0.007929774932563305, 0.004306420683860779, 1.0047638416290283, 0.0, 0.0, -1.4362282752990723, 0.6037278771400452, -0.06494253124698805
23387, 0.27924561500549316, -0.08596031367778778, 0.016559142619371414, 0.008866948075592518, 127153.65625, 156524.796875, 90949.7421875, 115933.6015625, 141549.828125, 99305.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4654929041862488, 691.0, 0.023108700290322304, 0.012561360374093056, 1.1012473106384277, 0.0, 0.0, -1.4362940788269043, 0.6043623685836792, -0.06531695841863512
23407, 0.2804400622844696, -0.08569629490375519, 0.017419282346963882, 0.008828372694551945, 127160.046875, 156528.65625, 90939.9765625, 115937.25, 141548.546875, 99308.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4880456030368805, 691.0, 0.016052035614848137, 0.008693530224263668, 1.067610502243042, 0.0, 0.0, -1.4369553327560425, 0.6044228076934814, -0.07161227819910522
23427, 0.2793271541595459, -0.08566663414239883, 0.012283763848245144, 0.008190121501684189, 127158.7578125, 156528.65625, 90951.703125, 115937.25, 141547.265625, 99304.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5060402154922485, 692.0, -0.003486823057755828, -0.006107686087489128, 0.9460351467132568, 0.0, 0.0, -1.4372107982635498, 0.6049397587776184, -0.07234870015390377
23447, 0.27992144227027893, -0.08569704741239548, 0.01080917939543724, 0.007534285541623831, 127154.3046875, 156526.734375, 90951.703125, 115935.765625, 141550.828125, 99309.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5393754839897156, 692.0, -0.008284099400043488, -0.01437180582433939, 0.9032604694366455, 0.0, 0.0, -1.4365923404693604, 0.6055336594581604, -0.06453460834691124
