timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14103, 0.0021177774760872126, -0.014657223597168922, 0.012701663188636303, 0.008916598744690418, 127532.7109375, 156434.453125, 90352.046875, 116738.8671875, 141833.640625, 99481.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5201700925827026, 342.0, 0.04450539872050285, 0.0031431333627551794, 0.9931265115737915, 0.0, 0.0, -1.3795651197433472, 0.26291292905807495, -0.05389658774977097
14123, 0.0015825956361368299, -0.014681453816592693, 0.009763240814208984, 0.008463005535304546, 127523.7890625, 156432.53125, 90357.09375, 116746.0546875, 141833.140625, 99487.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5197203755378723, 345.0, 0.043655116111040115, 0.002256423933431506, 0.9925858378410339, 0.0, 0.0, -1.3796720504760742, 0.2629607617855072, -0.05245903329434283
14143, 0.002274556318297982, -0.014940064400434494, 0.01326165720820427, 0.007240862585604191, 127525.375, 156434.453125, 90351.25, 116741.7109375, 141825.015625, 99481.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5196356773376465, 345.0, 0.04633209481835365, 0.0024809103924781084, 0.9913296103477478, 0.0, 0.0, -1.3796206712722778, 0.262863427400589, -0.05318868372893264
14163, 0.0016490421257913113, -0.01486098300665617, 0.0097163962200284, 0.007989751175045967, 127526.6640625, 156432.53125, 90352.046875, 116747.546875, 141830.078125, 99486.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5187156796455383, 345.0, 0.04537965729832649, 0.0016494074370712042, 0.9942880868911743, 0.0, 0.0, -1.3795738220214844, 0.262849897146225, -0.05352104632607185
14183, 0.0016330999787896872, -0.014627628028392792, 0.00945702102035284, 0.009745750576257706, 127530.484375, 156432.53125, 90357.09375, 116754.0546875, 141829.078125, 99479.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5196168422698975, 339.0, 0.047998279333114624, 0.0020537886302918196, 0.9912010431289673, 0.0, 0.0, -1.379639983177185, 0.262857586145401, -0.05317506028057678
14203, 0.0021790103055536747, -0.014521310105919838, 0.012505048885941505, 0.010097724385559559, 127527.609375, 156436.359375, 90352.8515625, 116751.2109375, 141827.796875, 99483.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5194376707077026, 339.0, 0.049474816769361496, -0.0029819882474839687, 0.9972053170204163, 0.0, 0.0, -1.3797125816345215, 0.2628355622291565, -0.05234220743566803
14223, 0.0016927208052948117, -0.01452304981648922, 0.009457622654736042, 0.010152568109333515, 127528.25, 156436.359375, 90353.5390625, 116746.734375, 141828.578125, 99483.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5184803605079651, 339.0, 0.049626581370830536, -0.004049462266266346, 0.9919124245643616, 0.0, 0.0, -1.3796292543411255, 0.263021856546402, -0.054142699490646484
14243, 0.002258366672322154, -0.014452113769948483, 0.01286027766764164, 0.00981847569346428, 127528.25, 156436.359375, 90354.34375, 116746.0546875, 141825.8125, 99483.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5189957618713379, 336.0, 0.051438961178064346, -0.002227177144959569, 0.9997528195381165, 0.0, 0.0, -1.3796381950378418, 0.26289939880371094, -0.0546474129932741
14263, 0.002116398885846138, -0.014352921396493912, 0.01199356745928526, 0.010344112291932106, 127529.8359375, 156436.359375, 90353.1953125, 116754.0546875, 141822.25, 99487.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.519856870174408, 336.0, 0.050957221537828445, -0.003835401264950633, 0.9967774152755737, 0.0, 0.0, -1.379617691040039, 0.26290589570999146, -0.05430792112943486
14283, 0.0022413141559809446, -0.014231394976377487, 0.012272357009351254, 0.010993841104209423, 127534.9453125, 156438.28125, 90357.890625, 116744.5625, 141829.078125, 99489.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5190560817718506, 339.0, 0.05330149084329605, -0.0044615319930016994, 0.999182403087616, 0.0, 0.0, -1.3797298669815063, 0.26288318634033203, -0.050552624184293085
14303, 0.0022375897970050573, -0.014251761138439178, 0.011883046478033066, 0.01072804443538189, 127534.296875, 156432.53125, 90357.09375, 116749.0390625, 141824.515625, 99483.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5180644392967224, 339.0, 0.0477592796087265, -0.00571605795994401, 0.9953141808509827, 0.0, 0.0, -1.3796167373657227, 0.2627860903739929, -0.05422868304662472
14323, 0.0028392402455210686, -0.014428111724555492, 0.014546525664627552, 0.009282710030674934, 127541.6328125, 156436.359375, 90355.140625, 116753.375, 141825.015625, 99489.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5188568830490112, 339.0, 0.04867158830165863, -0.0051330942660570145, 0.9961369037628174, 0.0, 0.0, -1.3796298503875732, 0.26281818747520447, -0.05263145097905385
14343, 0.002414371818304062, -0.014073897153139114, 0.01160372979938984, 0.010982122272253036, 127539.40625, 156438.28125, 90361.7890625, 116756.2265625, 141829.078125, 99487.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.518412172794342, 338.0, 0.048831868916749954, -0.006203758995980024, 0.9973944425582886, 0.0, 0.0, -1.3796840906143188, 0.2628188133239746, -0.05258210533886401
14363, 0.00221335981041193, -0.01397790852934122, 0.01033573318272829, 0.0106678931042552, 127534.296875, 156436.359375, 90360.984375, 116749.71875, 141833.640625, 99489.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5174767374992371, 338.0, 0.047263119369745255, -0.004840566776692867, 1.0003300905227661, 0.0, 0.0, -1.3796194791793823, 0.2629522681236267, -0.05453958686401466
14383, 0.0024452812504023314, -0.01402605976909399, 0.011511043645441532, 0.009936065413057804, 127539.40625, 156436.359375, 90362.9296875, 116759.890625, 141832.640625, 99487.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5156831741333008, 338.0, 0.04689224436879158, 0.0006065437919460237, 0.9985722303390503, 0.0, 0.0, -1.3796470165252686, 0.2628752887248993, -0.05277705552900472
14403, 0.0020000545773655176, -0.013947435654699802, 0.009086381644010544, 0.010291174985468388, 127541.6328125, 156436.359375, 90362.1328125, 116762.0625, 141829.078125, 99483.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5148869752883911, 336.0, 0.045627057552337646, -0.001938607543706894, 0.9952583312988281, 0.0, 0.0, -1.3796498775482178, 0.26289626955986023, -0.053202554825298606
14423, 0.002724666381254792, -0.013989275321364403, 0.01310469675809145, 0.009549027308821678, 127539.40625, 156432.53125, 90359.8359375, 116758.3984375, 141829.078125, 99491.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5143932104110718, 336.0, 0.04054584726691246, 0.0017690749373286963, 0.9968445897102356, 0.0, 0.0, -1.3795729875564575, 0.2628478407859802, -0.05338302676132221
14443, 0.0023201112635433674, -0.01411339733749628, 0.010377015918493271, 0.00901324488222599, 127541.9375, 156438.28125, 90365.6796875, 116760.5703125, 141826.796875, 99486.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5141839981079102, 336.0, 0.0458199568092823, 0.00017955015937332064, 0.9952343106269836, 0.0, 0.0, -1.379677414894104, 0.2628832161426544, -0.05301108667516475
14463, 0.002994299866259098, -0.014369540847837925, 0.014115315861999989, 0.0075419130735099316, 127546.3984375, 156436.359375, 90370.71875, 116759.890625, 141830.859375, 99491.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5153881907463074, 339.0, 0.045825228095054626, 0.002162339398637414, 0.9950810670852661, 0.0, 0.0, -1.3795620203018188, 0.26282453536987305, -0.05561156307242162
14483, 0.0021893740631639957, -0.014037839137017727, 0.009627844206988811, 0.009856022894382477, 127543.21875, 156438.28125, 90359.0390625, 116762.734375, 141826.296875, 99489.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5139592885971069, 339.0, 0.043155718594789505, -0.000844630878418684, 0.9961860179901123, 0.0, 0.0, -1.3795108795166016, 0.2629021108150482, -0.05471496679034395
14503, 0.002379974815994501, -0.01382863987237215, 0.0105610815808177, 0.010553156957030296, 127545.453125, 156438.28125, 90367.9765625, 116756.90625, 141826.796875, 99499.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5152620673179626, 339.0, 0.04423755034804344, -0.0011494846548885107, 0.9941847920417786, 0.0, 0.0, -1.3795429468154907, 0.2629099190235138, -0.05461002095202548
14523, 0.0026075150817632675, -0.013857118785381317, 0.011432995088398457, 0.009959859773516655, 127542.2734375, 156438.28125, 90373.015625, 116762.734375, 141828.578125, 99495.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5157176852226257, 343.0, 0.04362558200955391, 0.0004579050000756979, 0.9958625435829163, 0.0, 0.0, -1.3795464038848877, 0.2629181146621704, -0.05379056069247665
14543, 0.0028367924969643354, -0.013642809353768826, 0.012339120730757713, 0.011274212040007114, 127554.375, 156438.28125, 90372.671875, 116770.7421875, 141833.140625, 99493.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5137113332748413, 343.0, 0.044542934745550156, -0.0027874670922756195, 0.996306300163269, 0.0, 0.0, -1.3797084093093872, 0.26293331384658813, -0.051128289348359224
14563, 0.0030926568433642387, -0.013408784754574299, 0.013273200951516628, 0.012219738215208054, 127550.5546875, 156438.28125, 90368.7734375, 116764.2265625, 141826.796875, 99493.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5134500861167908, 346.0, 0.04622862860560417, 0.0019053216092288494, 0.9920311570167542, 0.0, 0.0, -1.3797049522399902, 0.26291388273239136, -0.052027452381381366
14583, 0.0028620692901313305, -0.013328038156032562, 0.011956711299717426, 0.012544953264296055, 127545.453125, 156440.203125, 90370.71875, 116774.40625, 141826.296875, 99495.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5136626958847046, 346.0, 0.048409562557935715, -0.005327524617314339, 0.99631667137146, 0.0, 0.0, -1.3796463012695312, 0.26282086968421936, -0.051935901478702175
14603, 0.004216331522911787, -0.013275768607854843, 0.01912003755569458, 0.011954158544540405, 127554.375, 156438.28125, 90378.0546875, 116770.7421875, 141833.140625, 99500.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5146323442459106, 346.0, 0.04585753381252289, -0.0024628755636513233, 0.9948984980583191, 0.0, 0.0, -1.3795528411865234, 0.2629384398460388, -0.05401017934020078
14623, 0.003158640582114458, -0.013373083434998989, 0.012935946695506573, 0.011139614507555962, 127551.5, 156434.453125, 90363.390625, 116771.421875, 141828.578125, 99500.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.512471616268158, 340.0, 0.04825387895107269, -0.004255372565239668, 0.9950841069221497, 0.0, 0.0, -1.3795371055603027, 0.2628138065338135, -0.0552710071982557
14643, 0.003824411192908883, -0.013599260710179806, 0.016255147755146027, 0.009464900940656662, 127549.9140625, 156436.359375, 90371.8671875, 116767.890625, 141834.921875, 99498.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5086773633956909, 340.0, 0.046845998615026474, -0.004981617908924818, 0.9924065470695496, 0.0, 0.0, -1.379664659500122, 0.2628249228000641, -0.052112751986326984
14663, 0.003129077609628439, -0.01335992943495512, 0.012395876459777355, 0.010154609568417072, 127548.328125, 156438.28125, 90376.5625, 116764.90625, 141833.140625, 99507.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5079996585845947, 340.0, 0.04467839002609253, -0.004311097785830498, 0.9945574402809143, 0.0, 0.0, -1.3795207738876343, 0.2629399299621582, -0.055432872721050706
14683, 0.00380617449991405, -0.01359675731509924, 0.01566513068974018, 0.008382285013794899, 127553.09375, 156440.203125, 90370.71875, 116772.9140625, 141826.296875, 99502.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5068843364715576, 339.0, 0.043304432183504105, -0.006527212914079428, 0.9966784119606018, 0.0, 0.0, -1.3795270919799805, 0.2628953158855438, -0.05520023718952797
14703, 0.0031279618851840496, -0.013358993455767632, 0.01171860471367836, 0.009076204150915146, 127549.9140625, 156436.359375, 90377.3671875, 116772.9140625, 141830.859375, 99500.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5050740838050842, 339.0, 0.043162133544683456, -0.00450632581487298, 0.9986039996147156, 0.0, 0.0, -1.379699468612671, 0.26283276081085205, -0.05282094256011178
14723, 0.003372624982148409, -0.013169693760573864, 0.012967834249138832, 0.010028291493654251, 127554.375, 156440.203125, 90374.6171875, 116767.890625, 141830.859375, 99502.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5048652291297913, 339.0, 0.042864564806222916, -0.00430452823638916, 0.9992117285728455, 0.0, 0.0, -1.3796526193618774, 0.2628255784511566, -0.05168086742283515
14743, 0.0031248759478330612, -0.01336323656141758, 0.011344063095748425, 0.00894312933087349, 127561.0703125, 156436.359375, 90372.671875, 116770.7421875, 141824.515625, 99502.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5034463405609131, 336.0, 0.045240599662065506, -0.006589515134692192, 0.9991316199302673, 0.0, 0.0, -1.3796180486679077, 0.2629498839378357, -0.05313431964351975
14763, 0.0028823241591453552, -0.013281608000397682, 0.010187918320298195, 0.009074503555893898, 127555.96875, 156438.28125, 90374.6171875, 116770.0625, 141833.140625, 99501.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.502592146396637, 336.0, 0.04521245136857033, -0.005367015954107046, 0.997395396232605, 0.0, 0.0, -1.3795804977416992, 0.26294180750846863, -0.05397396583178566
14783, 0.003095450345426798, -0.013092567212879658, 0.011169328354299068, 0.009952771477401257, 127556.609375, 156438.28125, 90379.3125, 116770.7421875, 141829.078125, 99497.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5022298097610474, 336.0, 0.0459589883685112, -0.003574220696464181, 0.9951161742210388, 0.0, 0.0, -1.3795422315597534, 0.2628532946109772, -0.05459937431064907
14803, 0.003330084728077054, -0.01288618240505457, 0.012380805797874928, 0.010756007395684719, 127552.1484375, 156438.28125, 90383.5546875, 116776.5703125, 141830.859375, 99503.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5017151832580566, 336.0, 0.04669373854994774, -0.002871575765311718, 0.996505856513977, 0.0, 0.0, -1.3795247077941895, 0.26297131180763245, -0.0546597335618799
14823, 0.0035564436111599207, -0.013024034909904003, 0.013264641165733337, 0.009936450980603695, 127549.9140625, 156438.28125, 90381.609375, 116775.078125, 141825.8125, 99506.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5005521178245544, 336.0, 0.04786010459065437, -0.0037938959430903196, 0.9990691542625427, 0.0, 0.0, -1.379631757736206, 0.26284757256507874, -0.05607699987541516
14843, 0.003834270406514406, -0.01281932182610035, 0.014440149068832397, 0.010514483787119389, 127551.5, 156440.203125, 90378.515625, 116779.421875, 141830.859375, 99510.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49825459718704224, 339.0, 0.048312004655599594, 0.0007586732972413301, 0.9964641332626343, 0.0, 0.0, -1.379631757736206, 0.26283392310142517, -0.05218355428323734
14863, 0.0035495113115757704, -0.012790737673640251, 0.012705315835773945, 0.010817251168191433, 127555.96875, 156440.203125, 90381.609375, 116782.40625, 141832.640625, 99506.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49760007858276367, 339.0, 0.050016310065984726, -0.00062273204093799, 0.9996328353881836, 0.0, 0.0, -1.3796825408935547, 0.2629794776439667, -0.05384556096232156
14883, 0.003815762232989073, -0.012562288902699947, 0.013590773567557335, 0.012007085606455803, 127562.015625, 156436.359375, 90381.609375, 116775.8984375, 141830.859375, 99508.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49866509437561035, 339.0, 0.05134178698062897, 0.0013073288137093186, 0.9955175518989563, 0.0, 0.0, -1.379657506942749, 0.26298803091049194, -0.054084524134555625
14903, 0.0050179134123027325, -0.012929077260196209, 0.01899074576795101, 0.010168371722102165, 127560.4296875, 156438.28125, 90380.4609375, 116782.40625, 141826.296875, 99511.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.498424232006073, 340.0, 0.049479879438877106, 0.0045840381644666195, 0.9963688254356384, 0.0, 0.0, -1.3797627687454224, 0.26302286982536316, -0.0520322487365821
14923, 0.0036367892753332853, -0.012694145552814007, 0.011689982376992702, 0.011274862103164196, 127557.25, 156438.28125, 90380.4609375, 116774.265625, 141834.421875, 99509.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4981023967266083, 340.0, 0.04943396523594856, -0.0005579798016697168, 0.9968979358673096, 0.0, 0.0, -1.3796401023864746, 0.2629266381263733, -0.052963920389520656
14943, 0.003880886361002922, -0.012460838072001934, 0.012468182481825352, 0.011819257400929928, 127563.296875, 156438.28125, 90388.59375, 116777.9296875, 141834.921875, 99504.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49663782119750977, 340.0, 0.053561970591545105, 0.004737089388072491, 0.996189534664154, 0.0, 0.0, -1.3796055316925049, 0.26297059655189514, -0.055126534256571734
14963, 0.00411800155416131, -0.01219538040459156, 0.01352655328810215, 0.012860486283898354, 127564.890625, 156440.203125, 90380.4609375, 116777.25, 141835.703125, 99509.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49627014994621277, 341.0, 0.05085768178105354, 0.0015868082409724593, 0.9943163394927979, 0.0, 0.0, -1.379705786705017, 0.26284724473953247, -0.05253944046877664
14983, 0.0038600964471697807, -0.012429393827915192, 0.012141561135649681, 0.01116159837692976, 127561.0703125, 156440.203125, 90390.1953125, 116777.25, 141826.296875, 99506.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49709832668304443, 341.0, 0.05269353464245796, 0.005886747036129236, 0.9940330982208252, 0.0, 0.0, -1.379529595375061, 0.2627769708633423, -0.05587920760783588
15003, 0.003635976230725646, -0.01260394137352705, 0.011217815801501274, 0.010759390890598297, 127563.296875, 156438.28125, 90388.59375, 116780.9140625, 141829.859375, 99512.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4972172975540161, 341.0, 0.04871964082121849, 0.004878828767687082, 0.9934135675430298, 0.0, 0.0, -1.379606008529663, 0.2629634439945221, -0.054273972586808945
15023, 0.004036044701933861, -0.012588479556143284, 0.012971566990017891, 0.010766910389065742, 127561.0703125, 156442.125, 90388.59375, 116787.4296875, 141830.859375, 99509.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4968181252479553, 342.0, 0.04746350646018982, 0.0029489113949239254, 0.9934829473495483, 0.0, 0.0, -1.3796474933624268, 0.26290827989578247, -0.05388553238128074
15043, 0.0036892550997436047, -0.012559933587908745, 0.011477040126919746, 0.01103672944009304, 127564.890625, 156442.125, 90390.546875, 116781.59375, 141821.75, 99506.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49679842591285706, 342.0, 0.04544579237699509, 0.0036297005135565996, 0.9951062202453613, 0.0, 0.0, -1.3795851469039917, 0.2628965973854065, -0.053761799274778
15063, 0.00410233112052083, -0.012533043511211872, 0.013398163951933384, 0.010804264806210995, 127564.890625, 156440.203125, 90384.3515625, 116779.421875, 141835.421875, 99507.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4960525929927826, 342.0, 0.04265337809920311, -0.0009057135903276503, 0.9951956272125244, 0.0, 0.0, -1.3796944618225098, 0.2628392279148102, -0.052597668262791886
15083, 0.003746605245396495, -0.012479878030717373, 0.011831563897430897, 0.010855017229914665, 127567.1171875, 156436.359375, 90391.34375, 116785.9296875, 141830.859375, 99511.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49504947662353516, 341.0, 0.04351125285029411, -0.0023920375388115644, 0.993270218372345, 0.0, 0.0, -1.3795924186706543, 0.2628609240055084, -0.055427588161843275
15103, 0.003994412254542112, -0.012255682609975338, 0.01327513251453638, 0.011682529002428055, 127571.578125, 156438.28125, 90393.2890625, 116785.2578125, 141824.515625, 99511.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4913325011730194, 341.0, 0.03984344005584717, -0.0012068813666701317, 0.9974680542945862, 0.0, 0.0, -1.3796708583831787, 0.26290151476860046, -0.052072997917318245
15123, 0.004266600124537945, -0.012013085186481476, 0.01434378046542406, 0.012778181582689285, 127569.3515625, 156440.203125, 90391.34375, 116782.9453125, 141828.578125, 99513.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4900696277618408, 341.0, 0.040569428354501724, -0.005984064657241106, 0.9937490224838257, 0.0, 0.0, -1.3795288801193237, 0.26289665699005127, -0.054900735189306916
