timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17545, 0.048161618411540985, -0.05668765306472778, 0.006898857653141022, -0.004045723471790552, 126948.015625, 156586.40625, 91654.375, 115523.234375, 141483.40625, 98939.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3869600296020508, 260.0, 0.03698071092367172, -0.010308017022907734, 0.9973534345626831, 0.0, 0.0, -1.3655792474746704, 0.2577454447746277, -0.04603347203644949
17565, 0.04839179664850235, -0.05643611028790474, 0.008144046179950237, -0.0026242139283567667, 126949.6015625, 156582.5625, 91657.1328125, 115525.3984375, 141488.453125, 98942.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3866182565689087, 264.0, 0.03551428020000458, -0.00791239645332098, 0.9968586564064026, 0.0, 0.0, -1.365541934967041, 0.25784480571746826, -0.046463877907390365
17585, 0.048219963908195496, -0.056963417679071426, 0.006985016632825136, -0.005328020546585321, 126956.2890625, 156584.484375, 91659.09375, 115531.203125, 141487.46875, 98939.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3855554163455963, 264.0, 0.03498941287398338, -0.006020829547196627, 0.9987516403198242, 0.0, 0.0, -1.3655613660812378, 0.2577122151851654, -0.04687474793926171
17605, 0.048204947263002396, -0.056951988488435745, 0.006704602390527725, -0.004845843650400639, 126955.6484375, 156584.484375, 91662.2265625, 115521.0703125, 141489.75, 98940.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38539591431617737, 264.0, 0.03453889861702919, -0.007503562606871128, 0.994851291179657, 0.0, 0.0, -1.365576148033142, 0.25771617889404297, -0.046635367965714984
17625, 0.048421263694763184, -0.056476227939128876, 0.007565568201243877, -0.002360200509428978, 126957.875, 156584.484375, 91654.0078125, 115523.9140625, 141483.40625, 98940.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3830457925796509, 258.0, 0.03684093430638313, -0.00709421094506979, 0.9950252771377563, 0.0, 0.0, -1.3654975891113281, 0.2578166723251343, -0.04823583878587566
17645, 0.048267751932144165, -0.05673715099692345, 0.006741381250321865, -0.003950537648051977, 126949.6015625, 156580.640625, 91654.375, 115525.3984375, 141492.015625, 98931.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38119909167289734, 258.0, 0.03508325666189194, -0.005876600276678801, 0.995559811592102, 0.0, 0.0, -1.365527868270874, 0.25773128867149353, -0.045805702362385785
17665, 0.04831651970744133, -0.05702982842922211, 0.0068426248617470264, -0.005456231068819761, 126949.6015625, 156582.5625, 91654.375, 115518.90625, 141485.1875, 98938.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3823196589946747, 258.0, 0.03462357074022293, -0.006385925691574812, 0.9987519979476929, 0.0, 0.0, -1.3656247854232788, 0.2576264441013336, -0.04319641791935596
17685, 0.04853261262178421, -0.057008229196071625, 0.007983868010342121, -0.005270830355584621, 126949.6015625, 156588.34375, 91658.296875, 115531.890625, 141483.90625, 98939.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3812965452671051, 260.0, 0.0357162207365036, -0.005212494637817144, 0.9987590909004211, 0.0, 0.0, -1.365510106086731, 0.2578258812427521, -0.04705551321285234
17705, 0.048270002007484436, -0.05697989463806152, 0.006615292746573687, -0.004773844964802265, 126954.0625, 156582.5625, 91666.1484375, 115525.3984375, 141483.40625, 98943.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3795280456542969, 260.0, 0.03359995782375336, -0.005589463282376528, 0.9975430369377136, 0.0, 0.0, -1.3656246662139893, 0.25782153010368347, -0.045227917521005925
17725, 0.049181174486875534, -0.05672325938940048, 0.011510984040796757, -0.0034975637681782246, 126950.25, 156584.484375, 91660.6875, 115526.078125, 141476.078125, 98942.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37882938981056213, 260.0, 0.03415999189019203, -0.0075472136959433556, 0.997234046459198, 0.0, 0.0, -1.3655391931533813, 0.2577075958251953, -0.045880076733184026
17745, 0.047534361481666565, -0.056773800402879715, 0.002755357651039958, -0.003831910202279687, 126945.7890625, 156584.484375, 91664.984375, 115530.40625, 141483.90625, 98936.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3747902512550354, 259.0, 0.03536573052406311, -0.005060059018433094, 0.9977654218673706, 0.0, 0.0, -1.3655190467834473, 0.25772759318351746, -0.04725300108971968
17765, 0.048006460070610046, -0.05701214075088501, 0.005242855288088322, -0.00470799719914794, 126946.4296875, 156586.40625, 91657.1328125, 115531.890625, 141485.6875, 98943.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3737819194793701, 259.0, 0.03531251847743988, -0.004973903764039278, 0.9997261166572571, 0.0, 0.0, -1.3656500577926636, 0.2576538324356079, -0.04447317897634298
17785, 0.04831567779183388, -0.0568368136882782, 0.0066555822268128395, -0.0032680935692042112, 126950.25, 156586.40625, 91668.9140625, 115531.890625, 141483.40625, 98939.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37299448251724243, 261.0, 0.03702184557914734, -0.005517831537872553, 0.9997410774230957, 0.0, 0.0, -1.3654745817184448, 0.25775858759880066, -0.04699996488670121
17805, 0.048292163759469986, -0.056597184389829636, 0.006487578619271517, -0.0018197778845205903, 126945.140625, 156586.40625, 91664.1875, 115529.7265625, 141487.46875, 98937.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3712541162967682, 261.0, 0.03900940716266632, -0.005890325177460909, 1.0024269819259644, 0.0, 0.0, -1.3656535148620605, 0.25765666365623474, -0.045041369593611456
17825, 0.048499539494514465, -0.056600067764520645, 0.007731325458735228, -0.0019067395478487015, 126945.7890625, 156586.40625, 91661.0625, 115528.359375, 141485.1875, 98947.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3708321750164032, 261.0, 0.03881154581904411, -0.00774509459733963, 1.0013412237167358, 0.0, 0.0, -1.3654747009277344, 0.25773102045059204, -0.04700301413606023
17845, 0.04826684296131134, -0.056837067008018494, 0.006383541505783796, -0.002907742979004979, 126954.0625, 156586.40625, 91658.296875, 115521.7578125, 141483.40625, 98941.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36797574162483215, 262.0, 0.039826616644859314, -0.0047201490961015224, 0.9980846643447876, 0.0, 0.0, -1.3655829429626465, 0.25773727893829346, -0.0468900875516105
17865, 0.04871566966176033, -0.05660001188516617, 0.009188557974994183, -0.001348865800537169, 126950.25, 156584.484375, 91663.390625, 115525.3984375, 141482.90625, 98946.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3650735020637512, 262.0, 0.03879724442958832, -0.0044935173355042934, 0.9953938126564026, 0.0, 0.0, -1.36555016040802, 0.25767678022384644, -0.044555750724293595
17885, 0.04758541285991669, -0.056588999927043915, 0.0026925818528980017, -0.0013875924050807953, 126945.7890625, 156586.40625, 91666.1484375, 115531.203125, 141483.90625, 98945.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36533036828041077, 262.0, 0.03863773122429848, -0.007013136055320501, 0.9961255192756653, 0.0, 0.0, -1.3654905557632446, 0.2577899396419525, -0.04832925853219412
17905, 0.0484633632004261, -0.056822605431079865, 0.007873942144215107, -0.002792962361127138, 126948.6640625, 156584.484375, 91666.1484375, 115531.203125, 141486.46875, 98943.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36349907517433167, 258.0, 0.0365404412150383, -0.0065950206480920315, 0.9977522492408752, 0.0, 0.0, -1.365443229675293, 0.25772735476493835, -0.04825619036441957
17925, 0.047639455646276474, -0.05685069039463997, 0.00343666085973382, -0.002704585436731577, 126955.6484375, 156586.40625, 91666.1484375, 115526.1953125, 141486.96875, 98940.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3623906075954437, 258.0, 0.03213753551244736, -0.009511807933449745, 0.9993996620178223, 0.0, 0.0, -1.3655506372451782, 0.2577396631240845, -0.04584832322166846
17945, 0.048547741025686264, -0.056861165910959244, 0.008258795365691185, -0.003066464327275753, 126952.4765625, 156588.34375, 91672.0390625, 115523.234375, 141485.1875, 98939.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.362883061170578, 258.0, 0.029963159933686256, -0.007233982905745506, 0.9974226355552673, 0.0, 0.0, -1.3656061887741089, 0.25781336426734924, -0.046200576275021464
17965, 0.048314858227968216, -0.05685862526297569, 0.006755126640200615, -0.0029106743168085814, 126948.015625, 156586.40625, 91670.875, 115527.5625, 141478.34375, 98943.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3621731698513031, 262.0, 0.03144713491201401, -0.006749704480171204, 0.9940586686134338, 0.0, 0.0, -1.3656034469604492, 0.257779061794281, -0.04613329483873123
17985, 0.04853100702166557, -0.05665232613682747, 0.00818361435085535, -0.001637734123505652, 126945.7890625, 156584.484375, 91675.96875, 115527.5625, 141483.40625, 98942.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36089643836021423, 262.0, 0.03324667364358902, -0.006079974118620157, 0.9931893348693848, 0.0, 0.0, -1.3654959201812744, 0.2575719952583313, -0.04530926739835723
18005, 0.04869171231985092, -0.05668790638446808, 0.008991955779492855, -0.0018217416945844889, 126955.6484375, 156588.34375, 91671.2421875, 115531.890625, 141485.6875, 98946.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3594193458557129, 262.0, 0.030679581686854362, -0.003884869860485196, 0.9956508278846741, 0.0, 0.0, -1.3656009435653687, 0.25774407386779785, -0.04600409757596177
18025, 0.048510707914829254, -0.056690823286771774, 0.0077849095687270164, -0.0017325022490695119, 126952.4765625, 156584.484375, 91672.4140625, 115525.3984375, 141482.90625, 98949.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3582383096218109, 257.0, 0.032782215625047684, -0.0056716459803283215, 0.9931522011756897, 0.0, 0.0, -1.365574836730957, 0.257759153842926, -0.0470101399694605
18045, 0.048663970082998276, -0.05672810599207878, 0.008542604744434357, -0.0019347197376191616, 126957.875, 156584.484375, 91672.0390625, 115527.5625, 141482.40625, 98945.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35850346088409424, 257.0, 0.035401929169893265, -0.005066264886409044, 0.9994643926620483, 0.0, 0.0, -1.3655908107757568, 0.25781023502349854, -0.0456297810987936
18065, 0.04860099405050278, -0.0569818951189518, 0.008216328918933868, -0.003299916163086891, 126956.2890625, 156588.34375, 91671.2421875, 115529.0390625, 141487.46875, 98939.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35745885968208313, 258.0, 0.03734512999653816, -0.0035078669898211956, 0.9986802339553833, 0.0, 0.0, -1.3654929399490356, 0.2576569616794586, -0.04584894022407833
18085, 0.04779322072863579, -0.05697304382920265, 0.003946575801819563, -0.0029777842573821545, 126952.4765625, 156582.5625, 91668.1171875, 115525.3984375, 141483.40625, 98948.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3558013439178467, 258.0, 0.03950605168938637, -0.0048630922101438046, 0.9980125427246094, 0.0, 0.0, -1.3656220436096191, 0.25776049494743347, -0.045420786703907964
18105, 0.04883373901247978, -0.05696236714720726, 0.009716817177832127, -0.0028006958309561014, 126955.0, 156586.40625, 91673.2109375, 115526.1953125, 141482.125, 98947.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35501280426979065, 258.0, 0.04092106595635414, -0.006577146705240011, 0.997451663017273, 0.0, 0.0, -1.3654940128326416, 0.2577708065509796, -0.04693207427539235
18125, 0.049031663686037064, -0.05694865807890892, 0.01062728464603424, -0.0028348201885819435, 126956.2890625, 156586.40625, 91674.796875, 115527.5625, 141478.84375, 98943.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35571208596229553, 258.0, 0.03786783665418625, -0.005255402065813541, 0.9987208843231201, 0.0, 0.0, -1.365700602531433, 0.257671058177948, -0.043983907267707095
18145, 0.048738885670900345, -0.056931618601083755, 0.00831515435129404, -0.00253314315341413, 126954.0625, 156588.34375, 91672.8359375, 115523.9140625, 141484.6875, 98945.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35676881670951843, 258.0, 0.04071776568889618, -0.007291905581951141, 0.9989343285560608, 0.0, 0.0, -1.3653850555419922, 0.257801353931427, -0.049371257339190115
18165, 0.0484534353017807, -0.05715830624103546, 0.006922027096152306, -0.00390444858931005, 126958.5234375, 156586.40625, 91679.09375, 115525.3984375, 141487.46875, 98940.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35437920689582825, 258.0, 0.0390491746366024, -0.0071632531471550465, 1.0005872249603271, 0.0, 0.0, -1.365641713142395, 0.2577415108680725, -0.045893425799763014
18185, 0.04842326417565346, -0.05691809579730034, 0.006822355557233095, -0.0025024106726050377, 126954.703125, 156590.265625, 91676.765625, 115537.6953125, 141485.1875, 98950.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35191288590431213, 258.0, 0.03872491791844368, -0.0065048993565142155, 1.0005327463150024, 0.0, 0.0, -1.3655356168746948, 0.25761163234710693, -0.045266549834478184
18205, 0.04822491854429245, -0.05717580392956734, 0.00596696138381958, -0.0038270812947303057, 126952.4765625, 156580.640625, 91676.765625, 115525.3984375, 141491.53125, 98944.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3499234616756439, 258.0, 0.036830633878707886, -0.010596244595944881, 1.0016485452651978, 0.0, 0.0, -1.3655858039855957, 0.2577441334724426, -0.04635628397080557
18225, 0.04772379621863365, -0.056914567947387695, 0.0034717090893536806, -0.0028324269223958254, 126948.015625, 156590.265625, 91678.7265625, 115530.40625, 141484.6875, 98944.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34887903928756714, 258.0, 0.03529685363173485, -0.006116796750575304, 0.9992928504943848, 0.0, 0.0, -1.3654837608337402, 0.2577923834323883, -0.047460837359604324
18245, 0.04825247451663017, -0.05693862587213516, 0.0064978874288499355, -0.003153417957946658, 126956.2890625, 156584.484375, 91674.796875, 115535.53125, 141483.40625, 98949.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3476540148258209, 260.0, 0.034612029790878296, -0.004513622727245092, 0.9961916208267212, 0.0, 0.0, -1.3655548095703125, 0.257722407579422, -0.04632518857419539
18265, 0.048459965735673904, -0.056939464062452316, 0.007641324307769537, -0.0028656208887696266, 126955.6484375, 156586.40625, 91677.1328125, 115525.3984375, 141491.53125, 98940.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3449140787124634, 260.0, 0.03532126173377037, -0.0044019464403390884, 0.9966874718666077, 0.0, 0.0, -1.3655072450637817, 0.25778821110725403, -0.047614128423657115
18285, 0.048913706094026566, -0.05717979371547699, 0.010175801813602448, -0.004197174683213234, 126952.4765625, 156584.484375, 91670.875, 115531.203125, 141484.6875, 98947.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3445371389389038, 260.0, 0.03500358760356903, -0.005109391175210476, 0.9964562654495239, 0.0, 0.0, -1.3655587434768677, 0.25764477252960205, -0.04754829130430838
18305, 0.048746537417173386, -0.056692369282245636, 0.009071736596524715, -0.001926038647070527, 126952.4765625, 156586.40625, 91675.96875, 115522.4375, 141491.53125, 98946.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3446568548679352, 259.0, 0.03195649012923241, -0.002382732229307294, 0.9954613447189331, 0.0, 0.0, -1.3654531240463257, 0.2577899396419525, -0.04766985823215905
18325, 0.04773522540926933, -0.057166896760463715, 0.003558530705049634, -0.0041303555481135845, 126953.4140625, 156586.40625, 91672.8359375, 115528.359375, 141476.078125, 98944.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3443174660205841, 259.0, 0.03810863196849823, -0.005625363439321518, 0.995076060295105, 0.0, 0.0, -1.3657881021499634, 0.2577696442604065, -0.04301435394008523
18345, 0.047981128096580505, -0.056916069239377975, 0.005479926709085703, -0.0030921597499400377, 126951.828125, 156584.484375, 91679.890625, 115526.078125, 141486.96875, 98945.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34272968769073486, 259.0, 0.03472059592604637, -0.005654249805957079, 0.9941074252128601, 0.0, 0.0, -1.365490436553955, 0.2578609883785248, -0.04852706918428036
18365, 0.04845596104860306, -0.056675560772418976, 0.00800274033099413, -0.0017163357697427273, 126947.078125, 156586.40625, 91680.6875, 115534.1640625, 141484.6875, 98943.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3428751826286316, 259.0, 0.036730408668518066, -0.004236279521137476, 0.9956338405609131, 0.0, 0.0, -1.3654992580413818, 0.25770261883735657, -0.04710105615207809
18385, 0.04866296425461769, -0.05690382048487663, 0.009363087825477123, -0.0030331520829349756, 126947.375, 156586.40625, 91677.9296875, 115533.3671875, 141480.125, 98948.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3427484631538391, 259.0, 0.036239974200725555, -0.006103062070906162, 0.995625376701355, 0.0, 0.0, -1.3655812740325928, 0.2576909363269806, -0.044894982976008364
18405, 0.04841773584485054, -0.05666988715529442, 0.008040525950491428, -0.0019002495100721717, 126955.6484375, 156588.34375, 91681.859375, 115531.890625, 141484.6875, 98949.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34060901403427124, 260.0, 0.037605226039886475, -0.006602340377867222, 0.9977410435676575, 0.0, 0.0, -1.3656888008117676, 0.2576967179775238, -0.043521668245374054
18425, 0.0484040342271328, -0.056654106825590134, 0.008229726925492287, -0.0019157761707901955, 126954.0625, 156588.34375, 91680.6875, 115529.0390625, 141480.625, 98949.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34037521481513977, 260.0, 0.036768656224012375, -0.006127520464360714, 0.9960532784461975, 0.0, 0.0, -1.3655626773834229, 0.25779956579208374, -0.045441863317366854
18445, 0.04846923425793648, -0.05693569406867027, 0.008414831943809986, -0.0032468161080032587, 126948.015625, 156588.34375, 91678.7265625, 115531.890625, 141482.90625, 98946.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3403574526309967, 260.0, 0.03898802772164345, -0.006492754444479942, 0.9948813319206238, 0.0, 0.0, -1.365563154220581, 0.25772982835769653, -0.046559478064810846
18465, 0.048537980765104294, -0.05669517442584038, 0.008716748096048832, -0.001859402982518077, 126954.703125, 156586.40625, 91681.859375, 115525.3984375, 141482.90625, 98947.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3374604880809784, 258.0, 0.04005105420947075, -0.005690206773579121, 1.0003305673599243, 0.0, 0.0, -1.365547776222229, 0.25782352685928345, -0.046690121193112104
18485, 0.04870586842298508, -0.05673367530107498, 0.00929923728108406, -0.0019340701401233673, 126954.0625, 156582.5625, 91674.796875, 115534.8515625, 141482.90625, 98949.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3363545536994934, 258.0, 0.03951689228415489, -0.010070755146443844, 0.997928261756897, 0.0, 0.0, -1.365578293800354, 0.25773823261260986, -0.04588154650319326
18505, 0.048657651990652084, -0.05723559856414795, 0.008633585646748543, -0.0048170434311032295, 126951.828125, 156588.34375, 91685.78125, 115535.53125, 141476.5625, 98945.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3349073827266693, 258.0, 0.041696157306432724, -0.0049619064666330814, 1.0015807151794434, 0.0, 0.0, -1.365504264831543, 0.2578284740447998, -0.04690754986520563
18525, 0.04897868260741234, -0.05699118226766586, 0.009889882057905197, -0.003103863447904587, 126954.703125, 156586.40625, 91679.09375, 115537.6953125, 141474.296875, 98951.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3355536460876465, 257.0, 0.04185442253947258, -0.005768507719039917, 0.9985020756721497, 0.0, 0.0, -1.3655799627304077, 0.257718026638031, -0.04662848638395323
18545, 0.048943307250738144, -0.0569896325469017, 0.009433613158762455, -0.0029029911383986473, 126954.0625, 156586.40625, 91684.984375, 115531.203125, 141481.125, 98948.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33250442147254944, 257.0, 0.040984101593494415, -0.0030260151252150536, 0.9992620348930359, 0.0, 0.0, -1.3655248880386353, 0.2577378451824188, -0.04752919140472074
18565, 0.047922298312187195, -0.0570097342133522, 0.0039858827367424965, -0.0027576787397265434, 126956.2890625, 156588.34375, 91684.6171875, 115533.3671875, 141480.625, 98947.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33194535970687866, 257.0, 0.041331470012664795, -0.0008283515926450491, 0.9985416531562805, 0.0, 0.0, -1.3655369281768799, 0.25768545269966125, -0.04716961836999109
