timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19682, 0.0044601066038012505, 0.00806415919214487, 0.008863331750035286, 0.009668339975178242, 127889.109375, 156426.765625, 90287.5703125, 117170.3203125, 141952.890625, 99686.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06657686084508896, 282.0, 0.046014800667762756, -0.0021679983474314213, 0.99660325050354, 0.0, 0.0, -1.3898422718048096, 0.244829460978508, -0.08614014284530162
19702, 0.0046491785906255245, 0.008267051540315151, 0.010024196468293667, 0.010614602826535702, 127888.15625, 156426.765625, 90282.875, 117173.3125, 141948.328125, 99684.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06425680220127106, 282.0, 0.04358641430735588, -0.0003061396419070661, 1.0028612613677979, 0.0, 0.0, -1.3898406028747559, 0.24480560421943665, -0.08644861128158259
19722, 0.004494365770369768, 0.008138008415699005, 0.008808319456875324, 0.010468102991580963, 127886.8828125, 156426.765625, 90291.8046875, 117167.46875, 141950.609375, 99689.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06686488538980484, 282.0, 0.04407317936420441, -0.003983276430517435, 0.9995807409286499, 0.0, 0.0, -1.389875888824463, 0.2449028342962265, -0.08491329996507083
19742, 0.004513453226536512, 0.007844607345759869, 0.00887653324753046, 0.008127790875732899, 127883.0546875, 156428.6875, 90295.703125, 117172.4921875, 141951.109375, 99689.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06532217562198639, 282.0, 0.044280242174863815, -0.009292001836001873, 1.0029406547546387, 0.0, 0.0, -1.3897684812545776, 0.24505992233753204, -0.08761441371840238
19762, 0.004906578455120325, 0.008240994065999985, 0.009908327832818031, 0.00961543433368206, 127891.03125, 156426.765625, 90285.96875, 117168.8203125, 141944.28125, 99686.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06490155309438705, 282.0, 0.04072977229952812, -0.006217245012521744, 1.0024974346160889, 0.0, 0.0, -1.3899297714233398, 0.24510717391967773, -0.08633586819124252
19782, 0.004612797871232033, 0.008272971026599407, 0.008259730413556099, 0.008545608259737492, 127891.34375, 156426.765625, 90287.5703125, 117176.8359375, 141951.109375, 99689.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06382563710212708, 282.0, 0.044295817613601685, -0.01301274448633194, 1.0040171146392822, 0.0, 0.0, -1.3898464441299438, 0.24478507041931152, -0.08601908597815201
19802, 0.004968985449522734, 0.008337543345987797, 0.009656064212322235, 0.008212633430957794, 127886.8828125, 156426.765625, 90291.0078125, 117175.34375, 141956.953125, 99685.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06385625153779984, 283.0, 0.041683949530124664, -0.005258307326585054, 1.0025765895843506, 0.0, 0.0, -1.389855146408081, 0.2447964996099472, -0.08589843061576306
19822, 0.005172996316105127, 0.008505445905029774, 0.010476338677108288, 0.008758734911680222, 127894.21875, 156424.84375, 90289.515625, 117179.0078125, 141951.609375, 99691.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06464438140392303, 283.0, 0.04256714507937431, -0.003204195061698556, 1.0005124807357788, 0.0, 0.0, -1.3898096084594727, 0.24500755965709686, -0.08758959608522415
19842, 0.0048426734283566475, 0.008509918116033077, 0.00914346519857645, 0.009009172208607197, 127887.515625, 156428.6875, 90293.7578125, 117176.1640625, 141954.671875, 99692.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06509260833263397, 283.0, 0.03699551522731781, 0.005516435485333204, 1.0013033151626587, 0.0, 0.0, -1.389822244644165, 0.24500520527362823, -0.08748473402788694
19862, 0.004717120435088873, 0.008401853032410145, 0.008603991940617561, 0.009035210125148296, 127887.515625, 156428.6875, 90293.7578125, 117172.4921875, 141950.609375, 99687.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06318843364715576, 285.0, 0.03913191705942154, 0.0026765812654048204, 0.9974101185798645, 0.0, 0.0, -1.389892339706421, 0.2450312227010727, -0.08665745630096314
19882, 0.004914045333862305, 0.008604573085904121, 0.009602543897926807, 0.010676302947103977, 127884.6484375, 156432.53125, 90295.703125, 117173.1640625, 141946.546875, 99690.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06442415714263916, 285.0, 0.038828182965517044, 0.009462147019803524, 0.9957698583602905, 0.0, 0.0, -1.3898425102233887, 0.24478554725646973, -0.08584176934951401
19902, 0.004797654692083597, 0.008446957916021347, 0.009367969818413258, 0.010546158999204636, 127883.0546875, 156428.6875, 90291.8046875, 117164.4765625, 141950.609375, 99690.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06145184114575386, 285.0, 0.04249104484915733, 0.0018349908059462905, 0.995864987373352, 0.0, 0.0, -1.38993239402771, 0.2448432743549347, -0.084123898887949
19922, 0.0049995132721960545, 0.00866779312491417, 0.0107595669105649, 0.01146259531378746, 127881.4609375, 156422.921875, 90291.4609375, 117170.9921875, 141946.0625, 99688.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06109929457306862, 283.0, 0.041606102138757706, 0.00515994057059288, 0.9952448606491089, 0.0, 0.0, -1.3897939920425415, 0.24498239159584045, -0.08773301213961661
19942, 0.0052206008695065975, 0.00924589578062296, 0.011924659833312035, 0.01453652884811163, 127879.234375, 156428.6875, 90293.7578125, 117167.46875, 141950.125, 99687.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06210034340620041, 283.0, 0.0434843935072422, -0.0013246360467746854, 0.9918522834777832, 0.0, 0.0, -1.389771580696106, 0.24498099088668823, -0.08706884863209066
19962, 0.004868106916546822, 0.008572958409786224, 0.010685214772820473, 0.010732718743383884, 127888.15625, 156428.6875, 90293.7578125, 117172.4921875, 141948.328125, 99686.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.061129115521907806, 283.0, 0.04453207924962044, -0.0020795571617782116, 0.9969688653945923, 0.0, 0.0, -1.3898568153381348, 0.24504368007183075, -0.08698199939528432
19982, 0.005249809008091688, 0.009036676026880741, 0.012350421398878098, 0.013177036307752132, 127880.1796875, 156426.765625, 90290.6640625, 117171.8125, 141955.171875, 99693.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060496509075164795, 283.0, 0.04626518115401268, -0.0020189392380416393, 0.9988926649093628, 0.0, 0.0, -1.3898307085037231, 0.24481749534606934, -0.08572803301203025
20003, 0.004878608975559473, 0.008681760169565678, 0.010543545708060265, 0.011091051623225212, 127892.9375, 156430.609375, 90299.59375, 117171.8125, 141953.390625, 99685.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06053733825683594, 283.0, 0.047198034822940826, -0.00813483726233244, 0.9988697171211243, 0.0, 0.0, -1.3899375200271606, 0.24485787749290466, -0.08386945407875589
20023, 0.005249046720564365, 0.00836964976042509, 0.012006200850009918, 0.010156526230275631, 127877.953125, 156430.609375, 90296.5, 117172.4921875, 141948.328125, 99688.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05872424319386482, 283.0, 0.04718776419758797, -0.0037069502286612988, 1.0006684064865112, 0.0, 0.0, -1.3898303508758545, 0.24477414786815643, -0.08603717923547387
20043, 0.004785797093063593, 0.00826689600944519, 0.009985167533159256, 0.009682679548859596, 127880.8203125, 156428.6875, 90297.6484375, 117179.828125, 141952.390625, 99684.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05718964338302612, 283.0, 0.04443072900176048, -0.007923398166894913, 1.0027371644973755, 0.0, 0.0, -1.3897780179977417, 0.24511395394802094, -0.0870641584343119
20062, 0.004997183568775654, 0.008475186303257942, 0.011045136488974094, 0.011222712695598602, 127883.0546875, 156428.6875, 90299.59375, 117176.1640625, 141953.890625, 99685.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055905770510435104, 283.0, 0.04149413853883743, 0.0006306497380137444, 1.0029923915863037, 0.0, 0.0, -1.389887809753418, 0.24501967430114746, -0.08693096705123654
20082, 0.005229366011917591, 0.008713962510228157, 0.012019813992083073, 0.012783955782651901, 127882.4140625, 156428.6875, 90300.3984375, 117174.6640625, 141954.671875, 99688.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05661071836948395, 283.0, 0.04272804036736488, 0.0003136380692012608, 1.0013830661773682, 0.0, 0.0, -1.3898465633392334, 0.2447647750377655, -0.08670209229779537
20102, 0.005479968618601561, 0.008985672146081924, 0.012863179668784142, 0.014484952203929424, 127884.6484375, 156426.765625, 90296.84375, 117177.65625, 141950.609375, 99690.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05548945441842079, 283.0, 0.0424947626888752, -0.001906197052448988, 0.9973816871643066, 0.0, 0.0, -1.39002525806427, 0.24490968883037567, -0.08272144506441483
20122, 0.005726071074604988, 0.00929450523108244, 0.01383490115404129, 0.015619302168488503, 127885.2890625, 156424.84375, 90295.703125, 117174.6640625, 141948.828125, 99686.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057210855185985565, 283.0, 0.041655704379081726, 0.004138116259127855, 1.003176212310791, 0.0, 0.0, -1.3898239135742188, 0.24498267471790314, -0.08757476387846197
20142, 0.006014158949255943, 0.009624103084206581, 0.014957726001739502, 0.017513420432806015, 127889.109375, 156426.765625, 90294.5546875, 117178.3359375, 141946.546875, 99689.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056131698191165924, 285.0, 0.04329608380794525, 0.005200731568038464, 0.9992977976799011, 0.0, 0.0, -1.3897982835769653, 0.24505209922790527, -0.08772511047959919
20162, 0.005654689855873585, 0.009265468455851078, 0.013458045199513435, 0.015203011222183704, 127881.7734375, 156428.6875, 90304.6328125, 117168.1484375, 141943.28125, 99689.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056911855936050415, 285.0, 0.04081856831908226, 0.0039208861999213696, 0.9999796152114868, 0.0, 0.0, -1.3898454904556274, 0.24504497647285461, -0.08735384271453502
20182, 0.005201490130275488, 0.009295845404267311, 0.011343616060912609, 0.015678100287914276, 127882.4140625, 156428.6875, 90295.703125, 117167.46875, 141948.328125, 99694.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05713454261422157, 285.0, 0.04171928018331528, 0.010205406695604324, 0.997466504573822, 0.0, 0.0, -1.3898738622665405, 0.24473422765731812, -0.08657875616286502
20202, 0.005660977214574814, 0.009257721714675426, 0.01328960433602333, 0.015483503229916096, 127880.8203125, 156428.6875, 90296.5, 117171.8125, 141942.0, 99692.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05590065196156502, 284.0, 0.04390912503004074, 0.004497061483561993, 0.9959102272987366, 0.0, 0.0, -1.3900463581085205, 0.24495002627372742, -0.08281419180562813
20222, 0.005940105300396681, 0.00957826990634203, 0.014490935951471329, 0.0164561215788126, 127885.2890625, 156428.6875, 90297.6484375, 117176.1640625, 141942.0, 99684.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055076662451028824, 284.0, 0.043601978570222855, 0.002597413957118988, 0.9993099570274353, 0.0, 0.0, -1.3897782564163208, 0.2449752539396286, -0.08766841237696903
20242, 0.005435991566628218, 0.009585616178810596, 0.012059328146278858, 0.016722330823540688, 127884.0078125, 156430.609375, 90303.484375, 117174.6640625, 141952.890625, 99689.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05388646945357323, 284.0, 0.03935304284095764, 0.006207722704857588, 0.9992616772651672, 0.0, 0.0, -1.3898067474365234, 0.2449827492237091, -0.08773461413067482
20262, 0.005183996632695198, 0.009245479479432106, 0.010963240638375282, 0.015447977930307388, 127892.9375, 156430.609375, 90301.5390625, 117173.9921875, 141944.28125, 99694.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05349893867969513, 285.0, 0.042121522128582, -0.002348395297303796, 0.9968872666358948, 0.0, 0.0, -1.3898038864135742, 0.24498020112514496, -0.08833681582089639
20282, 0.005617459304630756, 0.009300426580011845, 0.012751523405313492, 0.015297863632440567, 127885.2890625, 156424.84375, 90294.2109375, 117174.6640625, 141947.84375, 99687.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0548638179898262, 285.0, 0.03999417647719383, -0.0019782804884016514, 0.9970255494117737, 0.0, 0.0, -1.3898924589157104, 0.24489156901836395, -0.08454052788675769
20302, 0.005883782170712948, 0.00962517037987709, 0.013773590326309204, 0.01663493737578392, 127880.1796875, 156426.765625, 90300.0546875, 117175.484375, 141952.890625, 99686.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05423165485262871, 285.0, 0.042105596512556076, -0.006301018875092268, 0.9983590841293335, 0.0, 0.0, -1.3900383710861206, 0.2449110448360443, -0.08250268227053364
20322, 0.005839881021529436, 0.010033741593360901, 0.01334040705114603, 0.017600351944565773, 127885.2890625, 156428.6875, 90303.140625, 117173.9921875, 141950.125, 99687.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055073726922273636, 285.0, 0.04152470454573631, -0.009812451899051666, 0.9967284798622131, 0.0, 0.0, -1.3898776769638062, 0.2448025792837143, -0.08545521086274128
20342, 0.005342578049749136, 0.00955745205283165, 0.011284119449555874, 0.014839980751276016, 127884.6484375, 156428.6875, 90301.5390625, 117171.8125, 141947.34375, 99690.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053562622517347336, 285.0, 0.0441446527838707, -0.0062732994556427, 0.9971952438354492, 0.0, 0.0, -1.3897701501846313, 0.24499745666980743, -0.08757639780941413
20363, 0.005775043275207281, 0.009570266120135784, 0.012879935093224049, 0.014941481873393059, 127878.59375, 156426.765625, 90305.4375, 117172.4921875, 141946.0625, 99694.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05298888310790062, 284.0, 0.04415518045425415, -0.004679040517657995, 0.9995989799499512, 0.0, 0.0, -1.3898341655731201, 0.24502161145210266, -0.08682586630806957
20382, 0.005476888734847307, 0.009313525632023811, 0.011406519450247288, 0.012930726632475853, 127889.75, 156426.765625, 90295.359375, 117169.640625, 141945.5625, 99696.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05315662547945976, 284.0, 0.04566400498151779, -0.007026906590908766, 0.9966614246368408, 0.0, 0.0, -1.3898673057556152, 0.24472641944885254, -0.08648873696709954
20403, 0.005109649617224932, 0.008891144767403603, 0.009524884633719921, 0.01064392738044262, 127886.2421875, 156428.6875, 90295.359375, 117167.46875, 141944.28125, 99686.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0531076081097126, 284.0, 0.04619845747947693, -0.0024770658928900957, 1.0008618831634521, 0.0, 0.0, -1.3899427652359009, 0.24484917521476746, -0.08415103469748843
20422, 0.0053210267797112465, 0.009092883206903934, 0.009843033738434315, 0.011214596219360828, 127883.0546875, 156428.6875, 90300.3984375, 117173.9921875, 141941.0, 99699.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054668527096509933, 285.0, 0.04425230994820595, -0.0021168766543269157, 0.9979421496391296, 0.0, 0.0, -1.3897764682769775, 0.24496343731880188, -0.08758090832383972
20442, 0.005524985957890749, 0.009311285801231861, 0.010422958992421627, 0.010850245133042336, 127889.109375, 156428.6875, 90301.5390625, 117179.15625, 141944.28125, 99694.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0547882504761219, 285.0, 0.04266004636883736, -0.002861875342205167, 1.0011168718338013, 0.0, 0.0, -1.3897817134857178, 0.24496878683567047, -0.08671490829031477
20462, 0.005510828923434019, 0.00889056921005249, 0.00982269924134016, 0.008076109923422337, 127886.2421875, 156426.765625, 90300.3984375, 117167.46875, 141937.4375, 99690.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054212428629398346, 285.0, 0.035129498690366745, -0.0022385884076356888, 1.0027287006378174, 0.0, 0.0, -1.3898484706878662, 0.24496184289455414, -0.08647448810309695
20482, 0.005710476078093052, 0.009055436588823795, 0.009674934670329094, 0.008451344445347786, 127880.8203125, 156428.6875, 90303.484375, 117172.4921875, 141937.4375, 99692.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05364290997385979, 284.0, 0.032046619802713394, -0.0010303304297849536, 0.996562123298645, 0.0, 0.0, -1.389849066734314, 0.24474111199378967, -0.08590034347911174
20502, 0.005892943125218153, 0.009237169288098812, 0.009711219929158688, 0.008686886169016361, 127884.6484375, 156428.6875, 90304.6328125, 117176.1640625, 141951.90625, 99695.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05321028083562851, 284.0, 0.035232581198215485, -0.007638706360012293, 0.997180163860321, 0.0, 0.0, -1.3899428844451904, 0.244887575507164, -0.08372062257670564
20522, 0.0052064526826143265, 0.009498787112534046, 0.006623375695198774, 0.008855500258505344, 127889.109375, 156430.609375, 90304.2890625, 117177.65625, 141948.328125, 99694.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05321046710014343, 284.0, 0.03736043721437454, -0.004202895797789097, 0.9976410865783691, 0.0, 0.0, -1.389808177947998, 0.2449788749217987, -0.08766567932795659
20542, 0.005346711724996567, 0.009680841118097305, 0.007265719585120678, 0.009418463334441185, 127885.9296875, 156426.765625, 90299.25, 117178.3359375, 141939.21875, 99699.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05338083580136299, 284.0, 0.03849288076162338, -0.0006225195829756558, 1.001094937324524, 0.0, 0.0, -1.3897745609283447, 0.24499641358852386, -0.08681297828708834
20562, 0.00586314033716917, 0.009640784002840519, 0.009536230936646461, 0.0099683478474617, 127884.0078125, 156430.609375, 90306.234375, 117173.9921875, 141945.5625, 99692.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05276141315698624, 284.0, 0.0397871658205986, 0.002189671853557229, 1.0027313232421875, 0.0, 0.0, -1.3899117708206177, 0.2448348104953766, -0.08395097282544925
20582, 0.0053548552095890045, 0.00961202010512352, 0.007347411010414362, 0.0097347442060709, 127888.46875, 156426.765625, 90299.59375, 117175.484375, 141939.21875, 99701.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053863704204559326, 284.0, 0.04430708661675453, -0.003105547046288848, 0.997887134552002, 0.0, 0.0, -1.3898494243621826, 0.24482716619968414, -0.08414246294186523
20602, 0.0057735382579267025, 0.00959143228828907, 0.00956599973142147, 0.009159288369119167, 127889.109375, 156430.609375, 90298.4453125, 117171.140625, 141946.546875, 99690.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05469513311982155, 283.0, 0.04641447216272354, -0.00341976061463356, 0.9981105923652649, 0.0, 0.0, -1.3899707794189453, 0.24482806026935577, -0.0842410505506143
20622, 0.005272042937576771, 0.009570233523845673, 0.007463522721081972, 0.00909545086324215, 127886.8828125, 156430.609375, 90302.34375, 117168.8203125, 141941.5, 99691.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054186608642339706, 283.0, 0.04495977982878685, 0.0012177492026239634, 0.9993593692779541, 0.0, 0.0, -1.3897850513458252, 0.244984969496727, -0.08740841366687113
20642, 0.005751589313149452, 0.009594759903848171, 0.009342595003545284, 0.010471324436366558, 127878.59375, 156430.609375, 90298.4453125, 117168.1484375, 141941.5, 99694.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054476089775562286, 283.0, 0.04453527554869652, 0.005051385145634413, 1.0016075372695923, 0.0, 0.0, -1.389835238456726, 0.24493151903152466, -0.08666670138582745
20662, 0.005959888454526663, 0.009836486540734768, 0.010531913489103317, 0.0120456637814641, 127879.234375, 156428.6875, 90301.5390625, 117170.3203125, 141953.6875, 99690.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05340250954031944, 284.0, 0.04502124711871147, -0.0029812927823513746, 1.000421166419983, 0.0, 0.0, -1.3899182081222534, 0.24497897922992706, -0.08497785463605327
20682, 0.005934365093708038, 0.009320531040430069, 0.010473012924194336, 0.009444869123399258, 127882.4140625, 156430.609375, 90305.4375, 117170.9921875, 141943.78125, 99693.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05288287252187729, 284.0, 0.04389238730072975, -0.009075473994016647, 1.0009936094284058, 0.0, 0.0, -1.389892578125, 0.2448173612356186, -0.08613533733594712
20702, 0.005238046869635582, 0.00958511047065258, 0.007963092997670174, 0.010584535077214241, 127882.4140625, 156430.609375, 90310.4765625, 117175.484375, 141943.28125, 99704.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05208101496100426, 285.0, 0.04373283311724663, -0.005200399551540613, 1.0039774179458618, 0.0, 0.0, -1.3898556232452393, 0.24481816589832306, -0.08628228141209895
