timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14722, -0.006478820461779833, 0.005552421323955059, 0.004593838006258011, -0.0007701059221290052, 127046.1015625, 156713.71875, 93578.46875, 115314.8828125, 141364.828125, 98926.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0774933397769928, 314.0, 0.038369834423065186, 0.01122157834470272, 0.995917022228241, 0.0, 0.0, -1.6223472356796265, 0.18328797817230225, -0.043075430546155216
14742, -0.006826505530625582, 0.0058969841338694096, 0.003275307361036539, 0.0005594220710918307, 127042.28125, 156717.578125, 93564.171875, 115322.1796875, 141369.6875, 98930.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07652901113033295, 315.0, 0.03928862139582634, 0.012544496916234493, 0.9979154467582703, 0.0, 0.0, -1.622314691543579, 0.18335993587970734, -0.04229878891540457
14762, -0.006460081320255995, 0.0055179595947265625, 0.0053932517766952515, -0.0013643642887473106, 127043.2265625, 156715.65625, 93577.2734375, 115325.703125, 141363.34375, 98920.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07756973803043365, 315.0, 0.03858368843793869, 0.00926757138222456, 0.9983900189399719, 0.0, 0.0, -1.6223256587982178, 0.1833275854587555, -0.04187714340483677
14782, -0.006417687050998211, 0.006210882682353258, 0.005627140402793884, 0.0014958155807107687, 127043.2265625, 156715.65625, 93575.2890625, 115321.375, 141371.96875, 98916.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07796399295330048, 315.0, 0.03756849840283394, 0.009805351495742798, 0.9973446130752563, 0.0, 0.0, -1.6224430799484253, 0.18330268561840057, -0.04083796011203126
14803, -0.006492132321000099, 0.0061714984476566315, 0.005324754863977432, 0.0018204436637461185, 127040.6953125, 156719.515625, 93572.109375, 115323.5390625, 141371.96875, 98928.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07823542505502701, 318.0, 0.036314044147729874, 0.010035861283540726, 0.9958996176719666, 0.0, 0.0, -1.622174620628357, 0.18339434266090393, -0.04189048020469291
14822, -0.0065327356569468975, 0.005824791267514229, 0.005353272892534733, 0.0004951302544213831, 127038.765625, 156719.515625, 93576.875, 115330.03125, 141365.625, 98929.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07718678563833237, 318.0, 0.03941911458969116, 0.009373039938509464, 0.9974366426467896, 0.0, 0.0, -1.622372031211853, 0.18345089256763458, -0.04055608816714935
14843, -0.006178798619657755, 0.005504245404154062, 0.006931907031685114, -0.0011299119796603918, 127041.640625, 156715.65625, 93575.2890625, 115324.3359375, 141365.625, 98931.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07612765580415726, 318.0, 0.03776386380195618, 0.006107942666858435, 0.9961045384407043, 0.0, 0.0, -1.6223310232162476, 0.1833655834197998, -0.04154979252544561
14863, -0.006475425790995359, 0.005510684568434954, 0.005668375175446272, -0.0011095301015302539, 127039.40625, 156719.515625, 93578.859375, 115327.1875, 141364.328125, 98927.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07571826875209808, 312.0, 0.03775079920887947, 0.005769537296146154, 0.9993305206298828, 0.0, 0.0, -1.6223434209823608, 0.18340571224689484, -0.040555927269902
14882, -0.00645696185529232, 0.005837554577738047, 0.005485525820404291, 0.0002044820721494034, 127041.640625, 156713.71875, 93578.46875, 115319.2109375, 141368.40625, 98927.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07824081927537918, 312.0, 0.035549264401197433, 0.004448536317795515, 0.9999272227287292, 0.0, 0.0, -1.622140645980835, 0.18328553438186646, -0.042267399050437686
14902, -0.006374373100697994, 0.005835931748151779, 0.005995145998895168, 0.000498040288221091, 127037.1796875, 156715.65625, 93574.5, 115322.859375, 141363.84375, 98927.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07926938682794571, 312.0, 0.04332270473241806, 0.00890900194644928, 1.0007472038269043, 0.0, 0.0, -1.6225130558013916, 0.18347816169261932, -0.03898746669988714
14922, -0.006740550044924021, 0.0058344691060483456, 0.0043179308995604515, 0.001078050467185676, 127043.2265625, 156715.65625, 93576.078125, 115318.53125, 141367.40625, 98930.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07847518473863602, 312.0, 0.04083025082945824, 0.007912139408290386, 1.0011143684387207, 0.0, 0.0, -1.6224502325057983, 0.18327701091766357, -0.04019972152775493
14942, -0.006437350995838642, 0.0054630134254693985, 0.005482538137584925, -0.0006076492718420923, 127043.2265625, 156717.578125, 93581.2421875, 115325.0234375, 141370.671875, 98930.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07809706777334213, 312.0, 0.04251833260059357, 0.005733472295105457, 0.9987704753875732, 0.0, 0.0, -1.6222468614578247, 0.1831885427236557, -0.039834264738625544
14962, -0.006383280269801617, 0.005802668631076813, 0.00571245513856411, 0.0008153347880579531, 127035.5859375, 156715.65625, 93580.453125, 115320.6953125, 141357.0, 98927.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0771569162607193, 312.0, 0.042706456035375595, 0.008481780998408794, 1.0020434856414795, 0.0, 0.0, -1.6221919059753418, 0.1834021657705307, -0.04131068848097834
14982, -0.006269843317568302, 0.005822187755256891, 0.005733112338930368, 0.0012228202540427446, 127042.5859375, 156713.71875, 93576.078125, 115325.703125, 141363.84375, 98932.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07839508354663849, 312.0, 0.04320691153407097, 0.0092497942969203, 1.0020908117294312, 0.0, 0.0, -1.62221360206604, 0.18322373926639557, -0.04267921537251015
15002, -0.006153043359518051, 0.005846018437296152, 0.005983585026115179, 0.0014259839663282037, 127045.4609375, 156717.578125, 93580.046875, 115325.703125, 141374.25, 98930.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0797918289899826, 312.0, 0.04234807938337326, 0.012611943297088146, 1.002143383026123, 0.0, 0.0, -1.6223424673080444, 0.18341064453125, -0.04151136558615755
15022, -0.005736248567700386, 0.005836443044245243, 0.0076261828653514385, 0.0015307941939681768, 127043.875, 156715.65625, 93581.6484375, 115327.1875, 141365.625, 98924.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08088091760873795, 312.0, 0.04039312154054642, 0.012188741005957127, 1.0013842582702637, 0.0, 0.0, -1.6221933364868164, 0.18336175382137299, -0.04122132593082699
15042, -0.006156719755381346, 0.006264034193009138, 0.0056476895697414875, 0.003154236124828458, 127039.40625, 156719.515625, 93572.109375, 115330.03125, 141361.0625, 98922.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0805049017071724, 310.0, 0.04254601523280144, 0.014063830487430096, 1.0042299032211304, 0.0, 0.0, -1.622392177581787, 0.1833053082227707, -0.041113340660074875
15062, -0.006157986354082823, 0.005399662535637617, 0.005795392207801342, -0.0007552096503786743, 127043.875, 156721.453125, 93575.2890625, 115322.859375, 141363.34375, 98932.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08094026893377304, 310.0, 0.041527748107910156, 0.014156965538859367, 1.0029308795928955, 0.0, 0.0, -1.6224292516708374, 0.1832674890756607, -0.04046755310086599
15082, -0.0061590587720274925, 0.0058331480249762535, 0.005856347735971212, 0.001234054216183722, 127041.0, 156721.453125, 93580.046875, 115331.515625, 141370.1875, 98927.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08167792856693268, 310.0, 0.03860149160027504, 0.013608239591121674, 0.996505856513977, 0.0, 0.0, -1.6222212314605713, 0.18313784897327423, -0.040493789898106224
15102, -0.00615063589066267, 0.005384786985814571, 0.005560185294598341, -0.001170626375824213, 127037.1796875, 156717.578125, 93581.2421875, 115332.3125, 141356.5, 98930.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08308428525924683, 312.0, 0.04033188149333, 0.009896498173475266, 0.999433696269989, 0.0, 0.0, -1.6223535537719727, 0.18340013921260834, -0.03967652355985627
15122, -0.006039824336767197, 0.005356889683753252, 0.00592426024377346, -0.001447140472009778, 127034.3046875, 156719.515625, 93585.2109375, 115325.703125, 141357.0, 98930.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08246790617704391, 312.0, 0.03940681368112564, 0.01028507575392723, 0.9968207478523254, 0.0, 0.0, -1.6223740577697754, 0.18332317471504211, -0.04192073563038239
15142, -0.006033648271113634, 0.005824364256113768, 0.006123214494436979, 0.0005064445431344211, 127041.640625, 156717.578125, 93584.421875, 115325.0234375, 141365.625, 98933.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0805022343993187, 316.0, 0.03844857215881348, 0.009981528855860233, 0.9985849857330322, 0.0, 0.0, -1.6223942041397095, 0.1833432912826538, -0.042169344483930934
15163, -0.005583141464740038, 0.005819584708660841, 0.008221504278481007, 0.0005048935418017209, 127041.0, 156717.578125, 93579.2578125, 115327.1875, 141361.5625, 98939.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08258170634508133, 316.0, 0.04068348556756973, 0.007908393628895283, 0.9980413317680359, 0.0, 0.0, -1.6221693754196167, 0.1833655834197998, -0.04170610491807837
15182, -0.005763172172009945, 0.005805477499961853, 0.007475792896002531, 0.00038378493627533317, 127036.5390625, 156715.65625, 93582.4375, 115325.703125, 141358.78125, 98931.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.084206722676754, 316.0, 0.038986530154943466, 0.007951993495225906, 0.9991552233695984, 0.0, 0.0, -1.6222448348999023, 0.18317317962646484, -0.04197502751907464
15202, -0.006303363014012575, 0.006198574788868427, 0.005060361698269844, 0.001921365619637072, 127045.4609375, 156717.578125, 93576.875, 115328.6640625, 141356.5, 98925.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08474582433700562, 312.0, 0.03720622882246971, 0.007977388799190521, 0.9959338307380676, 0.0, 0.0, -1.622287631034851, 0.18327566981315613, -0.0399568629865343
15222, -0.006238684058189392, 0.006229786202311516, 0.005063890013843775, 0.0021520815789699554, 127043.2265625, 156717.578125, 93580.453125, 115331.515625, 141359.28125, 98931.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08390052616596222, 312.0, 0.0378994345664978, 0.009840150363743305, 0.9965680837631226, 0.0, 0.0, -1.6224441528320312, 0.1832771599292755, -0.03793154773191202
15242, -0.006347266957163811, 0.0057930490002036095, 0.00470754224807024, 0.0003453523968346417, 127041.640625, 156719.515625, 93581.2421875, 115325.0234375, 141357.0, 98932.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08416260778903961, 312.0, 0.04025454446673393, 0.011583816260099411, 0.9961609840393066, 0.0, 0.0, -1.6222881078720093, 0.18330101668834686, -0.04123911737333958
15262, -0.006261039059609175, 0.005798214115202427, 0.004821603652089834, 0.00040675108903087676, 127039.40625, 156717.578125, 93578.0625, 115327.1875, 141362.84375, 98930.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08526858687400818, 310.0, 0.03649741783738136, 0.007838383316993713, 0.9971701502799988, 0.0, 0.0, -1.6223511695861816, 0.18330149352550507, -0.042659134769160764
15282, -0.0058228494599461555, 0.00579021917656064, 0.006519298534840345, 0.0004836937296204269, 127043.2265625, 156719.515625, 93585.2109375, 115323.5390625, 141360.5625, 98931.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08539555966854095, 310.0, 0.036483071744441986, 0.009582138620316982, 0.9969915151596069, 0.0, 0.0, -1.6223787069320679, 0.18332549929618835, -0.041808783276124306
15302, -0.0062842657789587975, 0.005780224222689867, 0.004294742364436388, 0.0006901471642777324, 127039.40625, 156719.515625, 93581.2421875, 115325.8203125, 141354.71875, 98936.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08521539717912674, 310.0, 0.035130809992551804, 0.009661874733865261, 0.9980868101119995, 0.0, 0.0, -1.6224168539047241, 0.18346112966537476, -0.04029720708897454
15322, -0.00635696854442358, 0.005767843220382929, 0.003798858029767871, 0.0005705467774532735, 127043.2265625, 156717.578125, 93580.046875, 115335.84375, 141361.5625, 98936.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08553602546453476, 309.0, 0.0372079499065876, 0.008871347643435001, 1.0005135536193848, 0.0, 0.0, -1.6224185228347778, 0.1833426058292389, -0.040958766160051875
15342, -0.0071518695913255215, 0.005758425686508417, 0.0007088162819854915, 0.0006759657408110797, 127040.359375, 156717.578125, 93582.03125, 115324.3359375, 141356.0, 98931.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08587060868740082, 309.0, 0.03892762213945389, 0.009704823605716228, 0.9992225766181946, 0.0, 0.0, -1.6222268342971802, 0.18321800231933594, -0.042419973880595166
15362, -0.006419864017516375, 0.0057287863455712795, 0.0042611295357346535, 0.0006583989015780389, 127042.28125, 156717.578125, 93580.046875, 115327.1875, 141363.34375, 98929.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08633077144622803, 309.0, 0.03877028077840805, 0.009754716418683529, 1.0020021200180054, 0.0, 0.0, -1.622227668762207, 0.18318678438663483, -0.03979475223169283
15382, -0.006742300000041723, 0.005735552869737148, 0.003318337257951498, 5.847169813932851e-05, 127041.640625, 156721.453125, 93576.078125, 115327.1875, 141356.5, 98931.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08549914509057999, 308.0, 0.040414661169052124, 0.006702008657157421, 1.0018293857574463, 0.0, 0.0, -1.6224204301834106, 0.18347357213497162, -0.03906345838381486
15402, -0.005993456579744816, 0.005740026012063026, 0.006882044021040201, 7.822256884537637e-05, 127037.1796875, 156719.515625, 93584.421875, 115325.0234375, 141356.5, 98933.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08637623488903046, 308.0, 0.041713058948516846, 0.006565318908542395, 0.9997770190238953, 0.0, 0.0, -1.6222702264785767, 0.18327096104621887, -0.041767783777624995
15422, -0.00653055589646101, 0.005719375796616077, 0.004351981915533543, 0.00027528023929335177, 127041.0, 156713.71875, 93580.046875, 115327.1875, 141359.28125, 98929.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08548672497272491, 308.0, 0.040333110839128494, 0.009895449504256248, 0.99903404712677, 0.0, 0.0, -1.62241530418396, 0.18338479101657867, -0.04097606648847962
15442, -0.006439870689064264, 0.0057271732948720455, 0.004732309374958277, 0.0004761327290907502, 127039.40625, 156723.375, 93580.046875, 115331.515625, 141351.9375, 98934.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08537379652261734, 309.0, 0.04242262244224548, 0.010255927219986916, 1.0027837753295898, 0.0, 0.0, -1.6222110986709595, 0.18326470255851746, -0.04236656996051197
15462, -0.006513959728181362, 0.0057211751118302345, 0.0044093625620007515, 0.0007839436875656247, 127044.8203125, 156717.578125, 93587.1953125, 115327.1875, 141352.4375, 98931.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08628971874713898, 309.0, 0.04192649573087692, 0.010837224312126637, 1.001720666885376, 0.0, 0.0, -1.622392177581787, 0.18339557945728302, -0.040854613171091285
15482, -0.006554276682436466, 0.005721491761505604, 0.0041617886163294315, 0.0010035509476438165, 127037.8203125, 156717.578125, 93585.2109375, 115321.375, 141360.5625, 98937.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08575770258903503, 309.0, 0.042596351355314255, 0.00847684871405363, 1.0030040740966797, 0.0, 0.0, -1.6223700046539307, 0.1833142638206482, -0.04143454906520862
15502, -0.006204104516655207, 0.005708406213670969, 0.0056731910444796085, 0.0007807352230884135, 127037.8203125, 156719.515625, 93589.1796875, 115325.703125, 141362.84375, 98938.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08613807708024979, 311.0, 0.04035923257470131, 0.00981275737285614, 0.9972490072250366, 0.0, 0.0, -1.622462511062622, 0.18332788348197937, -0.038154231842016974
15522, -0.006530510261654854, 0.005392229650169611, 0.004060649313032627, -0.00033013595384545624, 127041.0, 156715.65625, 93581.2421875, 115320.015625, 141362.84375, 98936.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08600451052188873, 311.0, 0.04175658896565437, 0.013222726061940193, 1.0006211996078491, 0.0, 0.0, -1.622267484664917, 0.1832571178674698, -0.04024850716553794
15542, -0.006561050657182932, 0.005393358413130045, 0.003910279367119074, -0.0003300721291452646, 127036.5390625, 156717.578125, 93582.03125, 115325.703125, 141351.9375, 98930.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08688805252313614, 306.0, 0.038784246891736984, 0.010916881263256073, 0.9986613988876343, 0.0, 0.0, -1.6222540140151978, 0.18324051797389984, -0.042015947240973794
15563, -0.006546250078827143, 0.005067835561931133, 0.003975944127887487, -0.0018316516652703285, 127035.8984375, 156717.578125, 93588.390625, 115330.828125, 141354.21875, 98930.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08732046186923981, 306.0, 0.04033038392663002, 0.01192356739193201, 0.997937023639679, 0.0, 0.0, -1.6223374605178833, 0.18340188264846802, -0.042022987360552086
15583, -0.006569055374711752, 0.005679489113390446, 0.003934764768928289, 0.0008943399298004806, 127034.9453125, 156715.65625, 93589.1796875, 115322.859375, 141353.71875, 98931.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08734539151191711, 306.0, 0.04283298924565315, 0.01213134080171585, 0.998967170715332, 0.0, 0.0, -1.622382402420044, 0.1833621710538864, -0.040951902051908
15602, -0.00658923014998436, 0.005661089438945055, 0.0042376271449029446, 0.0009566767257638276, 127041.0, 156719.515625, 93580.453125, 115320.6953125, 141347.875, 98936.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08907581120729446, 308.0, 0.04191911220550537, 0.011259231716394424, 0.9988873600959778, 0.0, 0.0, -1.622391700744629, 0.1834578961133957, -0.0407604634644018
15622, -0.006568800657987595, 0.005368716083467007, 0.004401485901325941, -0.0005056654918007553, 127043.2265625, 156719.515625, 93586.796875, 115325.0234375, 141352.9375, 98936.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0882558673620224, 308.0, 0.039563074707984924, 0.012642835266888142, 0.9960682392120361, 0.0, 0.0, -1.622268557548523, 0.1833575814962387, -0.040411631016804256
15642, -0.006602091249078512, 0.0053712609224021435, 0.004070575814694166, -0.0005632164538837969, 127037.1796875, 156717.578125, 93585.2109375, 115324.3359375, 141354.71875, 98933.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08861684054136276, 308.0, 0.03703116625547409, 0.011571685783565044, 0.9964808225631714, 0.0, 0.0, -1.622239351272583, 0.18328438699245453, -0.0391827006748214
15662, -0.006912779528647661, 0.005642184056341648, 0.002649218076840043, 0.0007294630049727857, 127041.640625, 156717.578125, 93584.8125, 115322.1796875, 141353.71875, 98940.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08829549700021744, 308.0, 0.036804333329200745, 0.01286365743726492, 0.9980055093765259, 0.0, 0.0, -1.6222872734069824, 0.1832691878080368, -0.04012181171915338
15682, -0.006414070725440979, 0.005638073664158583, 0.005114064551889896, 0.0008053829078562558, 127037.1796875, 156719.515625, 93587.1953125, 115327.1875, 141357.78125, 98931.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08847974985837936, 308.0, 0.03581296652555466, 0.010228373110294342, 0.9982598423957825, 0.0, 0.0, -1.6224040985107422, 0.183342844247818, -0.04168524431854513
15702, -0.006635681726038456, 0.005633720196783543, 0.00405505346134305, 0.0008600021828897297, 127038.765625, 156721.453125, 93589.1796875, 115325.0234375, 141343.8125, 98931.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08761118352413177, 308.0, 0.037127748131752014, 0.009157722815871239, 0.9973703026771545, 0.0, 0.0, -1.622351884841919, 0.18344059586524963, -0.03912488945635265
15722, -0.006408588029444218, 0.005360278766602278, 0.00517368596047163, -0.0003803202125709504, 127038.765625, 156719.515625, 93581.2421875, 115331.515625, 141347.375, 98931.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08580305427312851, 309.0, 0.03693228214979172, 0.010021217167377472, 0.9979932904243469, 0.0, 0.0, -1.6222413778305054, 0.18325574696063995, -0.04148638753883873
15742, -0.006641569547355175, 0.005636511370539665, 0.0042889304459095, 0.0011230341624468565, 127042.5859375, 156717.578125, 93583.2265625, 115319.2109375, 141354.21875, 98936.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08665845543146133, 309.0, 0.03734888136386871, 0.007180850021541119, 1.0003572702407837, 0.0, 0.0, -1.6222196817398071, 0.1833592653274536, -0.041391134306389056
