timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12323, 0.0019115936011075974, 0.0008885879651643336, 0.0043291496112942696, 0.004126963205635548, 127124.375, 156524.796875, 90984.4921875, 115947.8359375, 141629.5, 99177.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04072777181863785, 268.0, 0.022407446056604385, 0.02435428276658058, 0.9956629276275635, 0.0, 0.0, -1.3647476434707642, 0.24568212032318115, -0.07132019560767805
12343, 0.0018998734885826707, 0.0008671169052831829, 0.004043040331453085, 0.004001880995929241, 127134.234375, 156524.796875, 90983.3359375, 115950.0, 141623.15625, 99176.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04046975076198578, 265.0, 0.023187972605228424, 0.029254034161567688, 0.9980981349945068, 0.0, 0.0, -1.3649120330810547, 0.24577856063842773, -0.0678212596742252
12363, 0.001985547598451376, 0.0009502386674284935, 0.0041579813696444035, 0.004519345238804817, 127125.3203125, 156520.953125, 90981.0234375, 115955.8203125, 141626.71875, 99178.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04195086658000946, 265.0, 0.024808350950479507, 0.029586032032966614, 0.9943341016769409, 0.0, 0.0, -1.3650212287902832, 0.24577318131923676, -0.06559409171570273
12383, 0.002011609962210059, 0.0006486717611551285, 0.004399481229484081, 0.0028684684075415134, 127126.6015625, 156524.796875, 90991.15625, 115954.3359375, 141623.65625, 99174.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04043566435575485, 265.0, 0.02448885701596737, 0.030470682308077812, 0.9979554414749146, 0.0, 0.0, -1.3650473356246948, 0.24569562077522278, -0.06665820648923307
12403, 0.00210724794305861, 0.0007066038087941706, 0.004737077280879021, 0.0031822603195905685, 127129.7734375, 156524.796875, 90984.9296875, 115954.3359375, 141623.15625, 99179.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041418880224227905, 263.0, 0.023987451568245888, 0.0341142863035202, 1.0019423961639404, 0.0, 0.0, -1.3648781776428223, 0.2457302063703537, -0.06870172840181173
12423, 0.0016999811632558703, 0.00068344094324857, 0.0027475333772599697, 0.0031634715851396322, 127136.46875, 156520.953125, 90990.3515625, 115956.5, 141631.78125, 99185.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04209049791097641, 263.0, 0.0209437757730484, 0.03408253192901611, 1.0003466606140137, 0.0, 0.0, -1.364899754524231, 0.2456851750612259, -0.06890056017755532
12443, 0.0022419022861868143, 0.0009394872467964888, 0.005452986340969801, 0.0041426802054047585, 127134.8828125, 156522.875, 90998.171875, 115957.1796875, 141624.9375, 99185.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04262584075331688, 263.0, 0.01887352205812931, 0.03420236334204674, 0.9998189806938171, 0.0, 0.0, -1.3649368286132812, 0.24575920403003693, -0.06824089154261623
12463, 0.001348555670119822, 0.0009380676783621311, 0.0011871305759996176, 0.003931358456611633, 127134.234375, 156526.734375, 90993.109375, 115960.8359375, 141629.0, 99182.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04186448082327843, 265.0, 0.017209386453032494, 0.036124322563409805, 0.9997854232788086, 0.0, 0.0, -1.3648123741149902, 0.24576032161712646, -0.06926027773884615
12483, 0.0018623173236846924, 0.0005824418039992452, 0.004067698493599892, 0.0022148170974105597, 127139.3359375, 156520.953125, 90991.953125, 115963.0, 141627.21875, 99179.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04398757219314575, 265.0, 0.01579621620476246, 0.03674490377306938, 1.0023980140686035, 0.0, 0.0, -1.3648792505264282, 0.2457752227783203, -0.06843550407348702
12503, 0.0018164203502237797, 0.0007840567850507796, 0.003930752631276846, 0.0034068161621689796, 127143.15625, 156520.953125, 90994.265625, 115960.8359375, 141626.71875, 99191.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04466131329536438, 265.0, 0.014744327403604984, 0.03559931367635727, 1.000476360321045, 0.0, 0.0, -1.364866852760315, 0.2457272708415985, -0.06863012990311473
12523, 0.0017873486503958702, 0.0004970157751813531, 0.0036823346745222807, 0.0021557966247200966, 127142.5078125, 156524.796875, 90993.109375, 115956.5, 141624.9375, 99181.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0452183373272419, 263.0, 0.01512882485985756, 0.03430760279297829, 0.9996017813682556, 0.0, 0.0, -1.3649545907974243, 0.24569933116436005, -0.06831104749026555
12543, 0.0015589987160637975, 0.0007847443339414895, 0.002636289456859231, 0.0038551483303308487, 127146.0234375, 156522.875, 91000.1328125, 115965.96875, 141627.21875, 99192.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0444079264998436, 263.0, 0.014818883500993252, 0.03337777405977249, 1.0029410123825073, 0.0, 0.0, -1.3649203777313232, 0.2458323985338211, -0.06732742545461957
12563, 0.001806754502467811, 0.00026607362087816, 0.004050413146615028, 0.0015344065614044666, 127146.0234375, 156524.796875, 90992.75, 115960.8359375, 141616.328125, 99189.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046157073229551315, 263.0, 0.016855720430612564, 0.033439137041568756, 1.0002988576889038, 0.0, 0.0, -1.3648169040679932, 0.24565108120441437, -0.07051370524935328
12583, 0.0012840189738199115, 0.0007692064391449094, 0.001548575353808701, 0.004394227638840675, 127139.3359375, 156524.796875, 90998.171875, 115956.5, 141627.71875, 99185.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04609422758221626, 264.0, 0.01765792816877365, 0.028189046308398247, 1.0013691186904907, 0.0, 0.0, -1.365030288696289, 0.245738685131073, -0.06673664732261057
12603, 0.0015211384743452072, 0.0007739915163256228, 0.0026646985206753016, 0.004322135355323553, 127143.796875, 156524.796875, 91000.1328125, 115960.1484375, 141623.15625, 99193.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04709551855921745, 264.0, 0.016609270125627518, 0.026720380410552025, 0.9979100227355957, 0.0, 0.0, -1.3647481203079224, 0.2459055483341217, -0.07025914663295668
12623, 0.0012877379776909947, 0.0007584712584502995, 0.001484620850533247, 0.004002886824309826, 127154.3046875, 156524.796875, 90996.21875, 115958.6640625, 141629.0, 99193.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046550408005714417, 265.0, 0.01722642593085766, 0.025456612929701805, 0.993782639503479, 0.0, 0.0, -1.3647526502609253, 0.24592545628547668, -0.06984827349799516
12643, 0.0015623936196789145, 0.0008345441310666502, 0.0030267408583313227, 0.004212274681776762, 127152.0703125, 156526.734375, 91002.8828125, 115963.0, 141625.4375, 99191.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04668065160512924, 265.0, 0.01959669403731823, 0.026599515229463577, 0.9967212677001953, 0.0, 0.0, -1.3649225234985352, 0.2457413226366043, -0.06744197359721398
12663, 0.001583527191542089, 0.000620101171080023, 0.0031654892954975367, 0.002978291129693389, 127150.484375, 156524.796875, 90996.65625, 115969.5, 141631.78125, 99192.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0457867830991745, 265.0, 0.019177187234163284, 0.02737199328839779, 0.998433530330658, 0.0, 0.0, -1.3649991750717163, 0.24563893675804138, -0.06757597297845047
12683, 0.001561841694638133, 0.0008309450349770486, 0.0030710052233189344, 0.003718283260241151, 127152.0703125, 156522.875, 90997.015625, 115969.5, 141626.71875, 99188.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04671000689268112, 265.0, 0.02124178782105446, 0.027939774096012115, 0.997477650642395, 0.0, 0.0, -1.3648899793624878, 0.24569258093833923, -0.06811171386842756
12703, 0.0017951441695913672, 0.0005754657904617488, 0.004262251779437065, 0.0024369796738028526, 127159.703125, 156522.875, 91000.9296875, 115975.3125, 141627.21875, 99191.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04535245522856712, 265.0, 0.021703286096453667, 0.031196018680930138, 0.9978551268577576, 0.0, 0.0, -1.3649420738220215, 0.24597428739070892, -0.06756271086363143
12723, 0.0010846848599612713, 0.0006107940571382642, 0.0004735116090159863, 0.002858584513887763, 127155.890625, 156522.875, 90998.9765625, 115970.296875, 141626.71875, 99194.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04504859447479248, 265.0, 0.023585842922329903, 0.030794380232691765, 1.002990484237671, 0.0, 0.0, -1.3647992610931396, 0.24582110345363617, -0.07054038740299536
12743, 0.0013209431199356914, 0.0008453176124021411, 0.002048974158242345, 0.0040082489140331745, 127156.53125, 156522.875, 91007.1484375, 115970.296875, 141616.328125, 99190.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044607650488615036, 268.0, 0.021520059555768967, 0.027160242199897766, 1.0036027431488037, 0.0, 0.0, -1.3649446964263916, 0.24575325846672058, -0.06766576529803368
12763, 0.0013322730083018541, 0.0006167904357425869, 0.0019215177744626999, 0.0024779939558357, 127162.578125, 156526.734375, 91007.1484375, 115965.1640625, 141627.21875, 99192.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04353473708033562, 268.0, 0.0203980915248394, 0.03408242017030716, 1.0014234781265259, 0.0, 0.0, -1.3649159669876099, 0.24574236571788788, -0.06691404283567978
12783, 0.0017962068086490035, 0.0008411884191446006, 0.004447217099368572, 0.004133520647883415, 127162.578125, 156526.734375, 91004.0390625, 115973.1484375, 141621.671875, 99195.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04353678598999977, 268.0, 0.02124098502099514, 0.03050166927278042, 0.9998740553855896, 0.0, 0.0, -1.3649057149887085, 0.24586713314056396, -0.06779297564752462
12804, 0.001767969923093915, 0.000812761893030256, 0.004060020204633474, 0.003874241840094328, 127162.578125, 156526.734375, 91002.0859375, 115969.5, 141622.171875, 99203.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043090369552373886, 265.0, 0.018620647490024567, 0.03184261918067932, 1.0008169412612915, 0.0, 0.0, -1.3649280071258545, 0.2457074671983719, -0.06736119650007452
12823, 0.0015459294663742185, 0.000805314164608717, 0.0026863033417612314, 0.0037647683639079332, 127158.7578125, 156522.875, 91007.953125, 115975.3125, 141629.0, 99196.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04273490235209465, 265.0, 0.018853163346648216, 0.032623738050460815, 1.0008279085159302, 0.0, 0.0, -1.3646738529205322, 0.24588929116725922, -0.07045692951627024
12843, 0.002016979269683361, 0.0008383435779251158, 0.005375517997890711, 0.00411565788090229, 127163.21875, 156522.875, 91007.1484375, 115977.4765625, 141628.5, 99200.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04462474212050438, 265.0, 0.018462998792529106, 0.034039147198200226, 1.000502586364746, 0.0, 0.0, -1.3650851249694824, 0.24581313133239746, -0.06542788145894471
12863, 0.0018315233755856752, 0.0008854487678036094, 0.004160165321081877, 0.004369188100099564, 127166.390625, 156524.796875, 91009.90625, 115974.6328125, 141619.890625, 99201.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046950239688158035, 266.0, 0.018513048067688942, 0.03318215534090996, 0.9991011619567871, 0.0, 0.0, -1.3650033473968506, 0.24569593369960785, -0.06589909943941157
12883, 0.0015832390636205673, 0.0006428881315514445, 0.0028194107580929995, 0.002879516687244177, 127158.1171875, 156524.796875, 91011.859375, 115983.296875, 141630.78125, 99192.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04578927904367447, 266.0, 0.017947612330317497, 0.03235296159982681, 0.9979567527770996, 0.0, 0.0, -1.3648316860198975, 0.24578969180583954, -0.06971581170896794
12903, 0.001608300837688148, 0.0009003537707030773, 0.003160834079608321, 0.00440791854634881, 127158.1171875, 156524.796875, 91008.75, 115983.296875, 141626.71875, 99200.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044920410960912704, 266.0, 0.01703583635389805, 0.028307553380727768, 0.9990230798721313, 0.0, 0.0, -1.3649122714996338, 0.24587015807628632, -0.06665131476847688
12923, 0.0016365082701668143, 0.0006783919525332749, 0.003275628900155425, 0.002791430102661252, 127169.265625, 156530.578125, 91008.75, 115972.46875, 141621.671875, 99199.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045216113328933716, 265.0, 0.019023997709155083, 0.03219514340162277, 0.9965667724609375, 0.0, 0.0, -1.3647682666778564, 0.24580058455467224, -0.06790389891581139
12943, 0.0017202069284394383, 0.0007611803594045341, 0.0038372937124222517, 0.0029619757551699877, 127160.3515625, 156526.734375, 91013.015625, 115978.9609375, 141627.21875, 99198.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045495692640542984, 265.0, 0.020392639562487602, 0.029803406447172165, 0.9963659048080444, 0.0, 0.0, -1.3649324178695679, 0.245693638920784, -0.06769958503268038
12963, 0.0018008641200140119, 0.0008157892152667046, 0.0043036905117332935, 0.0026010286528617144, 127165.453125, 156524.796875, 91013.015625, 115975.3125, 141617.609375, 99203.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04640473425388336, 263.0, 0.01837446168065071, 0.027720963582396507, 0.9957103729248047, 0.0, 0.0, -1.3648942708969116, 0.24564629793167114, -0.06831451556409913
12983, 0.0018868676852434874, 0.0008660005987621844, 0.004474237095564604, 0.002666664309799671, 127168.625, 156524.796875, 91004.8359375, 115970.296875, 141624.4375, 99202.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04862301051616669, 263.0, 0.019970808178186417, 0.03297710046172142, 0.997466504573822, 0.0, 0.0, -1.3649024963378906, 0.24598325788974762, -0.06762015284998275
13003, 0.002150805201381445, 0.0008487391751259565, 0.006010439712554216, 0.0025861235335469246, 127159.40625, 156524.796875, 91010.265625, 115977.4765625, 141622.171875, 99203.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047396205365657806, 263.0, 0.020831873640418053, 0.03381919488310814, 1.002942442893982, 0.0, 0.0, -1.3649576902389526, 0.2456195056438446, -0.06816734369174063
13023, 0.002498979913070798, 0.001181543804705143, 0.007656356319785118, 0.0040503330528736115, 127164.8046875, 156526.734375, 91004.8359375, 115979.6484375, 141629.5, 99200.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04778456315398216, 264.0, 0.019251825287938118, 0.0327305942773819, 1.0029743909835815, 0.0, 0.0, -1.364960789680481, 0.2459263801574707, -0.06889780358113974
13043, 0.0018511411035433412, 0.0012028594501316547, 0.004000105429440737, 0.0044033401645720005, 127170.8515625, 156524.796875, 91014.9765625, 115978.9609375, 141628.5, 99200.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04685359075665474, 264.0, 0.01665966585278511, 0.0366881899535656, 0.9994648098945618, 0.0, 0.0, -1.3648494482040405, 0.24583178758621216, -0.06935433067084579
13063, 0.0014761482598260045, 0.0008192386594600976, 0.0019103962695226073, 0.0028645878192037344, 127167.0390625, 156524.796875, 91016.1328125, 115974.6328125, 141618.109375, 99199.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04649382084608078, 264.0, 0.01769615150988102, 0.03359155356884003, 1.0029449462890625, 0.0, 0.0, -1.3648412227630615, 0.24591267108917236, -0.06891424568334394
13083, 0.0018076500855386257, 0.0011464940616860986, 0.003485002089291811, 0.004084378015249968, 127167.6796875, 156524.796875, 91015.7734375, 115976.6796875, 141627.21875, 99201.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04884392023086548, 266.0, 0.016226371750235558, 0.03058416023850441, 1.0042433738708496, 0.0, 0.0, -1.3649107217788696, 0.24573737382888794, -0.06708279339195337
13103, 0.0017766624223440886, 0.0011032409965991974, 0.002956877462565899, 0.0037839473225176334, 127167.6796875, 156524.796875, 91013.8125, 115981.1328125, 141626.21875, 99210.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04837159067392349, 266.0, 0.016361135989427567, 0.031373195350170135, 1.0051790475845337, 0.0, 0.0, -1.3649547100067139, 0.24572257697582245, -0.06785301553154216
13123, 0.0018070508958771825, 0.000815689330920577, 0.0031418590806424618, 0.002302158158272505, 127170.8515625, 156526.734375, 91015.4140625, 115986.140625, 141622.65625, 99200.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047634515911340714, 266.0, 0.018201729282736778, 0.03155549615621567, 1.0079768896102905, 0.0, 0.0, -1.3648436069488525, 0.24577702581882477, -0.06851706670970238
13143, 0.0017762846546247602, 0.0007876285235397518, 0.0032114724162966013, 0.0023338831961154938, 127170.5546875, 156524.796875, 91012.21875, 115981.0078125, 141624.4375, 99204.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048644647002220154, 265.0, 0.019514214247465134, 0.02859799936413765, 1.0016976594924927, 0.0, 0.0, -1.364968180656433, 0.2458982616662979, -0.06708240892546574
13163, 0.001990817254409194, 0.0009992629056796432, 0.0038862680085003376, 0.0035513811744749546, 127171.5, 156528.65625, 91011.5, 115982.4921875, 141624.9375, 99211.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04972467198967934, 265.0, 0.0154134351760149, 0.027128031477332115, 1.0001823902130127, 0.0, 0.0, -1.3649669885635376, 0.24585600197315216, -0.06770552186670362
13183, 0.0020702516194432974, 0.0010763111058622599, 0.004101206548511982, 0.003917719703167677, 127166.734375, 156524.796875, 91009.90625, 115983.296875, 141617.609375, 99204.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048924606293439865, 265.0, 0.017495054751634598, 0.027564214542508125, 0.9983910918235779, 0.0, 0.0, -1.3648189306259155, 0.24578046798706055, -0.06938380990789587
13203, 0.0008963381987996399, 0.0006969116511754692, -0.0018084751209244132, 0.002395034534856677, 127165.453125, 156524.796875, 91015.7734375, 115975.3125, 141629.5, 99207.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05111601576209068, 265.0, 0.01725388504564762, 0.0259482990950346, 0.9995614886283875, 0.0, 0.0, -1.3648743629455566, 0.24577432870864868, -0.06879901039350106
13223, 0.0017170625505968928, 0.0010211782064288855, 0.002645857399329543, 0.00449475459754467, 127174.3671875, 156522.875, 91010.703125, 115983.296875, 141619.890625, 99207.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05237901210784912, 265.0, 0.020073777064681053, 0.027372438460588455, 0.9971579909324646, 0.0, 0.0, -1.3648509979248047, 0.2457277476787567, -0.0683975213118609
13243, 0.002023582346737385, 0.00102117785718292, 0.004227607045322657, 0.004347781650722027, 127173.7265625, 156526.734375, 91016.5703125, 115988.3125, 141622.65625, 99205.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05400831997394562, 265.0, 0.021123500540852547, 0.023555798456072807, 0.9969260096549988, 0.0, 0.0, -1.3648996353149414, 0.24568042159080505, -0.06836079568654455
13263, 0.002111108973622322, 0.0010923838708549738, 0.005090714897960424, 0.004607981536537409, 127177.5390625, 156530.578125, 91014.6171875, 115984.65625, 141621.671875, 99208.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05533810332417488, 266.0, 0.020909028127789497, 0.02705647610127926, 0.9967995882034302, 0.0, 0.0, -1.36504065990448, 0.24585029482841492, -0.06587079703062042
13283, 0.0017784099327400327, 0.0007348669460043311, 0.003524622181430459, 0.0031801366712898016, 127172.140625, 156522.875, 91014.6171875, 115991.9609375, 141624.4375, 99211.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056090738624334335, 266.0, 0.020463932305574417, 0.0320829376578331, 0.9930872321128845, 0.0, 0.0, -1.3648611307144165, 0.24580968916416168, -0.06928376719244718
13303, 0.0017814661841839552, 0.001056836685165763, 0.0036243456415832043, 0.004946253728121519, 127169.90625, 156522.875, 91012.65625, 115981.8125, 141620.390625, 99208.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05828818306326866, 266.0, 0.018938977271318436, 0.036250367760658264, 0.9960581660270691, 0.0, 0.0, -1.364902138710022, 0.24575260281562805, -0.06790131451707823
13323, 0.001792399794794619, 0.0007483121007680893, 0.003651653416454792, 0.0034557515755295753, 127175.015625, 156524.796875, 91009.546875, 115985.4609375, 141618.109375, 99215.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05838490650057793, 263.0, 0.01904970593750477, 0.03510548174381256, 0.9963391423225403, 0.0, 0.0, -1.3649463653564453, 0.24588191509246826, -0.06967151933036016
13343, 0.002122284611687064, 0.0007382491021417081, 0.0049746367149055, 0.0034482204355299473, 127173.7265625, 156526.734375, 91012.65625, 115992.640625, 141624.4375, 99215.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058285582810640335, 263.0, 0.0166556928306818, 0.037052396684885025, 0.9966506361961365, 0.0, 0.0, -1.364885687828064, 0.24570132791996002, -0.06985210105014658
13363, 0.001808226341381669, 0.000709046027623117, 0.0033151342067867517, 0.0032902397215366364, 127172.78125, 156526.734375, 91018.5234375, 115991.28125, 141629.0, 99208.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05748945102095604, 264.0, 0.020568564534187317, 0.04010424762964249, 1.000159502029419, 0.0, 0.0, -1.3648964166641235, 0.24580061435699463, -0.0694289831699221
