timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11645, 0.0020130977500230074, -0.0008464739075861871, 0.007066149730235338, -0.002298349980264902, 127122.2734375, 156715.65625, 94226.15625, 115398.59375, 141473.296875, 98900.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024995852261781693, 320.0, 0.029191143810749054, -0.013089900836348534, 1.0016272068023682, 0.0, 0.0, -1.6010702848434448, 0.15707674622535706, -0.051447680757411775
11665, 0.0021604509092867374, -0.0008981197024695575, 0.007730881683528423, -0.002696477109566331, 127122.9140625, 156717.578125, 94238.1015625, 115408.0546875, 141467.9375, 98904.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023444175720214844, 312.0, 0.02617357112467289, -0.009610995650291443, 0.9954259991645813, 0.0, 0.0, -1.6011934280395508, 0.15728414058685303, -0.05106054808254882
11685, 0.0023439854849129915, -0.0009612659341655672, 0.008299700915813446, -0.002697923220694065, 127129.6015625, 156717.578125, 94232.9140625, 115401.4375, 141480.125, 98901.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022041233256459236, 312.0, 0.026543986052274704, -0.009985082782804966, 0.9983187913894653, 0.0, 0.0, -1.6010879278182983, 0.15711504220962524, -0.05152246809413688
11705, 0.0043812962248921394, -0.0008108608308248222, 0.014656688086688519, -0.0020859341602772474, 127122.9140625, 156717.578125, 94240.8828125, 115410.21875, 141471.5, 98904.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02282598800957203, 312.0, 0.028001300990581512, -0.011726831085979939, 1.0008941888809204, 0.0, 0.0, -1.6010258197784424, 0.15712222456932068, -0.0536580998027299
11725, 0.002795733977109194, -0.0007429696270264685, 0.009683934040367603, -0.0018708466086536646, 127131.1953125, 156717.578125, 94238.1015625, 115408.734375, 141473.296875, 98898.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022534780204296112, 318.0, 0.02726355381309986, -0.009602750651538372, 1.0021336078643799, 0.0, 0.0, -1.6011289358139038, 0.15711024403572083, -0.05010469981633888
11745, 0.001556787290610373, -0.0007306073675863445, 0.005609322339296341, -0.002011115662753582, 127123.5546875, 156717.578125, 94244.4921875, 115411.578125, 141480.625, 98898.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023569682613015175, 318.0, 0.0279008150100708, -0.01204077247530222, 1.00106680393219, 0.0, 0.0, -1.6011677980422974, 0.1571306437253952, -0.04949921392445375
11765, 0.0016759164864197373, -0.0007789410883560777, 0.00579135213047266, -0.002579379826784134, 127124.1953125, 156717.578125, 94243.2890625, 115415.2265625, 141485.1875, 98904.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023378601297736168, 318.0, 0.02918715961277485, -0.010031875222921371, 0.9989854097366333, 0.0, 0.0, -1.6010520458221436, 0.15711167454719543, -0.051207579679836586
11785, 0.0017921272665262222, -0.0008325563976541162, 0.0056593106128275394, -0.0027198235038667917, 127136.296875, 156719.515625, 94240.09375, 115415.90625, 141473.78125, 98907.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022572508081793785, 313.0, 0.02958621084690094, -0.007340017706155777, 1.001368761062622, 0.0, 0.0, -1.6010593175888062, 0.15708667039871216, -0.05078725159010711
11805, 0.0019171210005879402, -0.0008910486358217895, 0.0057069649919867516, -0.002978801028802991, 127133.4296875, 156717.578125, 94251.2578125, 115417.390625, 141473.78125, 98911.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0213735681027174, 313.0, 0.029662013053894043, -0.008900576271116734, 1.0025138854980469, 0.0, 0.0, -1.6010936498641968, 0.15709146857261658, -0.05089897954806045
11825, 0.002034020610153675, -0.0009529429371468723, 0.005916602443903685, -0.0032751872204244137, 127139.4765625, 156717.578125, 94244.8671875, 115419.5546875, 141469.71875, 98910.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023650027811527252, 313.0, 0.03499021381139755, -0.007167234551161528, 1.000360131263733, 0.0, 0.0, -1.601211667060852, 0.15727460384368896, -0.049376271542387384
11845, 0.0021624851506203413, -0.0010208432795479894, 0.00674340408295393, -0.003755646524950862, 127137.890625, 156715.65625, 94250.0546875, 115421.0390625, 141484.203125, 98910.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020809199661016464, 313.0, 0.036349788308143616, -0.006372421979904175, 0.9977456331253052, 0.0, 0.0, -1.6010617017745972, 0.15717259049415588, -0.05137245446477165
11865, 0.0023145079612731934, -0.001099034445360303, 0.007486567832529545, -0.004035667981952429, 127133.4296875, 156721.453125, 94248.0625, 115421.71875, 141478.34375, 98908.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020877655595541, 313.0, 0.03587350249290466, -0.0038963418919593096, 1.0001426935195923, 0.0, 0.0, -1.6011089086532593, 0.15705662965774536, -0.0512874016453166
11885, 0.0015841687563806772, -0.0007281121797859669, 0.005729189142584801, -0.002903527347370982, 127142.3515625, 156719.515625, 94257.2265625, 115421.0390625, 141480.625, 98909.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02101060189306736, 309.0, 0.03493301570415497, -0.0049577984027564526, 0.9993672370910645, 0.0, 0.0, -1.6011388301849365, 0.15712076425552368, -0.0500428368899804
11905, 0.0012307476717978716, -0.0005456910585053265, 0.004728651139885187, -0.002541755558922887, 127138.53125, 156717.578125, 94257.2265625, 115421.0390625, 141482.40625, 98911.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020433254539966583, 309.0, 0.03678169846534729, -0.005543226841837168, 1.0012288093566895, 0.0, 0.0, -1.6011748313903809, 0.1570637971162796, -0.05095327777496796
11925, 0.0009155748994089663, -0.00044528089347295463, 0.004579555243253708, -0.0021004260051995516, 127144.5859375, 156719.515625, 94247.6484375, 115425.3671875, 141473.78125, 98915.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01986214518547058, 309.0, 0.03611904755234718, -0.007359891198575497, 1.0013357400894165, 0.0, 0.0, -1.601060390472412, 0.1570928394794464, -0.05029784021408836
11945, 0.0010120754595845938, -0.00048822766984812915, 0.005300601478666067, -0.0025153793394565582, 127144.5859375, 156717.578125, 94260.0078125, 115425.3671875, 141480.125, 98913.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018798701465129852, 310.0, 0.029308630153536797, -0.00794634222984314, 0.9975191950798035, 0.0, 0.0, -1.6011329889297485, 0.157097727060318, -0.05116259189593359
11965, 0.0011204421753063798, -0.0005418576183728874, 0.005599898751825094, -0.0030016328673809767, 127146.171875, 156719.515625, 94256.0234375, 115422.5234375, 141477.84375, 98917.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018970893695950508, 310.0, 0.025418085977435112, -0.00853404588997364, 0.9982692003250122, 0.0, 0.0, -1.6010363101959229, 0.15719982981681824, -0.05247681652999101
11985, 0.001200458500534296, -0.0005960370763204992, 0.005637718364596367, -0.003068834776058793, 127145.2265625, 156717.578125, 94257.2265625, 115431.859375, 141486.484375, 98917.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021173100918531418, 310.0, 0.026565400883555412, -0.012288462370634079, 0.9995097517967224, 0.0, 0.0, -1.6012156009674072, 0.1572341024875641, -0.048630575789066974
12005, 0.002758450573310256, -0.0005262112827040255, 0.01094170194119215, -0.0029668076895177364, 127152.8671875, 156721.453125, 94252.046875, 115429.6953125, 141473.78125, 98918.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022345805540680885, 307.0, 0.0247927475720644, -0.009303404949605465, 0.999202311038971, 0.0, 0.0, -1.601101279258728, 0.1571180373430252, -0.05072729209452467
12025, 0.0008101878338493407, -0.00035201702849008143, 0.005313478875905275, -0.0024504559114575386, 127157.96875, 156719.515625, 94257.2265625, 115430.375, 141481.921875, 98917.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021259231492877007, 307.0, 0.02311253733932972, -0.010261572897434235, 0.9957473278045654, 0.0, 0.0, -1.6012123823165894, 0.1571078896522522, -0.04959039513806505
12045, 0.0009153287974186242, -0.00040264346171170473, 0.005613316316157579, -0.0024150290992110968, 127155.7421875, 156723.375, 94257.2265625, 115429.6953125, 141475.078125, 98916.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02201092056930065, 307.0, 0.020080063492059708, -0.011870268732309341, 0.9940863847732544, 0.0, 0.0, -1.6011406183242798, 0.15709692239761353, -0.05069237391309097
12065, 0.001013901550322771, -0.00045244471402838826, 0.0056777773424983025, -0.0026250011287629604, 127156.6953125, 156719.515625, 94267.1875, 115435.5078125, 141481.921875, 98924.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022924324497580528, 309.0, 0.023100387305021286, -0.010656244121491909, 0.9981977343559265, 0.0, 0.0, -1.6011186838150024, 0.1571979969739914, -0.051844243714664305
12085, 0.0011336080497130752, -0.0005094425869174302, 0.006172230001538992, -0.0025984514504671097, 127155.7421875, 156721.453125, 94259.21875, 115439.8359375, 141477.84375, 98923.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02291228249669075, 309.0, 0.023985110223293304, -0.01072058267891407, 0.998327374458313, 0.0, 0.0, -1.601090669631958, 0.15709535777568817, -0.05096059319481316
12105, 0.0010054763406515121, -0.0012549050152301788, 0.005853152833878994, -0.004765385761857033, 127157.96875, 156721.453125, 94268.390625, 115444.1640625, 141477.84375, 98926.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02230134792625904, 309.0, 0.02404537983238697, -0.009671969339251518, 0.9947245121002197, 0.0, 0.0, -1.6011412143707275, 0.15710726380348206, -0.05044775590467172
12125, 0.000895559904165566, -0.0003974518331233412, 0.0052245245315134525, -0.0016910728299990296, 127160.203125, 156721.453125, 94266.3984375, 115431.1796875, 141480.125, 98923.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02129748836159706, 309.0, 0.029085872694849968, -0.01163899153470993, 0.9971596002578735, 0.0, 0.0, -1.601094126701355, 0.15714646875858307, -0.05071098342363101
12145, 0.001001710188575089, -0.0004343832843005657, 0.00538534065708518, -0.0018316112691536546, 127157.96875, 156719.515625, 94269.1796875, 115439.15625, 141487.765625, 98931.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019543899223208427, 309.0, 0.029872708022594452, -0.011113936081528664, 0.999647855758667, 0.0, 0.0, -1.601224422454834, 0.15713262557983398, -0.048415054734729894
12165, 0.0011133908992633224, -0.0004743381286971271, 0.005323531571775675, -0.001985176233574748, 127163.3828125, 156719.515625, 94260.0078125, 115436.8671875, 141475.578125, 98927.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02023082971572876, 309.0, 0.03302362561225891, -0.010200345888733864, 1.0009050369262695, 0.0, 0.0, -1.6011589765548706, 0.1570466011762619, -0.04966930692741404
12185, 0.001224371837452054, -0.0005180534208193421, 0.005483004730194807, -0.0023092334158718586, 127155.1015625, 156723.375, 94262.0, 115434.703125, 141480.625, 98927.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020779002457857132, 309.0, 0.03584369271993637, -0.007492291275411844, 1.0022374391555786, 0.0, 0.0, -1.6012110710144043, 0.15727008879184723, -0.04951849491414151
12205, 0.0013331007212400436, -0.0005639943992719054, 0.0056398906745016575, -0.0025070791598409414, 127160.203125, 156715.65625, 94273.1640625, 115442.0, 141481.921875, 98921.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020197497680783272, 309.0, 0.03857942298054695, -0.007382428739219904, 1.0036303997039795, 0.0, 0.0, -1.6011395454406738, 0.1571877896785736, -0.05090185049032649
12225, 0.0014562701107934117, -0.0006160486955195665, 0.006135276518762112, -0.0027750860899686813, 127165.6171875, 156717.578125, 94271.171875, 115444.1640625, 141484.203125, 98927.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020170805975794792, 309.0, 0.040481775999069214, -0.005056587979197502, 1.0038994550704956, 0.0, 0.0, -1.6010968685150146, 0.15712283551692963, -0.05166227850382576
12245, 0.0016065025702118874, -0.0006786046433262527, 0.0067469351924955845, -0.003389291698113084, 127164.0234375, 156719.515625, 94270.3828125, 115451.3359375, 141479.640625, 98924.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022101562470197678, 302.0, 0.03993360698223114, -0.006399890407919884, 1.0031574964523315, 0.0, 0.0, -1.6011260747909546, 0.15713666379451752, -0.05040006624560169
12265, 0.0017515370855107903, -0.0007467022514902055, 0.007148215547204018, -0.0035277819260954857, 127168.4921875, 156723.375, 94269.1796875, 115431.859375, 141475.578125, 98928.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020704813301563263, 302.0, 0.038406603038311005, -0.0014113131910562515, 1.0016010999679565, 0.0, 0.0, -1.6011216640472412, 0.1570863276720047, -0.05096196904851632
12285, 0.0019035901641473174, -0.0008119280100800097, 0.007554465439170599, -0.0032867335248738527, 127167.8515625, 156719.515625, 94273.1640625, 115447.0078125, 141485.984375, 98939.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019528821110725403, 307.0, 0.0342845655977726, -0.002739327261224389, 1.0063364505767822, 0.0, 0.0, -1.6011265516281128, 0.15714912116527557, -0.050307780485349604
12305, 0.0020507907029241323, -0.0008700844482518733, 0.007963861338794231, -0.0029767726082354784, 127172.953125, 156719.515625, 94275.15625, 115448.4921875, 141473.296875, 98934.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01864982396364212, 307.0, 0.035752035677433014, -0.0028376237023621798, 1.0014028549194336, 0.0, 0.0, -1.6010797023773193, 0.15712039172649384, -0.051956593753867145
12325, 0.002221129834651947, -0.0009271876770071685, 0.008773439563810825, -0.003094995394349098, 127168.4921875, 156719.515625, 94273.953125, 115446.328125, 141475.578125, 98933.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019615836441516876, 307.0, 0.02865714579820633, -0.0049448818899691105, 0.9989644289016724, 0.0, 0.0, -1.6010792255401611, 0.1571688950061798, -0.052597081483748906
12345, 0.00237199105322361, -0.0009799373801797628, 0.008977788500487804, -0.003123299917206168, 127170.078125, 156719.515625, 94271.9609375, 115446.328125, 141481.921875, 98938.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019141850993037224, 305.0, 0.02733396179974079, -0.007372918073087931, 1.0008299350738525, 0.0, 0.0, -1.6011790037155151, 0.1572217345237732, -0.0499620456665664
12365, 0.002558104693889618, -0.001043298514559865, 0.009814218617975712, -0.003407767741009593, 127174.546875, 156721.453125, 94278.3515625, 115447.8125, 141480.125, 98938.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017039326950907707, 305.0, 0.023508118465542793, -0.014360647648572922, 0.9983525276184082, 0.0, 0.0, -1.6010758876800537, 0.15705476701259613, -0.05200935460844971
12385, 0.0006266468553803861, -0.0008315389277413487, 0.004276997409760952, -0.003342117415741086, 127170.71875, 156721.453125, 94275.9453125, 115448.4921875, 141478.34375, 98935.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016400735825300217, 305.0, 0.02277732826769352, -0.014757356606423855, 0.9940994381904602, 0.0, 0.0, -1.6012054681777954, 0.15715031325817108, -0.049390888633469784
12405, 0.0017138825496658683, -0.0006711126188747585, 0.007619974669069052, -0.0032742763869464397, 127173.90625, 156721.453125, 94277.1484375, 115446.328125, 141477.84375, 98933.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018089814111590385, 302.0, 0.01700873114168644, -0.011530041694641113, 0.9970408082008362, 0.0, 0.0, -1.6011494398117065, 0.15708085894584656, -0.05099151600745215
12425, 0.0018574229907244444, -0.0007388506783172488, 0.007700653281062841, -0.0033938188571482897, 127177.4140625, 156723.375, 94277.9375, 115452.8203125, 141473.296875, 98933.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018119918182492256, 302.0, 0.019751470535993576, -0.015245642513036728, 0.9957374334335327, 0.0, 0.0, -1.6011266708374023, 0.15713901817798615, -0.05119940820728621
12445, 0.0012148914393037558, -0.00040302437264472246, 0.005815856158733368, -0.00252439989708364, 127175.1875, 156723.375, 94281.921875, 115457.1484375, 141481.421875, 98930.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018802205100655556, 302.0, 0.022377043962478638, -0.01456682849675417, 0.9964839220046997, 0.0, 0.0, -1.6010785102844238, 0.15708467364311218, -0.0510217377715825
12465, 0.0013480893103405833, -0.0004650852642953396, 0.00602581724524498, -0.0030686433892697096, 127176.7734375, 156721.453125, 94277.1484375, 115452.8203125, 141481.921875, 98935.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017272673547267914, 303.0, 0.01882035657763481, -0.012403752654790878, 0.9976651668548584, 0.0, 0.0, -1.6011207103729248, 0.15710929036140442, -0.04992190400912303
12485, 0.0011580180143937469, -0.0013852468691766262, 0.005244349595159292, -0.005904672667384148, 127183.46875, 156725.3125, 94277.1484375, 115459.3125, 141477.359375, 98936.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01929796300828457, 303.0, 0.023046089336276054, -0.010309596545994282, 0.9968932867050171, 0.0, 0.0, -1.6011061668395996, 0.1571730077266693, -0.05162370395779203
12505, 0.0010050854180008173, -0.0002740538620855659, 0.004674488678574562, -0.002566466573625803, 127187.9375, 156721.453125, 94277.1484375, 115461.4765625, 141485.984375, 98940.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0206917654722929, 303.0, 0.027548180893063545, -0.011028538458049297, 0.9955644607543945, 0.0, 0.0, -1.601061224937439, 0.15710432827472687, -0.05207359430697733
12525, 0.0009016867843456566, -0.001113823731429875, 0.004696696065366268, -0.00513313477858901, 127185.703125, 156721.453125, 94285.1171875, 115462.28125, 141477.359375, 98941.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01957903616130352, 299.0, 0.03270769491791725, -0.010402046144008636, 0.9960193634033203, 0.0, 0.0, -1.6011343002319336, 0.15706540644168854, -0.05193642813817366
12545, 0.0007796636200509965, -0.00016113012679852545, 0.004283114802092314, -0.0022594663314521313, 127175.828125, 156723.375, 94283.125, 115460.796875, 141479.640625, 98942.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020701538771390915, 299.0, 0.034404121339321136, -0.006966122891753912, 0.9996531009674072, 0.0, 0.0, -1.6012943983078003, 0.15717542171478271, -0.04732143809557939
12565, 0.0008573370287194848, -0.00020712986588478088, 0.004529513418674469, -0.0024870755150914192, 127187.9375, 156719.515625, 94283.125, 115457.8359375, 141476.0625, 98948.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020330118015408516, 299.0, 0.03758331388235092, -0.007336569484323263, 1.000862717628479, 0.0, 0.0, -1.601037859916687, 0.15707336366176605, -0.05312455384705593
12585, 0.0007582486723549664, -0.0009752876358106732, 0.0043150619603693485, -0.004812838509678841, 127181.8828125, 156725.3125, 94281.921875, 115461.4765625, 141479.640625, 98938.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020633887499570847, 298.0, 0.040239959955215454, -0.006616857368499041, 1.0014678239822388, 0.0, 0.0, -1.601122260093689, 0.15712028741836548, -0.049929975267210644
12605, 0.0006615699967369437, -0.00011435989290475845, 0.003797945100814104, -0.0021038297563791275, 127177.4140625, 156721.453125, 94285.90625, 115458.6328125, 141483.703125, 98945.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021450089290738106, 298.0, 0.04064430296421051, -0.007773377932608128, 1.005221962928772, 0.0, 0.0, -1.6011124849319458, 0.1571475863456726, -0.05081743111101152
12625, 0.0007463635411113501, -0.00015843173605389893, 0.003972508013248444, -0.002458421280607581, 127177.4140625, 156725.3125, 94287.109375, 115458.6328125, 141475.578125, 98942.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022806299850344658, 298.0, 0.04111187160015106, -0.006500157527625561, 1.0064382553100586, 0.0, 0.0, -1.6010470390319824, 0.15717336535453796, -0.052226702950838706
12645, 0.0008341430802829564, -0.00020676925487350672, 0.004677986726164818, -0.002544884802773595, 127190.1640625, 156719.515625, 94288.3125, 115461.4765625, 141487.265625, 98942.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022379383444786072, 299.0, 0.03843135014176369, -0.0037596661131829023, 1.0016200542449951, 0.0, 0.0, -1.601070761680603, 0.15715408325195312, -0.051058549436690526
