timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
55020, 0.04381522536277771, -0.0625886619091034, -0.009687643498182297, -0.010019366629421711, 126883.78125, 156769.765625, 94327.125, 115088.6953125, 141273.890625, 98984.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2167181819677353, 907.0, 0.002204988617449999, 0.002632108284160495, 1.021962285041809, 0.0, 0.0, -1.5947905778884888, 0.30095359683036804, -0.06637457892243477
55040, 0.04360974207520485, -0.06278872489929199, -0.01045040413737297, -0.010140948928892612, 126888.2421875, 156771.703125, 94323.140625, 115091.5390625, 141279.734375, 98985.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2550796568393707, 907.0, -0.0009584969375282526, -0.00044214402441866696, 1.0156219005584717, 0.0, 0.0, -1.5949187278747559, 0.30061888694763184, -0.06603670493812092
55060, 0.04339170083403587, -0.06299261748790741, -0.011342043057084084, -0.010209926404058933, 126877.7265625, 156769.765625, 94316.7421875, 115081.40625, 141268.828125, 98982.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27282413840293884, 907.0, -0.0002834663027897477, -0.0037706533912569284, 0.9944878220558167, 0.0, 0.0, -1.5950005054473877, 0.3004378378391266, -0.06631425623786556
55080, 0.04193725436925888, -0.06422083079814911, -0.014383949339389801, -0.011761939153075218, 126879.9609375, 156765.890625, 94323.140625, 115087.8984375, 141272.609375, 98988.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27381348609924316, 912.0, 3.6845241993432865e-05, -0.010377772152423859, 0.9959812760353088, 0.0, 0.0, -1.5952017307281494, 0.30017656087875366, -0.06489295772236413
55100, 0.0416400246322155, -0.06445343047380447, -0.015328159555792809, -0.01149524562060833, 126877.7265625, 156775.5625, 94319.9453125, 115080.7265625, 141273.890625, 98993.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2732420265674591, 912.0, -0.0028747152537107468, 0.0003109946846961975, 0.9977866411209106, 0.0, 0.0, -1.5952953100204468, 0.29979372024536133, -0.06426496211139308
55120, 0.04205043241381645, -0.0665399506688118, -0.015058145858347416, -0.014383992180228233, 126885.3671875, 156771.703125, 94319.9453125, 115091.5390625, 141280.234375, 98986.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26375219225883484, 913.0, 0.0009086320642381907, 0.0055789705365896225, 1.0165218114852905, 0.0, 0.0, -1.5954651832580566, 0.29965803027153015, -0.06272927259518578
55140, 0.04024014621973038, -0.06538672745227814, -0.018387194722890854, -0.011601349338889122, 126884.421875, 156767.828125, 94311.1875, 115083.5703125, 141276.671875, 98991.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24192875623703003, 913.0, 0.005541425663977861, -0.0005206138594076037, 0.9976423382759094, 0.0, 0.0, -1.5956172943115234, 0.29917338490486145, -0.06290197979658006
55160, 0.03732551634311676, -0.06605508178472519, -0.02333000674843788, -0.011733723804354668, 126882.1875, 156769.765625, 94308.7734375, 115091.5390625, 141276.671875, 98992.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2245810627937317, 913.0, -0.002108008600771427, -3.2625739549985155e-05, 0.996005117893219, 0.0, 0.0, -1.5955829620361328, 0.2989237606525421, -0.0644392228797158
55180, 0.03473523631691933, -0.0654958039522171, -0.027594342827796936, -0.00985792651772499, 126875.5, 156769.765625, 94310.765625, 115098.0234375, 141273.390625, 98986.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22859831154346466, 910.0, -0.0004734532267320901, -0.0005334318266250193, 1.0085117816925049, 0.0, 0.0, -1.5955767631530762, 0.298380970954895, -0.06432379182860133
55200, 0.034175220876932144, -0.06568673998117447, -0.028414154425263405, -0.009282599203288555, 126883.140625, 156769.765625, 94300.8046875, 115093.015625, 141291.640625, 98988.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23710443079471588, 910.0, -0.0006917401915416121, -0.0006746781291440129, 0.9970418214797974, 0.0, 0.0, -1.595475673675537, 0.29793301224708557, -0.06535915949111133
55220, 0.034785181283950806, -0.06736691296100616, -0.027263492345809937, -0.011229131370782852, 126880.6015625, 156771.703125, 94319.15625, 115087.8984375, 141273.890625, 98983.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23075245320796967, 910.0, 0.003179235616698861, -0.007224181201308966, 0.9912396669387817, 0.0, 0.0, -1.5955297946929932, 0.29752591252326965, -0.06452865846158445
55240, 0.028816906735301018, -0.06819184869527817, -0.03676769882440567, -0.011077101342380047, 126881.546875, 156769.765625, 94305.9921875, 115095.1796875, 141277.453125, 98989.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22133000195026398, 911.0, -0.0040945932269096375, -0.008905340917408466, 1.008162498474121, 0.0, 0.0, -1.595394253730774, 0.29701414704322815, -0.06645825594149223
55260, 0.02738688513636589, -0.06883411854505539, -0.038434796035289764, -0.010480859316885471, 126882.1875, 156769.765625, 94302.796875, 115083.5703125, 141269.328125, 98986.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24069081246852875, 911.0, -0.0006783379358239472, 0.0015219077467918396, 1.0086255073547363, 0.0, 0.0, -1.5954082012176514, 0.29655373096466064, -0.06342266843727007
55280, 0.028059110045433044, -0.07179690152406693, -0.03653537482023239, -0.013800544664263725, 126882.1875, 156763.96875, 94302.796875, 115093.703125, 141281.234375, 98985.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23947018384933472, 911.0, 0.003664752934128046, -0.003548158099874854, 1.0110255479812622, 0.0, 0.0, -1.5952610969543457, 0.29609137773513794, -0.06406626283160866
55300, 0.027387134730815887, -0.06909995526075363, -0.036636315286159515, -0.007938719354569912, 126876.140625, 156769.765625, 94298.8125, 115085.046875, 141274.390625, 98988.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2446993589401245, 919.0, 0.0024897647090256214, -0.0014944925205782056, 0.9897963404655457, 0.0, 0.0, -1.5951833724975586, 0.2956123352050781, -0.0646315279376177
55320, 0.025152023881673813, -0.07031005620956421, -0.03905732184648514, -0.00851120799779892, 126876.140625, 156769.765625, 94307.984375, 115090.0546875, 141271.609375, 98991.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2460712343454361, 919.0, -0.002560015767812729, -7.901904609752819e-05, 1.0047706365585327, 0.0, 0.0, -1.5950253009796143, 0.2949669361114502, -0.062326095168911695
55340, 0.02437126636505127, -0.07046778500080109, -0.03901029750704765, -0.00722128851339221, 126882.1875, 156771.703125, 94308.7734375, 115084.25, 141281.234375, 98990.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24764129519462585, 919.0, 0.004921285435557365, 0.007041894365102053, 1.0005950927734375, 0.0, 0.0, -1.5947551727294922, 0.29442644119262695, -0.06372225429891808
55360, 0.023062095046043396, -0.06737958639860153, -0.03958611190319061, -0.0005526510067284107, 126881.546875, 156769.765625, 94302.0078125, 115092.90625, 141273.890625, 98990.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24850617349147797, 919.0, 0.0018476549303159118, 0.000844440539367497, 0.9815642237663269, 0.0, 0.0, -1.5945090055465698, 0.29389944672584534, -0.06335310206345558
55380, 0.02193516120314598, -0.06718037277460098, -0.03967754915356636, 0.0009928910294547677, 126892.0625, 156771.703125, 94301.59375, 115090.7421875, 141281.234375, 98984.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25546297430992126, 919.0, 0.0034593772143125534, -0.0033392393961548805, 0.988689661026001, 0.0, 0.0, -1.5944204330444336, 0.2935273051261902, -0.06397654823271406
55400, 0.024798821657896042, -0.06739898025989532, -0.0331534706056118, 0.0015250121941789985, 126877.7265625, 156771.703125, 94298.8125, 115092.21875, 141282.515625, 98990.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26377975940704346, 921.0, -0.00010376331192674115, -0.0034586749970912933, 0.9833415746688843, 0.0, 0.0, -1.594124674797058, 0.2930901348590851, -0.06484361999991513
55420, 0.015826022252440453, -0.0674486830830574, -0.04556358978152275, 0.002145295962691307, 126879.3203125, 156769.765625, 94304.0, 115095.1796875, 141274.390625, 98991.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2544656991958618, 921.0, -0.0010981052182614803, -0.0026389749255031347, 0.9777601957321167, 0.0, 0.0, -1.5938055515289307, 0.29260316491127014, -0.061379283520945446
55440, 0.015137303620576859, -0.0654129609465599, -0.04432402551174164, 0.005897579248994589, 126879.9609375, 156763.96875, 94297.609375, 115085.046875, 141276.671875, 98987.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24257968366146088, 921.0, -0.0035803888458758593, -0.0028136263135820627, 0.9886271953582764, 0.0, 0.0, -1.5933886766433716, 0.2920786738395691, -0.0639346411315713
55460, 0.015016098506748676, -0.06208748370409012, -0.04221006855368614, 0.01141838077455759, 126886.0078125, 156769.765625, 94288.8515625, 115090.0546875, 141271.609375, 98985.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25784873962402344, 915.0, 0.002756688045337796, -0.0011200679000467062, 0.985054075717926, 0.0, 0.0, -1.5929937362670898, 0.29154062271118164, -0.06508917832210388
55480, 0.013717838563024998, -0.06325224041938782, -0.04198603332042694, 0.009187906049191952, 126885.0625, 156767.828125, 94294.0390625, 115085.734375, 141277.171875, 98992.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27043381333351135, 915.0, 0.0017120139673352242, -0.005902951583266258, 0.9732603430747986, 0.0, 0.0, -1.5925296545028687, 0.2909664213657379, -0.06442507651125674
55500, 0.012239030562341213, -0.0633494108915329, -0.041948746889829636, 0.008341077715158463, 126877.7265625, 156769.765625, 94287.6484375, 115087.2109375, 141276.671875, 98991.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3232991397380829, 915.0, -0.004436706192791462, -0.004113656468689442, 0.9749003052711487, 0.0, 0.0, -1.5921657085418701, 0.290555477142334, -0.06780601992476534
55520, 0.011412198655307293, -0.06318724900484085, -0.04070241004228592, 0.007882528007030487, 126875.5, 156771.703125, 94294.0390625, 115082.890625, 141281.234375, 98992.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33806973695755005, 915.0, 0.0020910720340907574, 0.0008373251766897738, 0.9983067512512207, 0.0, 0.0, -1.5919380187988281, 0.29007214307785034, -0.06696510757615012
55540, 0.010459656827151775, -0.06259916722774506, -0.03946998342871666, 0.008193746209144592, 126886.6484375, 156767.828125, 94296.03125, 115091.5390625, 141267.046875, 98990.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32874414324760437, 915.0, -0.0016374222468584776, 0.0018073217943310738, 0.9868139624595642, 0.0, 0.0, -1.591586947441101, 0.2895790934562683, -0.06728979716820477
55560, 0.008544519543647766, -0.06045999750494957, -0.03971506655216217, 0.011075972579419613, 126879.9609375, 156771.703125, 94292.8359375, 115090.0546875, 141274.890625, 98991.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34613487124443054, 915.0, -0.0020308883395045996, -0.00136407813988626, 1.0039206743240356, 0.0, 0.0, -1.5912973880767822, 0.2894957363605499, -0.0665154923297579
55580, 0.0067718117497861385, -0.06146677955985069, -0.039611149579286575, 0.008706723339855671, 126882.1875, 156765.890625, 94292.8359375, 115087.8984375, 141278.453125, 98992.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37069204449653625, 912.0, 0.00035133922938257456, -0.001229379791766405, 1.0150368213653564, 0.0, 0.0, -1.5910800695419312, 0.28912553191185, -0.06691021754302595
55600, 0.0072175320237874985, -0.060040995478630066, -0.035810913890600204, 0.010271980427205563, 126873.265625, 156767.828125, 94296.40625, 115095.0625, 141274.890625, 98992.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4021609425544739, 912.0, -0.003989622462540865, -0.004075292497873306, 0.9931238889694214, 0.0, 0.0, -1.5908859968185425, 0.288958340883255, -0.06601245935820091
55620, 0.0071851108223199844, -0.05868670716881752, -0.032814279198646545, 0.011644480749964714, 126883.78125, 156767.828125, 94294.828125, 115081.40625, 141282.515625, 98987.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4095716178417206, 912.0, -0.0003657676570583135, -0.003426237730309367, 0.9988676309585571, 0.0, 0.0, -1.5906157493591309, 0.2888072729110718, -0.06577910123683063
55640, 0.006548771634697914, -0.05845997855067253, -0.0308210551738739, 0.010993055999279022, 126880.6015625, 156767.828125, 94287.6484375, 115082.890625, 141268.046875, 98995.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42243891954421997, 912.0, 0.004028466530144215, 0.00046199370990507305, 1.0165141820907593, 0.0, 0.0, -1.590208888053894, 0.2884785234928131, -0.06810281884374042
55660, 0.005950963590294123, -0.058245088905096054, -0.02887541428208351, 0.010222837328910828, 126869.4453125, 156771.703125, 94285.65625, 115074.125, 141276.171875, 98986.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42303967475891113, 912.0, -0.0026692505925893784, 0.001672327402047813, 1.0127673149108887, 0.0, 0.0, -1.589921236038208, 0.28839796781539917, -0.06905094918891637
55680, 0.006191219203174114, -0.05585207790136337, -0.025756845250725746, 0.013087132014334202, 126879.9609375, 156765.890625, 94294.0390625, 115084.25, 141280.234375, 98993.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4164213240146637, 906.0, -0.0009045197512023151, -0.0013390862150117755, 1.015891194343567, 0.0, 0.0, -1.589694857597351, 0.28831061720848083, -0.06846185235679038
55700, 0.005694396328181028, -0.05559517815709114, -0.02392967790365219, 0.012630670331418514, 126882.1875, 156769.765625, 94283.6640625, 115079.25, 141285.796875, 98996.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42072632908821106, 906.0, -0.001462601008825004, -0.007492026314139366, 1.0295990705490112, 0.0, 0.0, -1.5894660949707031, 0.28814876079559326, -0.0690356467582224
55720, 0.005236373748630285, -0.05535781756043434, -0.022119736298918724, 0.012146249413490295, 126874.5546875, 156769.765625, 94288.0625, 115090.0546875, 141276.671875, 98994.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41798678040504456, 906.0, 0.0010566962882876396, -0.004042659420520067, 1.0176116228103638, 0.0, 0.0, -1.589136004447937, 0.28817427158355713, -0.06941531104329852
55740, 0.005563434213399887, -0.05411743000149727, -0.019120337441563606, 0.013064111582934856, 126881.546875, 156771.703125, 94279.6796875, 115090.7421875, 141293.421875, 98989.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4339296221733093, 911.0, 4.931998046231456e-05, -0.0005587238119915128, 0.9926466345787048, 0.0, 0.0, -1.588839054107666, 0.2881723940372467, -0.0689919349965335
55760, 0.005002587102353573, -0.05246412754058838, -0.017701365053653717, 0.014357632957398891, 126876.140625, 156767.828125, 94282.875, 115095.0625, 141278.453125, 98993.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4368719160556793, 911.0, -0.0007021974306553602, 0.0014316668966785073, 0.9995642900466919, 0.0, 0.0, -1.5885075330734253, 0.2881915867328644, -0.06920935171726009
55780, 0.004664613865315914, -0.052186284214258194, -0.016099615022540092, 0.013416828587651253, 126876.140625, 156767.828125, 94285.65625, 115092.90625, 141282.515625, 98996.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42916643619537354, 911.0, 0.0021705736871808767, 0.0026356312446296215, 1.006915807723999, 0.0, 0.0, -1.588323950767517, 0.2882765233516693, -0.06650767548600355
55800, 0.007747212424874306, -0.053805846720933914, -0.009116350673139095, 0.009655478410422802, 126874.859375, 156765.890625, 94278.4765625, 115087.2109375, 141274.890625, 98997.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.432396799325943, 917.0, 0.0010162782855331898, -0.0031061226036399603, 0.9952228665351868, 0.0, 0.0, -1.5878796577453613, 0.28848522901535034, -0.06999501372878704
55820, 0.008812322281301022, -0.05317014083266258, -0.005928248167037964, 0.00939253717660904, 126883.78125, 156765.890625, 94286.859375, 115087.8984375, 141280.734375, 98999.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4401809275150299, 917.0, 0.006254308391362429, 0.002324505476281047, 0.9897482991218567, 0.0, 0.0, -1.5877326726913452, 0.2885493040084839, -0.06762336463703172
55840, 0.008407012559473515, -0.049587007611989975, -0.005533991381525993, 0.01343756914138794, 126873.90625, 156767.828125, 94280.8828125, 115086.4140625, 141276.671875, 98988.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4567042589187622, 917.0, -0.0016705729067325592, -0.0005684671923518181, 1.0029946565628052, 0.0, 0.0, -1.5875720977783203, 0.2887223958969116, -0.06752301618776647
55860, 0.008303815498948097, -0.049331165850162506, -0.0048089828342199326, 0.01219606027007103, 126878.375, 156767.828125, 94278.890625, 115082.890625, 141280.734375, 98995.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45187047123908997, 916.0, 0.0022529957350343466, 0.001733912155032158, 0.9925760626792908, 0.0, 0.0, -1.5873348712921143, 0.28896641731262207, -0.06805234934114553
55880, 0.009094576351344585, -0.05062731355428696, -0.002677676733583212, 0.00867572333663702, 126881.546875, 156765.890625, 94274.90625, 115089.2578125, 141280.734375, 99001.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45524996519088745, 916.0, -0.004373852629214525, 0.0007765707559883595, 0.9832758903503418, 0.0, 0.0, -1.5870978832244873, 0.28914234042167664, -0.06831391554584029
55900, 0.008423001505434513, -0.04814450442790985, -0.0033033431973308325, 0.011061251163482666, 126879.9609375, 156763.96875, 94274.1171875, 115090.0546875, 141280.734375, 98990.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4799973964691162, 920.0, 0.0008666287176311016, 0.002907051704823971, 1.0094176530838013, 0.0, 0.0, -1.5870393514633179, 0.28943225741386414, -0.06746937990405817
55920, 0.007625814992934465, -0.049558497965335846, -0.0044214967638254166, 0.00687766820192337, 126878.375, 156769.765625, 94275.6953125, 115095.0625, 141284.0, 99001.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48577967286109924, 920.0, 0.0014979792758822441, 0.0019000056199729443, 0.9946677088737488, 0.0, 0.0, -1.5868011713027954, 0.2896422743797302, -0.0681387517370593
55940, 0.01049113366752863, -0.04970620945096016, 0.00025180343072861433, 0.00519934669137001, 126875.1953125, 156767.828125, 94278.890625, 115091.5390625, 141277.171875, 99001.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4824514091014862, 920.0, -0.0007833684212528169, -0.003704031929373741, 1.0026546716690063, 0.0, 0.0, -1.5865856409072876, 0.28994885087013245, -0.0698293114910381
55960, 0.013196435756981373, -0.0489787831902504, 0.004296986851841211, 0.004801332950592041, 126879.015625, 156765.890625, 94274.90625, 115088.578125, 141281.234375, 98996.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4848155975341797, 929.0, 0.0025140251964330673, 0.0019215046195313334, 1.0039985179901123, 0.0, 0.0, -1.5865880250930786, 0.2900702655315399, -0.06735453216512845
55980, 0.013280404731631279, -0.048894625157117844, 0.003742824075743556, 0.0032590539194643497, 126876.140625, 156769.765625, 94274.90625, 115089.375, 141281.71875, 99006.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46104270219802856, 929.0, 0.004156222101300955, 0.002345270710065961, 1.004679799079895, 0.0, 0.0, -1.586466908454895, 0.29022055864334106, -0.06750989241574004
56000, 0.013349032029509544, -0.04884275794029236, 0.003120636334642768, 0.00195791432633996, 126881.546875, 156767.828125, 94266.5234375, 115090.0546875, 141274.890625, 99001.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44563862681388855, 929.0, -0.0019642875995486975, -0.004365117754787207, 0.9920579791069031, 0.0, 0.0, -1.5864256620407104, 0.2904970943927765, -0.0671633837922666
56020, 0.013408161699771881, -0.04881197586655617, 0.0024124300107359886, 0.0008712683920748532, 126874.5546875, 156765.890625, 94274.90625, 115088.578125, 141274.890625, 98998.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44548603892326355, 924.0, -0.0034257695078849792, -0.003611409803852439, 0.9868956804275513, 0.0, 0.0, -1.5863040685653687, 0.2905435562133789, -0.06681857696713739
