timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16453, -0.01824323460459709, -0.05345639958977699, 0.05479109659790993, -0.06991598755121231, 127328.1796875, 156547.890625, 91517.28125, 116333.03125, 141727.765625, 99345.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13733136653900146, 371.0, 0.023203784599900246, 0.00924832746386528, 0.9769200086593628, 0.0, 0.0, -1.3797812461853027, 0.2909119427204132, -0.04298122689883578
16473, -0.016726698726415634, -0.05354197695851326, 0.08291298896074295, -0.05936940386891365, 127332.640625, 156547.890625, 91519.2421875, 116351.8671875, 141719.15625, 99346.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28161099553108215, 397.0, 0.00480697862803936, 0.0037924405187368393, 0.9425582885742188, 0.0, 0.0, -1.37900972366333, 0.2949691712856293, -0.04319018008238988
16492, -0.013724781572818756, -0.05141414329409599, 0.11741716414690018, -0.03651433810591698, 127332.640625, 156549.828125, 91515.3203125, 116348.2109375, 141725.5, 99342.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4617435038089752, 397.0, 0.006627361290156841, 0.007340242154896259, 0.9184160232543945, 0.0, 0.0, -1.3779709339141846, 0.3001677393913269, -0.04491123331051088
16512, -0.00864776037633419, -0.051018666476011276, 0.15708112716674805, -0.02635285258293152, 127335.515625, 156549.828125, 91514.15625, 116352.546875, 141716.875, 99349.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4505087435245514, 397.0, 0.00903888326138258, 0.0011037732474505901, 0.9124211072921753, 0.0, 0.0, -1.3762826919555664, 0.3099677562713623, -0.04452412588913692
16531, -0.0020542675629258156, -0.05035541579127312, 0.1982855349779129, -0.014362741261720657, 127346.0234375, 156551.75, 91507.4765625, 116374.9140625, 141719.15625, 99344.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4909473657608032, 32766.0, 0.012935441918671131, -0.005305499769747257, 0.8740752339363098, 0.0, 0.0, -1.3752750158309937, 0.3153693974018097, -0.041142204541486274
16551, 0.00330790551379323, -0.05038507282733917, 0.22563254833221436, -0.008821167051792145, 127350.4921875, 156555.59375, 91506.6796875, 116372.0625, 141712.3125, 99344.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43039241433143616, 32766.0, 0.0009706117562018335, -0.000939867808483541, 0.842602550983429, 0.0, 0.0, -1.3743433952331543, 0.32045501470565796, -0.04312080205855479
16572, 0.008724424988031387, -0.0495702289044857, 0.2472374588251114, 0.0006935960263945162, 127351.1328125, 156547.890625, 91488.6640625, 116368.40625, 141721.4375, 99343.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44282498955726624, 32766.0, 0.0036482331342995167, 0.002534368773922324, 0.8300744891166687, 0.0, 0.0, -1.372645616531372, 0.32799652218818665, -0.045992793825658906
16591, 0.015893684700131416, -0.04763741046190262, 0.2738403081893921, 0.01525923702865839, 127348.2578125, 156553.671875, 91503.5546875, 116372.7421875, 141721.4375, 99345.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5323231816291809, 32766.0, 0.005489539820700884, -0.005856951232999563, 0.8389552235603333, 0.0, 0.0, -1.3712354898452759, 0.3339950144290924, -0.04277985184366563
16611, 0.021933572366833687, -0.04611498862504959, 0.2886853516101837, 0.02615790069103241, 127350.4921875, 156553.671875, 91501.59375, 116372.0625, 141710.53125, 99345.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5348872542381287, 32766.0, 0.00629599392414093, 0.005199919920414686, 0.8575965762138367, 0.0, 0.0, -1.369976282119751, 0.33998793363571167, -0.04227685438349536
16631, 0.028465470299124718, -0.044017888605594635, 0.30187109112739563, 0.03928697854280472, 127332.640625, 156547.890625, 91513.359375, 116360.4140625, 141720.4375, 99347.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.554754376411438, 32766.0, 0.012368095107376575, -0.004159173928201199, 0.8648647665977478, 0.0, 0.0, -1.3686193227767944, 0.3463549017906189, -0.042363682488026425
16651, 0.034598734229803085, -0.04174182191491127, 0.30923426151275635, 0.05172719806432724, 127337.1015625, 156549.828125, 91499.6328125, 116361.21875, 141720.4375, 99345.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5773502588272095, 909.0, 0.004667107481509447, -0.004488764330744743, 0.8885497450828552, 0.0, 0.0, -1.3665934801101685, 0.3545757532119751, -0.040567589405932816
16671, 0.0405886247754097, -0.03965730965137482, 0.31340715289115906, 0.06128888949751854, 127324.359375, 156547.890625, 91527.0859375, 116360.4140625, 141719.65625, 99344.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5610065460205078, 909.0, 0.0008763663936406374, -0.0010997182689607143, 0.8901357650756836, 0.0, 0.0, -1.3641526699066162, 0.36494550108909607, -0.04259434235443826
16692, 0.04697167128324509, -0.03708077594637871, 0.31567877531051636, 0.07191740721464157, 127330.4140625, 156547.890625, 91512.5625, 116355.3984375, 141714.09375, 99347.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.544714629650116, 897.0, 0.004394725430756807, 0.005469717085361481, 0.9149941205978394, 0.0, 0.0, -1.3626070022583008, 0.37102773785591125, -0.04015254211780086
16711, 0.053596798330545425, -0.03469465672969818, 0.3159460425376892, 0.07982888072729111, 127337.1015625, 156549.828125, 91516.1171875, 116369.8984375, 141720.9375, 99350.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49520331621170044, 897.0, -0.0016958224587142467, 0.00643703481182456, 0.9486929774284363, 0.0, 0.0, -1.361466407775879, 0.37514054775238037, -0.040470240217257425
16731, 0.05987274646759033, -0.03272009640932083, 0.31237533688545227, 0.08404599130153656, 127333.28125, 156551.75, 91503.1875, 116365.5546875, 141716.375, 99348.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4594758152961731, 897.0, -0.0012685440015047789, 0.0026081916876137257, 0.9818944931030273, 0.0, 0.0, -1.3594939708709717, 0.3833076059818268, -0.040364694019614504
16751, 0.06836237013339996, -0.030129749327898026, 0.31921520829200745, 0.09037790447473526, 127351.1328125, 156547.890625, 91499.265625, 116372.0625, 141715.09375, 99349.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4201924502849579, 892.0, 0.0021490566432476044, -0.0008025827701203525, 0.9840739369392395, 0.0, 0.0, -1.3570321798324585, 0.39133137464523315, -0.03965963281686075
16771, 0.07427282631397247, -0.02844943106174469, 0.30934229493141174, 0.0900617316365242, 127340.921875, 156549.828125, 91502.390625, 116367.7265625, 141715.875, 99339.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3637106120586395, 892.0, -0.004449041094630957, 0.005688415374606848, 1.0041271448135376, 0.0, 0.0, -1.355586051940918, 0.39713212847709656, -0.040148834710117196
16791, 0.0801755040884018, -0.02613491751253605, 0.29851898550987244, 0.09248994290828705, 127345.3828125, 156549.828125, 91506.6796875, 116366.234375, 141708.75, 99353.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36214393377304077, 892.0, -0.003980992361903191, 0.002661739941686392, 0.9907225370407104, 0.0, 0.0, -1.3536856174468994, 0.40278658270835876, -0.04076756277944682
16812, 0.08326871693134308, -0.02517102286219597, 0.2924661338329315, 0.09179630875587463, 127335.515625, 156549.828125, 91501.2265625, 116360.4140625, 141710.03125, 99348.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35116925835609436, 881.0, 0.0026025318074971437, 0.003430071286857128, 1.0007295608520508, 0.0, 0.0, -1.3515883684158325, 0.410159707069397, -0.042135938484305954
16832, 0.08964551240205765, -0.023621339350938797, 0.2837906777858734, 0.08840912580490112, 127321.4921875, 156549.828125, 91511.03125, 116355.3984375, 141711.03125, 99344.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3577600419521332, 881.0, 0.0006705886917188764, 0.011243049055337906, 1.014038324356079, 0.0, 0.0, -1.3500006198883057, 0.41692987084388733, -0.037502813675376265
16851, 0.09775685518980026, -0.020945092663168907, 0.26318860054016113, 0.08501862734556198, 127326.59375, 156549.828125, 91510.234375, 116348.890625, 141703.703125, 99348.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3728506565093994, 881.0, 0.00455507030710578, 0.005179932340979576, 1.0217825174331665, 0.0, 0.0, -1.3479547500610352, 0.421924352645874, -0.0426452176250761
16872, 0.10320810973644257, -0.01960102841258049, 0.2507591247558594, 0.07989180088043213, 127325.953125, 156547.890625, 91505.515625, 116349.5703125, 141707.765625, 99348.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40021345019340515, 866.0, 0.0007210574694909155, -0.002086841966956854, 0.9968190789222717, 0.0, 0.0, -1.3463621139526367, 0.42794886231422424, -0.04260257570419053
16892, 0.1078122928738594, -0.017982710152864456, 0.2350686639547348, 0.07619314640760422, 127321.4921875, 156549.828125, 91501.2265625, 116346.0390625, 141701.421875, 99344.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4182545244693756, 866.0, -0.0013535538455471396, 0.001143496367149055, 0.9936589002609253, 0.0, 0.0, -1.344442367553711, 0.43363407254219055, -0.041439241355545144
16912, 0.11452554166316986, -0.01615701988339424, 0.23126091063022614, 0.07359305024147034, 127317.03125, 156547.890625, 91514.953125, 116340.21875, 141709.046875, 99350.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4139813780784607, 866.0, 0.004830801393836737, 0.005007121711969376, 1.0082553625106812, 0.0, 0.0, -1.3432966470718384, 0.4380080997943878, -0.03908804631974083
16932, 0.11896952986717224, -0.01474745012819767, 0.21674762666225433, 0.06914002448320389, 127311.6171875, 156549.828125, 91511.03125, 116337.3671875, 141711.8125, 99342.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4263218343257904, 842.0, 0.007686445955187082, 0.014568502083420753, 1.0305898189544678, 0.0, 0.0, -1.341804027557373, 0.4427781105041504, -0.03823951997519041
16951, 0.12298662215471268, -0.01338838692754507, 0.20122115314006805, 0.06464952975511551, 127314.4921875, 156547.890625, 91496.140625, 116346.71875, 141700.921875, 99344.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.430656373500824, 842.0, 0.006286432035267353, 0.009128616191446781, 1.0370434522628784, 0.0, 0.0, -1.3407703638076782, 0.4465208947658539, -0.03712214328738438
16972, 0.12698331475257874, -0.012516489252448082, 0.1867949366569519, 0.05819351226091385, 127313.2109375, 156549.828125, 91496.140625, 116343.875, 141700.421875, 99343.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4725073277950287, 823.0, 0.00022156375052873045, 0.008036933839321136, 1.0259956121444702, 0.0, 0.0, -1.3392091989517212, 0.4508954882621765, -0.04372214796251179
16992, 0.13054294884204865, -0.011550153605639935, 0.17127515375614166, 0.05242665112018585, 127310.03125, 156549.828125, 91493.3828125, 116350.375, 141694.578125, 99344.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5040328502655029, 823.0, 0.0005527915782295167, 0.0022788532078266144, 1.0102660655975342, 0.0, 0.0, -1.3383448123931885, 0.4551318883895874, -0.04278068320651107
17011, 0.13231727480888367, -0.011508142575621605, 0.16399377584457397, 0.04756072536110878, 127316.3828125, 156545.96875, 91486.3359375, 116334.390625, 141694.578125, 99343.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5358328819274902, 823.0, 0.008485699072480202, 0.007531854324042797, 1.0014322996139526, 0.0, 0.0, -1.3370498418807983, 0.4574572443962097, -0.043231282025880544
17032, 0.13706086575984955, -0.009725252166390419, 0.14182782173156738, 0.04143538698554039, 127319.2578125, 156545.96875, 91491.421875, 116342.3828125, 141687.75, 99340.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5351853966712952, 806.0, 0.011411432176828384, 0.004786060657352209, 1.0160821676254272, 0.0, 0.0, -1.3363406658172607, 0.4606461524963379, -0.04180969313289144
17051, 0.13844703137874603, -0.009547388181090355, 0.13441202044487, 0.037920039147138596, 127304.9296875, 156551.75, 91497.3046875, 116346.71875, 141683.6875, 99342.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5674969553947449, 806.0, 0.016497964039444923, 0.0010326971532776952, 1.0146126747131348, 0.0, 0.0, -1.335538387298584, 0.4628473222255707, -0.044960489981197914
17071, 0.14118929207324982, -0.008890897035598755, 0.1209641844034195, 0.03283383324742317, 127302.0546875, 156545.96875, 91488.6640625, 116331.5390625, 141685.46875, 99335.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6146742701530457, 806.0, 0.01528468169271946, 0.009517786093056202, 1.0040124654769897, 0.0, 0.0, -1.334877610206604, 0.4655243754386902, -0.04408482481345225
17091, 0.1438336819410324, -0.00857415422797203, 0.10890594124794006, 0.026818586513400078, 127294.4140625, 156551.75, 91495.34375, 116323.546875, 141684.96875, 99344.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6513574719429016, 813.0, 0.008415198884904385, 0.005697140470147133, 0.9834701418876648, 0.0, 0.0, -1.3340787887573242, 0.4676814675331116, -0.04638725854967914
17111, 0.14585945010185242, -0.008156565949320793, 0.09584596008062363, 0.022090701386332512, 127293.1328125, 156545.96875, 91494.1796875, 116325.71875, 141683.1875, 99334.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6829612255096436, 813.0, 0.006375996395945549, 0.0076845078729093075, 0.9615086913108826, 0.0, 0.0, -1.3338533639907837, 0.46899229288101196, -0.04515541049646951
17132, 0.14756332337856293, -0.0073965610936284065, 0.08335020393133163, 0.019361164420843124, 127289.3125, 156551.75, 91480.453125, 116327.8828125, 141676.359375, 99333.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7042647004127502, 813.0, 0.013625424355268478, 0.006519038695842028, 0.9858937859535217, 0.0, 0.0, -1.333479881286621, 0.4705657362937927, -0.04492319007152137
17152, 0.14937904477119446, -0.0065331244841217995, 0.07290278375148773, 0.017385412007570267, 127284.8515625, 156547.890625, 91479.65625, 116322.8671875, 141674.578125, 99333.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6987849473953247, 796.0, 0.008948171511292458, 0.01178999524563551, 1.0131946802139282, 0.0, 0.0, -1.333003282546997, 0.4721969664096832, -0.04754718054585113
17172, 0.15157753229141235, -0.0065604811534285545, 0.06570686399936676, 0.012313117273151875, 127288.3671875, 156545.96875, 91488.296875, 116313.3828125, 141679.125, 99340.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7336412072181702, 796.0, 0.014494657516479492, 0.012430589646100998, 1.0251848697662354, 0.0, 0.0, -1.332895278930664, 0.4729599952697754, -0.0468019115989984
17192, 0.15268301963806152, -0.006719239521771669, 0.05519673228263855, 0.007314649876207113, 127278.8046875, 156547.890625, 91478.4921875, 116325.0390625, 141663.171875, 99335.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7609158754348755, 796.0, 0.011562103405594826, 0.007736846338957548, 0.9902030825614929, 0.0, 0.0, -1.3329839706420898, 0.47386348247528076, -0.0488189532536469
17211, 0.15320460498332977, -0.006169839296489954, 0.04376436024904251, 0.005623290315270424, 127289.6171875, 156547.890625, 91480.453125, 116319.890625, 141674.578125, 99336.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7611981630325317, 797.0, 0.005464224610477686, 0.0030839077662676573, 0.9662243127822876, 0.0, 0.0, -1.3326239585876465, 0.4746103286743164, -0.04864750494554451
17232, 0.15455222129821777, -0.006576692219823599, 0.03725086897611618, 0.0010636876104399562, 127278.8046875, 156545.96875, 91473.4140625, 116317.7265625, 141673.078125, 99335.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7925606966018677, 797.0, 0.008847479708492756, 0.012191645801067352, 0.9799454808235168, 0.0, 0.0, -1.3325746059417725, 0.47529545426368713, -0.04943013681126755
17252, 0.15447668731212616, -0.006426285952329636, 0.025836724787950516, -0.0008459536475129426, 127270.5234375, 156545.96875, 91464.40625, 116330.0546875, 141675.359375, 99333.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7969730496406555, 796.0, 0.01148177869617939, 0.006273338571190834, 1.0245108604431152, 0.0, 0.0, -1.332505702972412, 0.4757971167564392, -0.048620650620769736
17272, 0.1542833298444748, -0.007051680237054825, 0.01561915222555399, -0.005630081985145807, 127278.8046875, 156544.046875, 91476.53125, 116314.0625, 141663.171875, 99331.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8088505268096924, 796.0, 0.017122510820627213, 0.010355119593441486, 1.0233924388885498, 0.0, 0.0, -1.3325974941253662, 0.47605568170547485, -0.04623182627126579
17292, 0.15433309972286224, -0.007001473102718592, 0.008002134039998055, -0.0071855285204946995, 127277.21875, 156549.828125, 91472.609375, 116310.5390625, 141660.40625, 99333.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8300199508666992, 796.0, 0.01399574987590313, 0.006244274787604809, 0.9757015109062195, 0.0, 0.0, -1.332610011100769, 0.476253867149353, -0.047410269526420856
17312, 0.15334737300872803, -0.007313069421797991, -0.002076102187857032, -0.009658744558691978, 127263.1875, 156545.96875, 91473.4140625, 116306.8828125, 141663.671875, 99326.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8621587157249451, 790.0, 0.005045358091592789, 0.004406227730214596, 0.9584369659423828, 0.0, 0.0, -1.3327900171279907, 0.4761066138744354, -0.049472400831625823
17331, 0.1547594666481018, -0.00733436131849885, -0.0018162307096645236, -0.010283547453582287, 127269.8828125, 156547.890625, 91474.5703125, 116311.21875, 141662.1875, 99335.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9077722430229187, 790.0, 0.011509235948324203, 0.0036269708070904016, 0.9797220826148987, 0.0, 0.0, -1.3332548141479492, 0.4759637415409088, -0.051591470402014776
17352, 0.1546778678894043, -0.007554329931735992, -0.006325561553239822, -0.01171855442225933, 127266.0625, 156549.828125, 91470.65625, 116309.859375, 141664.953125, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9211333394050598, 790.0, 0.02482227422297001, 0.014223271980881691, 1.015688419342041, 0.0, 0.0, -1.3333723545074463, 0.4759258031845093, -0.04937703816964253
17371, 0.1560596227645874, -0.00685939472168684, -0.004763968754559755, -0.009884889237582684, 127263.1875, 156544.046875, 91472.25, 116306.8828125, 141659.125, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8996052145957947, 797.0, 0.019827188923954964, 0.006012820638716221, 1.0548442602157593, 0.0, 0.0, -1.333534836769104, 0.47591137886047363, -0.049229332268506426
17391, 0.1561063677072525, -0.0064990040846168995, -0.007139833644032478, -0.00893621239811182, 127263.1875, 156547.890625, 91468.328125, 116309.859375, 141660.90625, 99331.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9101652503013611, 797.0, 0.011834789998829365, 0.004719844553619623, 1.0169785022735596, 0.0, 0.0, -1.334027647972107, 0.47566717863082886, -0.05026450263919515
17411, 0.15610046684741974, -0.005587232299149036, -0.008995775133371353, -0.005741933360695839, 127257.140625, 156544.046875, 91475.734375, 116318.40625, 141652.28125, 99337.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9160886406898499, 797.0, 0.0060949805192649364, 0.0055574276484549046, 0.9688789248466492, 0.0, 0.0, -1.3341031074523926, 0.47527816891670227, -0.050880321715275616
17431, 0.15242066979408264, -0.00978617463260889, -0.02289198525249958, -0.020005175843834877, 127274.34375, 156547.890625, 91461.6484375, 116319.890625, 141659.90625, 99335.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9527894854545593, 801.0, 0.004269389435648918, 0.00638711778447032, 0.9648908972740173, 0.0, 0.0, -1.3343744277954102, 0.47528591752052307, -0.047632151967418525
17451, 0.1511751115322113, -0.009834726341068745, -0.027209235355257988, -0.019198939204216003, 127269.2421875, 156547.890625, 91471.8125, 116306.8828125, 141656.34375, 99331.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9394232034683228, 801.0, 0.019824689254164696, 0.009782987646758556, 1.033791184425354, 0.0, 0.0, -1.3348594903945923, 0.47497129440307617, -0.049816269806011074
17471, 0.151393324136734, -0.010264616459608078, -0.025907544419169426, -0.019567126408219337, 127268.59375, 156545.96875, 91461.6484375, 116306.203125, 141656.84375, 99335.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9198275208473206, 801.0, 0.0238722562789917, 0.01466165017336607, 1.0955626964569092, 0.0, 0.0, -1.3352255821228027, 0.47467827796936035, -0.04897085966074833
17493, 0.15135684609413147, -0.01111654844135046, -0.02507651224732399, -0.02130148932337761, 127267.0078125, 156545.96875, 91462.8125, 116309.046875, 141660.40625, 99335.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9382727742195129, 795.0, 0.028174957260489464, 0.009389747865498066, 1.0749727487564087, 0.0, 0.0, -1.3357123136520386, 0.47430023550987244, -0.04762916698000328
