timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11443, 0.0010028128745034337, -0.00027616447187028825, 0.0012590329861268401, -0.003229313064366579, 127107.703125, 156669.328125, 93478.4296875, 115467.6953125, 141462.890625, 98953.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005947428289800882, 296.0, 0.027838164940476418, -0.003982884343713522, 1.0031253099441528, 0.0, 0.0, -1.596897840499878, 0.1795700043439865, -0.07312554374460954
11463, 0.0010560281807556748, -0.0003415427345316857, 0.001659272937104106, -0.0031417247373610735, 127108.6484375, 156669.328125, 93481.2109375, 115461.890625, 141466.453125, 98949.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005130336154252291, 296.0, 0.030828241258859634, -0.00464064534753561, 1.0013539791107178, 0.0, 0.0, -1.5968210697174072, 0.17943423986434937, -0.07442183566627253
11483, 0.0010952012380585074, -0.0004065322282258421, 0.0020556056406348944, -0.003019693773239851, 127108.6484375, 156673.1875, 93483.59375, 115469.0625, 141464.671875, 98957.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002678214106708765, 296.0, 0.028986573219299316, -0.0030749000143259764, 1.0052281618118286, 0.0, 0.0, -1.59689199924469, 0.17948661744594574, -0.07342877645073091
11503, 0.0007785983034409583, -5.453075937111862e-05, 0.0008407359709963202, -0.00010154161282116547, 127111.5234375, 156671.25, 93483.59375, 115474.1875, 141467.75, 98956.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0021011841017752886, 293.0, 0.03195585310459137, -0.0030977304559201, 0.9983397722244263, 0.0, 0.0, -1.596808910369873, 0.1794504076242447, -0.07400568667065589
11523, 0.0014706997899338603, -0.0003813721996266395, 0.004568077158182859, -0.001318565453402698, 127119.1640625, 156673.1875, 93480.4140625, 115473.5078125, 141462.390625, 98956.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001549244043417275, 293.0, 0.026801088824868202, -0.0017608033958822489, 0.9969125390052795, 0.0, 0.0, -1.596858024597168, 0.17954596877098083, -0.07309508263721036
11543, 0.000768895959481597, -0.0003773986827582121, 0.0008272810373455286, -0.0010611976031213999, 127123.625, 156671.25, 93480.4140625, 115469.859375, 141470.53125, 98957.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0004115744959563017, 294.0, 0.02542675845324993, -0.000975530652794987, 0.9929812550544739, 0.0, 0.0, -1.5969032049179077, 0.17956355214118958, -0.07343032625794067
11563, 0.0017272194381803274, -0.00033465001615695655, 0.005392458755522966, -0.0012490981025621295, 127128.0859375, 156671.25, 93489.5390625, 115477.8359375, 141460.125, 98961.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017669569933786988, 294.0, 0.026661058887839317, -0.0015933243557810783, 0.9956045746803284, 0.0, 0.0, -1.5969345569610596, 0.17960742115974426, -0.07301153353594621
11583, 0.0014232174726203084, -0.00037361864815466106, 0.003685836913064122, -0.0016797941643744707, 127128.7265625, 156673.1875, 93475.2578125, 115485.1328125, 141470.53125, 98961.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002863905392587185, 294.0, 0.023163944482803345, -0.0003904956392943859, 0.9995365142822266, 0.0, 0.0, -1.597000002861023, 0.17962078750133514, -0.0727362113205708
11603, 0.001068685669451952, -2.9512812034226954e-06, 0.001609525759704411, -7.583352999063209e-05, 127130.3203125, 156675.109375, 93487.5546875, 115483.6484375, 141466.953125, 98964.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00024085618497338146, 295.0, 0.028423601761460304, -0.005127198528498411, 0.995780348777771, 0.0, 0.0, -1.596847653388977, 0.1795409470796585, -0.07553549845235356
11623, 0.0010832083644345403, -0.0003729118616320193, 0.0022209074813872576, -0.0016920624766498804, 127122.0390625, 156675.109375, 93487.15625, 115484.328125, 141460.125, 98963.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00034881767351180315, 295.0, 0.03300812840461731, -0.00168147636577487, 0.9964348673820496, 0.0, 0.0, -1.5968286991119385, 0.1794721633195877, -0.07438975556433765
11643, 0.0011218428844586015, -0.0003967726370319724, 0.0029331264086067677, -0.0011563390726223588, 127126.5, 156669.328125, 93491.5234375, 115486.4921875, 141466.453125, 98966.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003588300896808505, 295.0, 0.02984834834933281, -0.006319047883152962, 0.9950534105300903, 0.0, 0.0, -1.596866488456726, 0.1795629858970642, -0.07482002041531757
11663, 0.0011255183489993215, 7.043120604066644e-06, 0.0029609587509185076, 0.0006572452839463949, 127129.375, 156673.1875, 93495.4921875, 115492.3046875, 141462.390625, 98963.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0020137669052928686, 294.0, 0.03162957727909088, -0.013473640196025372, 0.9965885877609253, 0.0, 0.0, -1.5968756675720215, 0.17959226667881012, -0.07443401419148495
11683, 0.0010741993319243193, -0.00034103053621947765, 0.0026541780680418015, -0.0012189140543341637, 127122.6796875, 156673.1875, 93495.4921875, 115483.53125, 141470.53125, 98973.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002548681106418371, 294.0, 0.030475663021206856, -0.01163855753839016, 1.005129098892212, 0.0, 0.0, -1.5969427824020386, 0.179608553647995, -0.07452485360173103
11703, 0.001072738436050713, 5.009839151171036e-05, 0.0024708963464945555, 0.0006838125409558415, 127137.015625, 156675.109375, 93494.296875, 115492.3046875, 141469.234375, 98974.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0015208219410851598, 294.0, 0.03170550987124443, -0.007702818140387535, 1.005423665046692, 0.0, 0.0, -1.596940517425537, 0.17960891127586365, -0.07424711801727546
11723, 0.0010385711211711168, 4.214601722196676e-05, 0.0027230987325310707, 0.0012620636261999607, 127122.6796875, 156671.25, 93493.109375, 115492.3046875, 141463.6875, 98972.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0016608749283477664, 296.0, 0.03381633758544922, -0.00813806988298893, 1.0052366256713867, 0.0, 0.0, -1.5969890356063843, 0.1795661449432373, -0.07198226757657919
11743, 0.001397330779582262, 6.0669484810205176e-05, 0.0046435086987912655, 0.0007875534938648343, 127140.5234375, 156673.1875, 93497.4765625, 115500.28125, 141468.25, 98971.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0025671448092907667, 296.0, 0.03199734538793564, -0.009900116361677647, 1.0001643896102905, 0.0, 0.0, -1.5969141721725464, 0.17953218519687653, -0.07391169864333681
11763, 0.0014946159208193421, 6.708601722493768e-05, 0.004958043806254864, 0.0004129945591557771, 127143.703125, 156671.25, 93500.25, 115508.9375, 141466.953125, 98970.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004377630539238453, 296.0, 0.028936389833688736, -0.0020915218628942966, 1.0050337314605713, 0.0, 0.0, -1.5968067646026611, 0.17945100367069244, -0.07564850643064062
11783, 0.0011009708978235722, 5.9586633142316714e-05, 0.003236160846427083, 0.00037247673026286066, 127137.65625, 156669.328125, 93497.8671875, 115495.1484375, 141470.53125, 98976.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0037092685233801603, 298.0, 0.029689721763134003, -0.0009822231950238347, 0.998589813709259, 0.0, 0.0, -1.5968362092971802, 0.1794712394475937, -0.07417312948469784
11803, 0.0014567457837983966, 9.457355190534145e-05, 0.005286772735416889, 0.0003672590246424079, 127145.9375, 156677.046875, 93502.234375, 115498.796875, 141465.96875, 98981.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004755960777401924, 298.0, 0.02778629958629608, -0.0005674387793987989, 0.9963615536689758, 0.0, 0.0, -1.5968308448791504, 0.1794889122247696, -0.07390316049085822
11823, 0.001602710341103375, 9.251309529645368e-05, 0.006021726876497269, -6.05413006269373e-05, 127148.1640625, 156675.109375, 93504.21875, 115494.46875, 141472.3125, 98979.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00584470946341753, 298.0, 0.024504248052835464, -0.003489529248327017, 0.9915656447410583, 0.0, 0.0, -1.5969377756118774, 0.17957068979740143, -0.07275756316856946
11843, 0.0017241324530914426, 8.945749141275883e-05, 0.006314249709248543, -0.0004626407753676176, 127149.7578125, 156677.046875, 93496.28125, 115505.9765625, 141461.40625, 98981.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0056685395538806915, 297.0, 0.025969473645091057, -0.005431242752820253, 0.9934647679328918, 0.0, 0.0, -1.5969113111495972, 0.17954351007938385, -0.07369578897455491
11863, 0.0011918455129489303, -0.00033623786293901503, 0.0037468450609594584, -0.00277304882183671, 127148.1640625, 156675.109375, 93505.40625, 115503.8125, 141472.796875, 98977.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0039437455125153065, 297.0, 0.02626735530793667, -0.008155454881489277, 0.9975985288619995, 0.0, 0.0, -1.5968842506408691, 0.17956578731536865, -0.07430700789581572
11883, 0.0016665228176862001, 0.00014923464914318174, 0.0057278103195130825, -0.0008487781160511076, 127152.6328125, 156677.046875, 93501.0390625, 115507.4609375, 141470.03125, 98989.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0039883386343717575, 297.0, 0.027331877499818802, -0.0067618596367537975, 0.9977619051933289, 0.0, 0.0, -1.5968012809753418, 0.17952300608158112, -0.07560336053153745
11903, 0.001180480932816863, -0.00029369693947955966, 0.0037342836149036884, -0.0027817869558930397, 127154.859375, 156673.1875, 93509.375, 115505.2890625, 141466.953125, 98985.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005209020804613829, 294.0, 0.031592193990945816, -0.008720439858734608, 1.0081472396850586, 0.0, 0.0, -1.5968536138534546, 0.17958737909793854, -0.07417649878323176
11923, 0.0011381655931472778, 0.00020544766448438168, 0.0037108443211764097, -0.0001056296969181858, 127154.21875, 156678.96875, 93511.359375, 115507.4609375, 141468.25, 98993.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007958118803799152, 294.0, 0.028082774952054024, -0.009539347141981125, 1.0006619691848755, 0.0, 0.0, -1.5968852043151855, 0.1794729232788086, -0.07418454972774824
11943, 0.001601654919795692, 0.00015649126726202667, 0.006147520150989294, -8.928374882088974e-05, 127152.6328125, 156673.1875, 93513.34375, 115505.9765625, 141472.3125, 98986.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010221262462437153, 297.0, 0.02979491651058197, -0.009754646569490433, 1.0009406805038452, 0.0, 0.0, -1.5968914031982422, 0.17951487004756927, -0.07406865904567358
11963, 0.0014469197485595942, 0.0001417530729668215, 0.005456788465380669, -0.00016371750098187476, 127160.9140625, 156675.109375, 93517.3125, 115505.2890625, 141463.6875, 98987.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010586590506136417, 297.0, 0.030180634930729866, -0.0101292310282588, 1.004852294921875, 0.0, 0.0, -1.5968691110610962, 0.17961721122264862, -0.07385172267570272
11983, 0.0010189366294071078, -0.0002447877486702055, 0.00354150403290987, -0.002045672619715333, 127160.9140625, 156677.046875, 93514.53125, 115507.4609375, 141465.96875, 98990.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008756458759307861, 297.0, 0.026951227337121964, -0.010693063028156757, 1.0042901039123535, 0.0, 0.0, -1.5968396663665771, 0.1796107292175293, -0.0743679507555548
12003, 0.0013428417732939124, 0.00018135974823962897, 0.004873684141784906, -0.0004835615982301533, 127156.453125, 156673.1875, 93513.34375, 115513.265625, 141464.1875, 98988.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007416640408337116, 295.0, 0.030241694301366806, -0.008128483779728413, 1.0036156177520752, 0.0, 0.0, -1.5968025922775269, 0.17954958975315094, -0.07486335564200264
12023, 0.0013394138077273965, -0.00018248027481604367, 0.00508553022518754, -0.001997439656406641, 127161.5546875, 156673.1875, 93516.1171875, 115513.265625, 141474.59375, 98989.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007857918739318848, 295.0, 0.027532117441296577, -0.0055424426682293415, 0.9994481205940247, 0.0, 0.0, -1.5968611240386963, 0.1794663518667221, -0.07415569031625822
12043, 0.0012621438363566995, -0.00015873636584728956, 0.004832538776099682, -0.0016287589678540826, 127171.4296875, 156675.109375, 93518.1015625, 115508.9375, 141474.59375, 98990.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0067507075145840645, 295.0, 0.02568882331252098, -0.005085508339107037, 0.9968603849411011, 0.0, 0.0, -1.5968849658966064, 0.17952284216880798, -0.07347234999731797
12063, 0.0008727522799745202, -0.00013437954476103187, 0.00314819416962564, -0.002143216086551547, 127160.9140625, 156675.109375, 93519.296875, 115516.796875, 141468.25, 98994.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005764422006905079, 294.0, 0.022659355774521828, -0.01026342622935772, 0.9941393733024597, 0.0, 0.0, -1.5968334674835205, 0.17946702241897583, -0.07441788333611829
12083, 0.0011915359646081924, 0.00020381911599542946, 0.004163273144513369, -0.001068027806468308, 127162.1953125, 156677.046875, 93526.4375, 115518.28125, 141470.53125, 98998.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005778230726718903, 294.0, 0.025490524247288704, -0.004131590947508812, 1.0022082328796387, 0.0, 0.0, -1.59688138961792, 0.17951051890850067, -0.07335161774489452
12103, 0.0008198039140552282, -9.613852307666093e-05, 0.002687296364456415, -0.0015953205293044448, 127172.0703125, 156677.046875, 93531.1953125, 115526.9375, 141481.421875, 98994.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007393914274871349, 294.0, 0.02879454381763935, 0.001961162080988288, 0.9961326122283936, 0.0, 0.0, -1.5969829559326172, 0.1795153021812439, -0.07260014942507408
12123, 0.0008602906600572169, -0.00012225056707393378, 0.003488304326310754, -0.0013637744123116136, 127169.8359375, 156677.046875, 93525.2421875, 115517.6015625, 141474.09375, 98994.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008344490081071854, 296.0, 0.031152769923210144, -0.001929682563059032, 0.9910954236984253, 0.0, 0.0, -1.5969730615615845, 0.17953094840049744, -0.07248909093852042
12143, 0.0009355859365314245, -0.00015116196300368756, 0.004142954014241695, -0.00161309028044343, 127165.375, 156677.046875, 93530.40625, 115511.7890625, 141475.078125, 98995.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009055700153112411, 296.0, 0.03157253563404083, -0.005498539190739393, 0.9958217740058899, 0.0, 0.0, -1.5969256162643433, 0.1795046031475067, -0.07307348577964273
12163, 0.0008137606782838702, -8.697846351424232e-05, 0.0037681609392166138, -0.00144685129635036, 127176.53125, 156677.046875, 93524.453125, 115521.2421875, 141471.8125, 98996.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009805219247937202, 296.0, 0.03153340145945549, -0.0028060979675501585, 0.9987823963165283, 0.0, 0.0, -1.5968267917633057, 0.1794397085905075, -0.07440594944393455
12183, 0.0011532290372997522, 0.00023207649064715952, 0.005451037082821131, 0.000498204433824867, 127179.7109375, 156678.96875, 93521.2734375, 115512.46875, 141476.875, 98994.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00983732845634222, 296.0, 0.030541513115167618, -0.0030049330089241266, 0.9969733357429504, 0.0, 0.0, -1.596878170967102, 0.17952345311641693, -0.07326211551547393
12203, 0.0012625190429389477, 0.0002475516521371901, 0.005383282899856567, 0.0006787649472244084, 127175.890625, 156675.109375, 93526.4375, 115516.9140625, 141473.59375, 98994.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009399762377142906, 296.0, 0.0274501983076334, -0.006839320994913578, 1.0018506050109863, 0.0, 0.0, -1.5969109535217285, 0.1794511079788208, -0.07334109042531137
12223, 0.0013882534112781286, 0.00026414942112751305, 0.006111782044172287, 0.0008298003813251853, 127171.1171875, 156678.96875, 93532.390625, 115521.2421875, 141463.6875, 98998.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011489943601191044, 296.0, 0.03191682696342468, -0.009034991264343262, 1.0066649913787842, 0.0, 0.0, -1.5969338417053223, 0.17949530482292175, -0.07269762238926641
12243, 0.0009992525447160006, 0.0002895726356655359, 0.004425205755978823, 0.0012044603936374187, 127179.7109375, 156678.96875, 93527.2265625, 115523.4140625, 141471.3125, 99002.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010029064491391182, 295.0, 0.02796400710940361, -0.012183401733636856, 1.004279375076294, 0.0, 0.0, -1.59694504737854, 0.17947719991207123, -0.07240677131176347
12263, 0.0014294430147856474, 0.000316215940983966, 0.0061607821844518185, 0.0009069246589206159, 127175.890625, 156678.96875, 93527.6328125, 115524.7734375, 141473.296875, 98995.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01017826609313488, 295.0, 0.028350982815027237, -0.014589947648346424, 1.0047554969787598, 0.0, 0.0, -1.5968152284622192, 0.17953220009803772, -0.07451865427148455
12283, 0.0009687694837339222, -4.108848952455446e-05, 0.00396896805614233, -0.0007466989918611944, 127181.3046875, 156678.96875, 93529.2109375, 115524.09375, 141468.25, 99002.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009678920730948448, 298.0, 0.028679046779870987, -0.008793745189905167, 1.0000953674316406, 0.0, 0.0, -1.5968388319015503, 0.17952804267406464, -0.0746514244072673
12303, 0.0009037650306709111, -1.4398757230082992e-05, 0.0038765843492001295, -0.0003765028668567538, 127182.5859375, 156677.046875, 93530.40625, 115531.265625, 141476.375, 99002.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00975710991770029, 298.0, 0.027836620807647705, -0.005860986653715372, 0.9960067272186279, 0.0, 0.0, -1.5968636274337769, 0.1795443743467331, -0.07502633858281192
12323, 0.0012518343282863498, 0.0003329842584207654, 0.0056154197081923485, 0.0008768535335548222, 127180.9921875, 156678.96875, 93529.2109375, 115528.421875, 141473.59375, 99002.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009431472048163414, 298.0, 0.031550876796245575, -0.0033007271122187376, 0.9995561242103577, 0.0, 0.0, -1.5968430042266846, 0.1795763522386551, -0.07507390669760679
12343, 0.0011799520580098033, 0.00031141258659772575, 0.005990323610603809, 0.0007215808727778494, 127184.8125, 156677.046875, 93538.3359375, 115529.90625, 141466.265625, 99002.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00811843853443861, 297.0, 0.033845774829387665, 0.0036003876011818647, 0.9959490895271301, 0.0, 0.0, -1.5968564748764038, 0.1795710176229477, -0.07589850269969212
12363, 0.0008875017520040274, 0.0002879964595194906, 0.00508362241089344, 0.0009051523520611227, 127186.40625, 156677.046875, 93536.359375, 115529.90625, 141468.25, 99010.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008374491706490517, 297.0, 0.03312467783689499, 0.0006449099746532738, 0.9921277761459351, 0.0, 0.0, -1.596847653388977, 0.1794990748167038, -0.07441255934962981
12383, 0.0009148570243269205, -6.206168472999707e-05, 0.005275858100503683, -0.001285092206671834, 127184.171875, 156677.046875, 93535.5625, 115536.3984375, 141476.375, 99002.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009011737070977688, 297.0, 0.031711921095848083, -0.0024196424055844545, 0.9970126152038574, 0.0, 0.0, -1.5968866348266602, 0.17953239381313324, -0.07344988651827479
12403, 0.0009465001057833433, 0.00029194928356446326, 0.005671237595379353, 9.75851871771738e-05, 127185.453125, 156677.046875, 93538.3359375, 115521.9296875, 141474.59375, 99002.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00707537867128849, 298.0, 0.03002046048641205, -0.0024605479557067156, 0.9990565180778503, 0.0, 0.0, -1.5969496965408325, 0.1796143352985382, -0.07178515753761096
12423, 0.0010671882191672921, 0.00029861496295779943, 0.006227041594684124, -1.751419586071279e-05, 127184.8125, 156677.046875, 93538.3359375, 115529.90625, 141478.65625, 99006.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0041182683780789375, 298.0, 0.02736876718699932, -0.009197116829454899, 0.9981959462165833, 0.0, 0.0, -1.5968955755233765, 0.1795583963394165, -0.07392278899336766
12443, 0.001336264656856656, -4.173096749582328e-05, 0.006634142715483904, -0.0016912382561713457, 127188.640625, 156682.828125, 93535.5625, 115532.75, 141475.875, 99006.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0050147236324846745, 298.0, 0.025197520852088928, -0.0112829664722085, 1.0021421909332275, 0.0, 0.0, -1.5968152284622192, 0.17941904067993164, -0.07513015487544715
12463, 0.0008755269227549434, -3.3119282306870446e-05, 0.004087130073457956, -0.0010645691072568297, 127186.40625, 156678.96875, 93531.984375, 115528.421875, 141465.46875, 99005.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007275905925780535, 296.0, 0.027254968881607056, -0.006543626543134451, 1.0069942474365234, 0.0, 0.0, -1.596879243850708, 0.1795344203710556, -0.07338268081000322
