timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14624, 0.018744714558124542, -0.09540055692195892, 0.0041368030942976475, 0.010924158617854118, 126973.8046875, 156692.484375, 93516.9296875, 115310.7734375, 141332.046875, 98921.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06289151310920715, 369.0, 0.03624511882662773, 0.011849571950733662, 0.9962150454521179, 0.0, 0.0, -1.6143866777420044, 0.20753251016139984, -0.043017424533992855
14644, 0.01999807357788086, -0.09677107632160187, 0.010592740960419178, 0.0032277239952236414, 126976.03125, 156692.484375, 93516.53125, 115313.0546875, 141327.484375, 98920.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057497650384902954, 383.0, 0.03918403387069702, 0.011083592660725117, 0.9950417280197144, 0.0, 0.0, -1.614304780960083, 0.20755767822265625, -0.0454702244068205
14664, 0.019744642078876495, -0.09726297855377197, 0.009132909588515759, 0.0005909054889343679, 126976.6796875, 156692.484375, 93519.7109375, 115308.7265625, 141323.421875, 98918.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05736473947763443, 383.0, 0.03649279847741127, 0.013128815218806267, 1.0022292137145996, 0.0, 0.0, -1.6143608093261719, 0.2074868530035019, -0.04424717306896228
14684, 0.019961491227149963, -0.09705670177936554, 0.009840713813900948, 0.0020102928392589092, 126976.03125, 156690.546875, 93524.078125, 115310.2109375, 141327.984375, 98918.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053803976625204086, 383.0, 0.041146207600831985, 0.008985359221696854, 0.997402012348175, 0.0, 0.0, -1.6143133640289307, 0.20769409835338593, -0.04520554188306874
14704, 0.01958710514008999, -0.09729699045419693, 0.007885431870818138, 0.000525832932908088, 126973.8046875, 156692.484375, 93523.671875, 115312.2578125, 141319.359375, 98919.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05455882474780083, 366.0, 0.04240294545888901, 0.013050070963799953, 0.9986724257469177, 0.0, 0.0, -1.61427640914917, 0.20743528008460999, -0.04634026242686023
14724, 0.019096991047263145, -0.09636189043521881, 0.005744077730923891, 0.0051884725689888, 126979.8515625, 156692.484375, 93524.8671875, 115310.7734375, 141331.546875, 98919.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05378440022468567, 366.0, 0.04084152355790138, 0.007792474702000618, 0.9999525547027588, 0.0, 0.0, -1.6143922805786133, 0.2075158655643463, -0.04553982247949855
14744, 0.02002476528286934, -0.097320556640625, 0.010673902928829193, 6.829394988017157e-05, 126980.4921875, 156694.40625, 93521.6875, 115316.5859375, 141327.984375, 98917.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055577635765075684, 366.0, 0.03876560926437378, 0.008354797028005123, 1.0000133514404297, 0.0, 0.0, -1.6142446994781494, 0.20749257504940033, -0.045573158392885185
14764, 0.01999839022755623, -0.09709566831588745, 0.010368573479354382, 0.001705534872598946, 126978.265625, 156690.546875, 93520.109375, 115310.7734375, 141324.703125, 98918.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05463755130767822, 362.0, 0.03827448934316635, 0.007099769078195095, 1.0023064613342285, 0.0, 0.0, -1.61436927318573, 0.2076205462217331, -0.04340432327895912
14784, 0.019127625972032547, -0.09683673828840256, 0.005611592438071966, 0.0032276243437081575, 126971.5703125, 156694.40625, 93524.8671875, 115312.2578125, 141333.828125, 98927.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052684951573610306, 362.0, 0.03803384676575661, 0.006815307307988405, 1.0028785467147827, 0.0, 0.0, -1.6142760515213013, 0.20763126015663147, -0.04497889863626066
14804, 0.02017112262547016, -0.09756048023700714, 0.011326292529702187, -0.0005467294249683619, 126979.8515625, 156688.625, 93517.7265625, 115310.7734375, 141325.203125, 98918.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05236351490020752, 362.0, 0.03778078034520149, 0.0034806691110134125, 1.0023283958435059, 0.0, 0.0, -1.6143838167190552, 0.20744016766548157, -0.04386004519616434
14824, 0.020141873508691788, -0.09706763178110123, 0.010866866447031498, 0.002107798820361495, 126984.3125, 156690.546875, 93526.0625, 115318.0625, 141323.421875, 98926.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05150052160024643, 374.0, 0.03561787307262421, 0.006177264265716076, 1.0013145208358765, 0.0, 0.0, -1.6142359972000122, 0.20759734511375427, -0.04582165646952306
14844, 0.019632447510957718, -0.09730739891529083, 0.007869352586567402, 0.0013351518427953124, 126983.671875, 156690.546875, 93524.8671875, 115315.1015625, 141325.203125, 98918.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.050867997109889984, 374.0, 0.03929392248392105, 0.0008181158918887377, 1.0008118152618408, 0.0, 0.0, -1.6143406629562378, 0.20760661363601685, -0.044119601413815324
14864, 0.02008022740483284, -0.09684712439775467, 0.010461513884365559, 0.0036289410199970007, 126976.6796875, 156692.484375, 93527.640625, 115304.2890625, 141326.984375, 98921.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049528755247592926, 374.0, 0.04012852534651756, 0.0050703915767371655, 1.0008596181869507, 0.0, 0.0, -1.6142754554748535, 0.20772339403629303, -0.044078275479796786
14884, 0.020301610231399536, -0.09676946699619293, 0.011432895436882973, 0.004249576013535261, 126979.8515625, 156694.40625, 93530.03125, 115313.734375, 141320.140625, 98919.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04978790879249573, 370.0, 0.041601404547691345, 0.003530969377607107, 1.0018620491027832, 0.0, 0.0, -1.6143150329589844, 0.2074582278728485, -0.04500131311065019
14904, 0.020541967824101448, -0.09668464958667755, 0.012634980492293835, 0.004470084793865681, 126984.3125, 156694.40625, 93528.8359375, 115315.21875, 141326.984375, 98928.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047539208084344864, 370.0, 0.04342227801680565, 0.0022874001879245043, 1.003572940826416, 0.0, 0.0, -1.6143879890441895, 0.20754551887512207, -0.04425062245408912
14924, 0.020618746057152748, -0.09696318954229355, 0.012780377641320229, 0.002536703832447529, 126973.8046875, 156690.546875, 93532.8046875, 115319.546875, 141325.203125, 98921.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045800723135471344, 372.0, 0.04292473942041397, 0.002861445304006338, 1.0047118663787842, 0.0, 0.0, -1.6143321990966797, 0.20753078162670135, -0.043543965262291075
14944, 0.020381497219204903, -0.09724074602127075, 0.011126548051834106, 0.000765467353630811, 126977.625, 156696.34375, 93532.8046875, 115323.0703125, 141332.046875, 98925.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04682935029268265, 372.0, 0.04235680401325226, 0.00252089137211442, 1.0017049312591553, 0.0, 0.0, -1.6142644882202148, 0.2075537145137787, -0.044739023945299834
14964, 0.0205848328769207, -0.0966457799077034, 0.01182784978300333, 0.0036883708089590073, 126982.7265625, 156694.40625, 93527.640625, 115323.0703125, 141333.828125, 98914.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0452537015080452, 372.0, 0.03616413101553917, 0.005098205525428057, 0.9993621110916138, 0.0, 0.0, -1.614241600036621, 0.20754316449165344, -0.04458214259865206
14984, 0.020500270649790764, -0.09667439758777618, 0.010958589613437653, 0.0037151763681322336, 126987.1875, 156694.40625, 93523.671875, 115320.9140625, 141328.265625, 98926.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04362260922789574, 368.0, 0.03875386342406273, 0.004429308697581291, 1.0016814470291138, 0.0, 0.0, -1.614282250404358, 0.2076345831155777, -0.044323221464044445
15004, 0.02042602002620697, -0.09696568548679352, 0.010749686509370804, 0.0022635548375546932, 126982.7265625, 156694.40625, 93529.625, 115327.3984375, 141327.984375, 98922.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043392911553382874, 368.0, 0.03618551045656204, 0.00525553897023201, 0.9966841340065002, 0.0, 0.0, -1.6144071817398071, 0.2075168937444687, -0.042719700407290825
15024, 0.020086469128727913, -0.09752004593610764, 0.008912182413041592, -0.00020039746596012264, 126983.3671875, 156690.546875, 93526.0625, 115321.7109375, 141327.984375, 98925.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04598322510719299, 368.0, 0.03623662516474724, 0.004835052881389856, 1.0001368522644043, 0.0, 0.0, -1.6142511367797852, 0.20759239792823792, -0.04454591489818015
15044, 0.020287031307816505, -0.0972580835223198, 0.009756557643413544, 0.0011190089862793684, 126984.3125, 156694.40625, 93530.03125, 115320.2265625, 141338.375, 98929.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0447937436401844, 380.0, 0.03165750950574875, 0.005347427912056446, 0.9943640232086182, 0.0, 0.0, -1.614424705505371, 0.20766474306583405, -0.0416411939485687
15064, 0.019486984238028526, -0.09652458131313324, 0.00556773180142045, 0.004586082883179188, 126984.953125, 156694.40625, 93532.015625, 115324.5546875, 141323.421875, 98926.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0436028428375721, 380.0, 0.03447819501161575, 0.004695800598710775, 0.996504008769989, 0.0, 0.0, -1.6142321825027466, 0.2076021432876587, -0.044498610085475225
15084, 0.02020213194191456, -0.09702937304973602, 0.009552543051540852, 0.0018794623902067542, 126978.265625, 156696.34375, 93532.8046875, 115314.421875, 141324.203125, 98925.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04483650252223015, 380.0, 0.033518314361572266, 0.008418258279561996, 0.9969923496246338, 0.0, 0.0, -1.614504098892212, 0.2075614333152771, -0.040729382204038475
15104, 0.019268345087766647, -0.09625662118196487, 0.004811862017959356, 0.005853831768035889, 126984.953125, 156694.40625, 93536.7734375, 115314.421875, 141327.484375, 98928.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04459594190120697, 377.0, 0.0340576134622097, 0.009814481250941753, 0.9939850568771362, 0.0, 0.0, -1.6143288612365723, 0.20765115320682526, -0.04277718363115699
15124, 0.020000744611024857, -0.09701899439096451, 0.009000699035823345, 0.0021275829058140516, 126984.3125, 156692.484375, 93532.8046875, 115323.0703125, 141322.921875, 98927.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03972833976149559, 377.0, 0.03420859947800636, 0.012496240437030792, 0.9935345649719238, 0.0, 0.0, -1.6143319606781006, 0.20745721459388733, -0.04379874035077512
15144, 0.02009044587612152, -0.09725687652826309, 0.009501045569777489, 0.001282398123294115, 126988.7734375, 156692.484375, 93534.3828125, 115323.7578125, 141334.3125, 98925.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03841327875852585, 377.0, 0.032567527145147324, 0.011049584485590458, 0.9955754280090332, 0.0, 0.0, -1.6143239736557007, 0.20758908987045288, -0.04434231883519503
15164, 0.020286917686462402, -0.09722737222909927, 0.010404571890830994, 0.001499361707828939, 126986.546875, 156696.34375, 93534.7890625, 115328.203125, 141327.484375, 98929.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035859253257513046, 379.0, 0.03566889092326164, 0.010210353881120682, 0.9951271414756775, 0.0, 0.0, -1.6143492460250854, 0.2075178474187851, -0.04358124720837716
15184, 0.020219076424837112, -0.09723177552223206, 0.01035262644290924, 0.0017509247409179807, 126982.0859375, 156700.203125, 93536.7734375, 115323.875, 141333.828125, 98925.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035514477640390396, 379.0, 0.03281056508421898, 0.011607557535171509, 0.9958497881889343, 0.0, 0.0, -1.6142892837524414, 0.20762667059898376, -0.044359094641660414
15204, 0.019372813403606415, -0.09645402431488037, 0.0060625337064266205, 0.005831434391438961, 126976.6796875, 156694.40625, 93533.59375, 115321.59375, 141324.703125, 98928.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035907454788684845, 379.0, 0.029040323570370674, 0.009385616518557072, 0.9949842095375061, 0.0, 0.0, -1.614359736442566, 0.20743148028850555, -0.04385513361373067
15224, 0.020376713946461678, -0.0967361330986023, 0.010998781770467758, 0.004202286712825298, 126988.7734375, 156694.40625, 93532.8046875, 115329.5625, 141325.203125, 98926.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03378293290734291, 382.0, 0.02997773326933384, 0.008486968465149403, 0.9966585636138916, 0.0, 0.0, -1.6143417358398438, 0.2075718641281128, -0.04488068279970018
15244, 0.020460300147533417, -0.0969923883676529, 0.011342105455696583, 0.002690516645088792, 126984.3125, 156694.40625, 93538.7578125, 115328.203125, 141331.046875, 98923.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03162936121225357, 382.0, 0.030140629038214684, 0.007911291904747486, 0.9975010752677917, 0.0, 0.0, -1.6143044233322144, 0.20752909779548645, -0.043795826664711185
15264, 0.02041640132665634, -0.09700161963701248, 0.011160473339259624, 0.0026467465795576572, 126991.0078125, 156694.40625, 93538.7578125, 115318.0625, 141329.765625, 98928.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0320422425866127, 382.0, 0.0289580337703228, 0.010373178869485855, 0.9959923624992371, 0.0, 0.0, -1.6143536567687988, 0.20766784250736237, -0.0450399060599439
15284, 0.020387474447488785, -0.09675890952348709, 0.010627901181578636, 0.004375406075268984, 126988.7734375, 156692.484375, 93543.125, 115326.71875, 141329.265625, 98932.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03233356773853302, 371.0, 0.03399547189474106, 0.00594332953915, 0.9965992569923401, 0.0, 0.0, -1.6142539978027344, 0.2074575126171112, -0.045656215858672515
15304, 0.02009042166173458, -0.09727071970701218, 0.008829188533127308, 0.0015079325530678034, 126979.8515625, 156698.28125, 93546.6875, 115326.71875, 141329.265625, 98932.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030493471771478653, 371.0, 0.0396868996322155, 0.005361533258110285, 1.002589464187622, 0.0, 0.0, -1.6142834424972534, 0.20755961537361145, -0.04459407329850997
15324, 0.02027103677392006, -0.09724017232656479, 0.009571447968482971, 0.0016067886026576161, 126988.1328125, 156694.40625, 93542.71875, 115326.71875, 141331.546875, 98928.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03163981810212135, 373.0, 0.0364205501973629, 0.009863782674074173, 1.0000795125961304, 0.0, 0.0, -1.614450216293335, 0.20760349929332733, -0.04217380545095252
15344, 0.02061421610414982, -0.09664095193147659, 0.010909197852015495, 0.0047902911901474, 126980.4921875, 156694.40625, 93542.71875, 115323.0703125, 141327.484375, 98926.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03159632906317711, 373.0, 0.03950680047273636, 0.006899273954331875, 0.9997847676277161, 0.0, 0.0, -1.6142234802246094, 0.2076115608215332, -0.04482096514393806
15364, 0.020562993362545967, -0.09694067388772964, 0.010621014051139355, 0.0033851019106805325, 126985.6015625, 156696.34375, 93550.65625, 115335.375, 141333.828125, 98927.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030636094510555267, 373.0, 0.0445270873606205, 0.0045605432242155075, 1.0008021593093872, 0.0, 0.0, -1.6142445802688599, 0.20756296813488007, -0.045109061579898566
15384, 0.02068874053657055, -0.09721239656209946, 0.010989358648657799, 0.0017295076977461576, 126985.90625, 156692.484375, 93543.9140625, 115331.046875, 141332.828125, 98928.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03076315112411976, 374.0, 0.04230036586523056, 0.006360392551869154, 1.0001908540725708, 0.0, 0.0, -1.6143810749053955, 0.20757660269737244, -0.04422534892061559
15404, 0.020776787772774696, -0.09663262218236923, 0.010910073295235634, 0.0045930976048111916, 126984.3125, 156694.40625, 93539.546875, 115328.8828125, 141325.203125, 98931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030654504895210266, 374.0, 0.04050222411751747, 0.007527659181505442, 0.9986984729766846, 0.0, 0.0, -1.6142736673355103, 0.20760443806648254, -0.04459996543583618
15424, 0.020664656534790993, -0.09721898287534714, 0.01005911361426115, 0.0015501418383792043, 126988.7734375, 156690.546875, 93536.7734375, 115333.2109375, 141331.046875, 98931.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028222940862178802, 374.0, 0.04684893786907196, 0.006870179902762175, 1.0039196014404297, 0.0, 0.0, -1.6142123937606812, 0.2075909972190857, -0.04467077236376027
15444, 0.020595015957951546, -0.09668880701065063, 0.009900037199258804, 0.004427739419043064, 126992.59375, 156698.28125, 93543.9140625, 115329.5625, 141327.484375, 98931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029906464740633965, 375.0, 0.04439084976911545, 0.007022326812148094, 1.0085175037384033, 0.0, 0.0, -1.614323616027832, 0.20755963027477264, -0.043831716521567955
15464, 0.018428562209010124, -0.09514818340539932, -0.0010602805996313691, 0.01197402086108923, 126991.6484375, 156696.34375, 93544.703125, 115331.7265625, 141322.921875, 98930.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029590345919132233, 375.0, 0.04178605228662491, 0.0035485317930579185, 1.0017958879470825, 0.0, 0.0, -1.6142699718475342, 0.20757219195365906, -0.04477855771993945
15484, 0.019968727603554726, -0.09723152965307236, 0.006710469257086515, 0.0009317656513303518, 126994.1796875, 156696.34375, 93547.484375, 115325.234375, 141324.703125, 98928.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027331868186593056, 375.0, 0.04399549961090088, 0.004135145805776119, 1.0015603303909302, 0.0, 0.0, -1.6142847537994385, 0.2075372040271759, -0.043987531461137874
15504, 0.020181164145469666, -0.09723061323165894, 0.00761000020429492, 0.0010050133569166064, 126992.2890625, 156696.34375, 93544.703125, 115327.3984375, 141326.984375, 98927.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0270096268504858, 381.0, 0.04298294708132744, 0.005149038974195719, 1.0026179552078247, 0.0, 0.0, -1.6142078638076782, 0.2076222002506256, -0.0453576315034044
15524, 0.020381363108754158, -0.09674032777547836, 0.0087977834045887, 0.0034289362374693155, 126984.953125, 156696.34375, 93551.453125, 115333.2109375, 141328.765625, 98939.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026797007769346237, 381.0, 0.04356854408979416, 0.005101327318698168, 1.0057262182235718, 0.0, 0.0, -1.6141639947891235, 0.20756298303604126, -0.04622405174650163
15544, 0.018459763377904892, -0.0953349843621254, -0.000877981714438647, 0.010907437652349472, 126992.59375, 156696.34375, 93547.8828125, 115331.046875, 141324.703125, 98932.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028296584263443947, 381.0, 0.0454181469976902, 0.00599290058016777, 1.0018810033798218, 0.0, 0.0, -1.614327073097229, 0.20771673321723938, -0.04562912509024367
15564, 0.020307103171944618, -0.09675303101539612, 0.008953760378062725, 0.003505215048789978, 126984.3125, 156698.28125, 93549.8671875, 115326.71875, 141319.640625, 98932.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025794727727770805, 385.0, 0.045475997030735016, 0.007504019420593977, 1.0034215450286865, 0.0, 0.0, -1.6143845319747925, 0.20752103626728058, -0.04275241916104285
15584, 0.02049676515161991, -0.09668192267417908, 0.009703381918370724, 0.00373146147467196, 126994.1796875, 156694.40625, 93552.640625, 115326.71875, 141332.828125, 98935.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025266053155064583, 385.0, 0.04575395956635475, 0.007402714807540178, 1.0002985000610352, 0.0, 0.0, -1.6143901348114014, 0.20756417512893677, -0.0441425985317389
15604, 0.019719941541552544, -0.09720296412706375, 0.005647755693644285, 0.00035530002787709236, 126991.0078125, 156696.34375, 93550.65625, 115331.046875, 141333.328125, 98930.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02459958754479885, 385.0, 0.04734043776988983, 0.005734312813729048, 0.9991649985313416, 0.0, 0.0, -1.614228367805481, 0.2075093686580658, -0.045307570402469174
15624, 0.020514754578471184, -0.09667365998029709, 0.00953923910856247, 0.0028972276486456394, 126993.234375, 156692.484375, 93545.8984375, 115330.9296875, 141325.703125, 98932.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02508913353085518, 391.0, 0.04590616375207901, 0.007812810130417347, 0.9987762570381165, 0.0, 0.0, -1.6142264604568481, 0.20760087668895721, -0.04492333147199407
15644, 0.020494582131505013, -0.09695683419704437, 0.009291066788136959, 0.0009920954471454024, 126993.234375, 156698.28125, 93540.7421875, 115333.890625, 141324.703125, 98926.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024493396282196045, 391.0, 0.04254225641489029, 0.0062927380204200745, 1.0004092454910278, 0.0, 0.0, -1.6143639087677002, 0.2076462358236313, -0.04361289327038504
15664, 0.019974712282419205, -0.09721741080284119, 0.006318334024399519, -0.00024156658037099987, 126993.234375, 156694.40625, 93545.8984375, 115336.8515625, 141336.890625, 98932.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022488294169306755, 32766.0, 0.0366145484149456, 0.00566762313246727, 0.998396635055542, 0.0, 0.0, -1.6144139766693115, 0.20758870244026184, -0.04209929730071774
