timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42232, -0.013674910180270672, -0.007912805303931236, 0.0057627796195447445, 0.0023826342076063156, 128217.8515625, 156597.96875, 93714.859375, 117013.953125, 141976.78125, 99578.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4535278379917145, 32766.0, 0.04803495481610298, 0.012270407751202583, 0.9945465922355652, 0.0, 0.0, -1.6049528121948242, 0.2459060102701187, -0.0629307324991979
42252, -0.013919185847043991, -0.007630054373294115, 0.004504052922129631, 0.003774897661060095, 128214.015625, 156596.046875, 93721.21875, 117016.796875, 141984.921875, 99578.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.448416143655777, 32766.0, 0.04848627746105194, 0.013623032718896866, 1.0003082752227783, 0.0, 0.0, -1.6048510074615479, 0.2458779364824295, -0.065729224336261
42272, -0.013883973471820354, -0.007896564900875092, 0.004528123885393143, 0.0023703633341938257, 128220.0859375, 156594.125, 93728.7578125, 117018.296875, 141982.15625, 99578.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44644445180892944, 32766.0, 0.04717521369457245, 0.013800524175167084, 0.9975223541259766, 0.0, 0.0, -1.6049073934555054, 0.24595820903778076, -0.06619584450960891
42292, -0.01385522074997425, -0.008126776665449142, 0.004427244886755943, 0.0016504345694556832, 128220.0859375, 156596.046875, 93722.0078125, 117014.625, 141979.375, 99578.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4477045238018036, 32766.0, 0.049278322607278824, 0.01582638919353485, 0.9965491890907288, 0.0, 0.0, -1.604893684387207, 0.24584659934043884, -0.0645157307169062
42313, -0.013733617961406708, -0.007698196452111006, 0.005264492239803076, 0.00403246283531189, 128218.484375, 156596.046875, 93720.8125, 117010.28125, 141980.859375, 99580.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44836005568504333, 32766.0, 0.0528811514377594, 0.014202877879142761, 0.9968022108078003, 0.0, 0.0, -1.6048555374145508, 0.2458380162715912, -0.0657469067495895
42333, -0.014242931269109249, -0.007712049409747124, 0.002726570935919881, 0.0036407969892024994, 128216.8828125, 156592.1875, 93719.625, 117008.78125, 141987.203125, 99575.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4488885998725891, 32766.0, 0.052440762519836426, 0.013129957020282745, 0.9990190267562866, 0.0, 0.0, -1.6048563718795776, 0.24584829807281494, -0.06578097328599863
42353, -0.013727751560509205, -0.007941952906548977, 0.005105994176119566, 0.0020940417889505625, 128220.0859375, 156596.046875, 93724.78125, 117010.28125, 141983.9375, 99576.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4522126615047455, 32766.0, 0.05272426828742027, 0.012426141649484634, 0.9975545406341553, 0.0, 0.0, -1.6050002574920654, 0.24579554796218872, -0.06360354066424997
42373, -0.013938462361693382, -0.007891103625297546, 0.004071180708706379, 0.002317178761586547, 128221.6875, 156594.125, 93726.7734375, 117015.453125, 141979.0625, 99576.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45003846287727356, 32766.0, 0.055691707879304886, 0.013228068128228188, 0.9990202784538269, 0.0, 0.0, -1.6049374341964722, 0.24590982496738434, -0.06537624142817652
42392, -0.013945481739938259, -0.008142152801156044, 0.004058206919580698, 0.0007765686023049057, 128213.375, 156596.046875, 93724.78125, 117021.9765625, 141978.578125, 99575.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4485454857349396, 32766.0, 0.052557822316884995, 0.012974354438483715, 0.9997182488441467, 0.0, 0.0, -1.6048972606658936, 0.24579255282878876, -0.0637464627440708
42412, -0.013987302780151367, -0.007464963477104902, 0.00391120370477438, 0.004128452390432358, 128208.90625, 156596.046875, 93727.9609375, 117019.796875, 141980.859375, 99576.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44902482628822327, 32766.0, 0.05249541997909546, 0.012777313590049744, 1.0011793375015259, 0.0, 0.0, -1.604794979095459, 0.24585412442684174, -0.0667415784432953
42432, -0.01390272006392479, -0.007380145136266947, 0.004596679005771875, 0.004416319075971842, 128213.375, 156596.046875, 93724.78125, 117017.625, 141978.578125, 99575.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44810163974761963, 32766.0, 0.05236092954874039, 0.01422202866524458, 1.0028185844421387, 0.0, 0.0, -1.604919195175171, 0.24579612910747528, -0.06464658143758219
42452, -0.014165956526994705, -0.007895566523075104, 0.0034850763622671366, 0.001726703136228025, 128214.6484375, 156596.046875, 93727.9609375, 117013.953125, 141979.875, 99579.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44820505380630493, 32766.0, 0.053427793085575104, 0.014247635379433632, 1.0004255771636963, 0.0, 0.0, -1.6048991680145264, 0.245905801653862, -0.06468960646371086
42472, -0.013685779646039009, -0.00790453888475895, 0.0060819904319942, 0.0017846470000222325, 128216.25, 156597.96875, 93726.7734375, 117016.125, 141975.796875, 99581.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44925495982170105, 32766.0, 0.05057458579540253, 0.012027929536998272, 1.003376841545105, 0.0, 0.0, -1.6048951148986816, 0.2459147721529007, -0.0660332708750547
42492, -0.013881859369575977, -0.007890256121754646, 0.004989310167729855, 0.0016677810344845057, 128215.609375, 156596.046875, 93729.9453125, 117016.125, 141979.875, 99584.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44973766803741455, 32766.0, 0.05084535852074623, 0.010771570727229118, 1.0014008283615112, 0.0, 0.0, -1.6048356294631958, 0.24591119587421417, -0.06725769603397519
42512, -0.013579994440078735, -0.008659022860229015, 0.006527178920805454, -0.002211180981248617, 128211.78125, 156597.96875, 93731.140625, 117009.609375, 141980.359375, 99577.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4512692391872406, 32766.0, 0.05085860937833786, 0.011997622437775135, 1.000931978225708, 0.0, 0.0, -1.6047872304916382, 0.24574755132198334, -0.06737475028641203
42532, -0.013595279306173325, -0.007890397682785988, 0.006460945587605238, 0.002167606959119439, 128219.4453125, 156599.90625, 93732.7265625, 117011.78125, 141971.734375, 99577.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4509231448173523, 32766.0, 0.05145402252674103, 0.00954930018633604, 1.000996708869934, 0.0, 0.0, -1.6049015522003174, 0.2458234429359436, -0.06413925887164244
42552, -0.013818085193634033, -0.00816433411091566, 0.005611471366137266, 0.00078061583917588, 128213.375, 156596.046875, 93733.921875, 117013.953125, 141982.15625, 99580.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4484940469264984, 32766.0, 0.05537339299917221, 0.009562555700540543, 0.9964213371276855, 0.0, 0.0, -1.6049871444702148, 0.24585147202014923, -0.06273407311948213
42572, -0.013505424372851849, -0.007643789518624544, 0.007218381855636835, 0.0036149092484265566, 128219.4453125, 156597.96875, 93728.7578125, 117013.953125, 141982.640625, 99576.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4480409026145935, 32766.0, 0.05271431803703308, 0.007618498522788286, 0.9986662864685059, 0.0, 0.0, -1.604984998703003, 0.24582841992378235, -0.06370370619741064
42592, -0.013571078889071941, -0.007932151667773724, 0.006961265113204718, 0.0019286758033558726, 128214.015625, 156596.046875, 93731.9375, 117013.28125, 141982.15625, 99578.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44527462124824524, 32766.0, 0.05270223692059517, 0.00705859437584877, 0.9990246891975403, 0.0, 0.0, -1.6048365831375122, 0.24576520919799805, -0.06544954528193704
42612, -0.014130531810224056, -0.007944759912788868, 0.004037610255181789, 0.0018665877869352698, 128212.4140625, 156597.96875, 93735.90625, 117010.28125, 141988.5, 99577.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44539695978164673, 32766.0, 0.050221171230077744, 0.009190168231725693, 0.999083936214447, 0.0, 0.0, -1.6048191785812378, 0.24585114419460297, -0.06529661246051503
42632, -0.014093814417719841, -0.0076946085318923, 0.004276512656360865, 0.003149117808789015, 128214.015625, 156597.96875, 93735.90625, 117011.109375, 141986.21875, 99577.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.446064829826355, 32766.0, 0.048641953617334366, 0.0072072832845151424, 0.9983947277069092, 0.0, 0.0, -1.604967713356018, 0.2458212524652481, -0.06312642904467623
42652, -0.014111297205090523, -0.007946914993226528, 0.0043909912928938866, 0.0017311335541307926, 128209.5390625, 156597.96875, 93733.125, 117016.125, 141978.078125, 99579.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44790002703666687, 32766.0, 0.049616504460573196, 0.00548968929797411, 0.9982969164848328, 0.0, 0.0, -1.6049633026123047, 0.2458232194185257, -0.06416645859559007
42672, -0.013994954526424408, -0.007906257174909115, 0.005371053237468004, 0.0019492738647386432, 128211.140625, 156594.125, 93733.921875, 117013.28125, 141976.296875, 99578.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4464516043663025, 32766.0, 0.04974767193198204, 0.007756090257316828, 0.9977802634239197, 0.0, 0.0, -1.6048955917358398, 0.24571920931339264, -0.0641666144330449
42692, -0.013752073980867863, -0.007642446085810661, 0.006500480696558952, 0.00322920735925436, 128210.1796875, 156594.125, 93733.921875, 117013.953125, 141971.234375, 99577.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44742751121520996, 32766.0, 0.047662634402513504, 0.009869192726910114, 0.9970774054527283, 0.0, 0.0, -1.6049233675003052, 0.24591398239135742, -0.06602407875514922
42712, -0.013816893100738525, -0.007669649086892605, 0.005990074947476387, 0.0033686221577227116, 128213.375, 156596.046875, 93735.109375, 117003.7578125, 141971.734375, 99576.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4484729766845703, 32766.0, 0.04788016155362129, 0.013074548915028572, 0.9987775087356567, 0.0, 0.0, -1.6048790216445923, 0.24585850536823273, -0.06521150173638696
42733, -0.013841216452419758, -0.007664876990020275, 0.0058777183294296265, 0.0036595279816538095, 128212.7421875, 156597.96875, 93733.921875, 117009.609375, 141977.09375, 99570.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44664523005485535, 32766.0, 0.049174148589372635, 0.01573464460670948, 0.9979819059371948, 0.0, 0.0, -1.6048752069473267, 0.24584195017814636, -0.0645963539474667
42752, -0.01377439871430397, -0.007890661247074604, 0.006411123555153608, 0.0023189287167042494, 128205.0703125, 156597.96875, 93740.2734375, 117017.625, 141976.609375, 99577.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4495299458503723, 32766.0, 0.04924311116337776, 0.013736279681324959, 0.9979479312896729, 0.0, 0.0, -1.6050087213516235, 0.24584165215492249, -0.06140255865321587
42772, -0.01364253368228674, -0.0078425332903862, 0.006914886180311441, 0.002629888942465186, 128208.90625, 156597.96875, 93738.6796875, 117015.453125, 141975.796875, 99575.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44827938079833984, 32766.0, 0.05048614740371704, 0.015156812965869904, 1.0012197494506836, 0.0, 0.0, -1.604861855506897, 0.2458765059709549, -0.06541377021022385
42792, -0.013286033645272255, -0.007833752781152725, 0.00848415493965149, 0.0027939502615481615, 128207.3046875, 156597.96875, 93731.9375, 117005.2578125, 141979.875, 99574.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4487544596195221, 32766.0, 0.04694485664367676, 0.01659325137734413, 1.0014984607696533, 0.0, 0.0, -1.6049985885620117, 0.24588865041732788, -0.06296908574261603
42812, -0.013639847747981548, -0.0075871641747653484, 0.00643519964069128, 0.003933349158614874, 128205.0703125, 156596.046875, 93735.90625, 117010.28125, 141975.3125, 99581.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44697660207748413, 32766.0, 0.04778099060058594, 0.014543433673679829, 0.9972321391105652, 0.0, 0.0, -1.604996919631958, 0.24596759676933289, -0.06381202698440049
42832, -0.01391072478145361, -0.007552710827440023, 0.005165264010429382, 0.003679643850773573, 128214.015625, 156596.046875, 93741.859375, 117014.78125, 141977.59375, 99576.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44683313369750977, 32766.0, 0.049264051020145416, 0.013977443799376488, 0.9985616207122803, 0.0, 0.0, -1.6049315929412842, 0.2458087056875229, -0.06518292487473476
42852, -0.013813775032758713, -0.007477316074073315, 0.005675343330949545, 0.004156316164880991, 128209.5390625, 156597.96875, 93739.0859375, 117013.28125, 141979.875, 99584.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458504021167755, 32766.0, 0.04626554250717163, 0.015121283940970898, 0.9970278143882751, 0.0, 0.0, -1.604861855506897, 0.2458520233631134, -0.0655308518325871
42872, -0.013557961210608482, -0.008115671575069427, 0.006869160570204258, 0.0010354857658967376, 128211.140625, 156596.046875, 93743.0546875, 117015.453125, 141973.03125, 99575.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4465535879135132, 32766.0, 0.0475270114839077, 0.011561326682567596, 0.9989645481109619, 0.0, 0.0, -1.6049365997314453, 0.24580733478069305, -0.06286164998545014
42892, -0.013232355937361717, -0.00751006044447422, 0.008283521048724651, 0.0038708518259227276, 128207.9453125, 156597.96875, 93735.90625, 117011.78125, 141972.53125, 99571.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44321486353874207, 32766.0, 0.047609321773052216, 0.00997755117714405, 0.9995623826980591, 0.0, 0.0, -1.6049761772155762, 0.2457302212715149, -0.0640134641320124
42912, -0.013594911433756351, -0.007513152435421944, 0.00638954434543848, 0.004008589778095484, 128206.0390625, 156599.90625, 93743.84375, 117013.953125, 141976.609375, 99579.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44305720925331116, 32766.0, 0.0521983876824379, 0.010549097321927547, 0.9999158978462219, 0.0, 0.0, -1.604952096939087, 0.24592804908752441, -0.06518894145527153
42932, -0.013567180372774601, -0.008132809773087502, 0.0069054001942276955, 0.0009130414109677076, 128201.234375, 156597.96875, 93739.875, 117008.9296875, 141967.171875, 99581.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44434040784835815, 32766.0, 0.05214685574173927, 0.007566640619188547, 0.9982618689537048, 0.0, 0.0, -1.604806661605835, 0.24585582315921783, -0.06541136761170802
42952, -0.013617802411317825, -0.007567617576569319, 0.0066308071836829185, 0.0032981180120259523, 128204.4375, 156597.96875, 93736.6953125, 117009.609375, 141973.03125, 99580.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4454154074192047, 32766.0, 0.0531177818775177, 0.007220955565571785, 0.997645378112793, 0.0, 0.0, -1.604946255683899, 0.24578425288200378, -0.06379629637167303
42972, -0.013637794181704521, -0.007295182906091213, 0.006463364232331514, 0.005036606453359127, 128207.3046875, 156597.96875, 93744.25, 117009.609375, 141975.3125, 99574.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4442320764064789, 32766.0, 0.05353481322526932, 0.00799892470240593, 0.997138500213623, 0.0, 0.0, -1.6048927307128906, 0.2458513230085373, -0.0646066289090382
42992, -0.013968117535114288, -0.007620367221534252, 0.004906321410089731, 0.0033502092119306326, 128208.90625, 156597.96875, 93740.6640625, 117014.625, 141979.375, 99575.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44159427285194397, 32766.0, 0.05214204639196396, 0.005137768108397722, 1.0009764432907104, 0.0, 0.0, -1.6049655675888062, 0.24596571922302246, -0.06345589720002846
43012, -0.013601226732134819, -0.007573708426207304, 0.0066602639853954315, 0.0027850300539284945, 128214.9765625, 156597.96875, 93741.0703125, 117003.7578125, 141966.6875, 99577.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44223958253860474, 32766.0, 0.054379142820835114, 0.006659397855401039, 0.9960822463035583, 0.0, 0.0, -1.604859709739685, 0.24587500095367432, -0.06654491466380213
43032, -0.013490496203303337, -0.00753619521856308, 0.007098628208041191, 0.003236159449443221, 128208.2734375, 156596.046875, 93742.65625, 117010.28125, 141977.59375, 99582.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4412718117237091, 32766.0, 0.05528897047042847, 0.0057441419921815395, 0.9973896145820618, 0.0, 0.0, -1.6048874855041504, 0.2458905130624771, -0.06552995356038936
43052, -0.013473370112478733, -0.007826842367649078, 0.007146265357732773, 0.0013155596097931266, 128209.875, 156599.90625, 93744.640625, 117003.0859375, 141975.796875, 99581.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4437619149684906, 32766.0, 0.051275771111249924, 0.00874595157802105, 0.9977932572364807, 0.0, 0.0, -1.6048873662948608, 0.24585555493831635, -0.06559016643950484
43072, -0.013215737417340279, -0.00782217551022768, 0.008533627726137638, 0.0014218292199075222, 128211.140625, 156596.046875, 93744.640625, 117008.9296875, 141973.03125, 99577.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44117310643196106, 32766.0, 0.05101831629872322, 0.009372910484671593, 0.9950386881828308, 0.0, 0.0, -1.6049474477767944, 0.2457965463399887, -0.06330716955294198
43092, -0.013589524663984776, -0.007552248425781727, 0.0065605537965893745, 0.0029974039644002914, 128207.3046875, 156599.90625, 93742.65625, 117016.125, 141975.3125, 99575.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4380756616592407, 32766.0, 0.05144653469324112, 0.010039180517196655, 0.9995768666267395, 0.0, 0.0, -1.6048558950424194, 0.24572274088859558, -0.06585884613316322
43112, -0.013635114766657352, -0.007566331420093775, 0.006276206113398075, 0.0028115208260715008, 128208.2734375, 156597.96875, 93741.0703125, 117005.2578125, 141970.75, 99579.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4364837110042572, 32766.0, 0.04892754554748535, 0.011993342079222202, 0.9984634518623352, 0.0, 0.0, -1.6048994064331055, 0.24590381979942322, -0.06561402405883843
43132, -0.01418635156005621, -0.00754580507054925, 0.00343796843662858, 0.002922869985923171, 128206.0390625, 156601.828125, 93745.0390625, 117013.28125, 141970.25, 99579.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4382576644420624, 32766.0, 0.050107959657907486, 0.013766642659902573, 1.000120759010315, 0.0, 0.0, -1.6049319505691528, 0.2458259016275406, -0.06355990276618853
43152, -0.013381946831941605, -0.008099453523755074, 0.0074526588432490826, -0.00013019093603361398, 128206.671875, 156599.90625, 93745.828125, 117013.28125, 141969.765625, 99580.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43843767046928406, 32766.0, 0.049820542335510254, 0.01457076147198677, 1.000126838684082, 0.0, 0.0, -1.6048651933670044, 0.24583908915519714, -0.06454301643403311
43172, -0.01361233089119196, -0.007808126974850893, 0.00669864472001791, 0.001254505943506956, 128204.4375, 156599.90625, 93746.625, 117012.6015625, 141968.953125, 99575.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44131016731262207, 32766.0, 0.05098026245832443, 0.016992999240756035, 0.9984666109085083, 0.0, 0.0, -1.6048846244812012, 0.2458556443452835, -0.0663944693790872
43192, -0.01361287571489811, -0.008082323707640171, 0.006700487341731787, 6.699734967696713e-06, 128206.671875, 156599.90625, 93743.84375, 117004.5859375, 141965.6875, 99583.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43971678614616394, 32766.0, 0.0499393530189991, 0.018515532836318016, 0.9986803531646729, 0.0, 0.0, -1.6048732995986938, 0.24584011733531952, -0.06516753579690927
43212, -0.013469796627759933, -0.008077161386609077, 0.007496577221900225, 3.2405678211944178e-06, 128206.0390625, 156597.96875, 93745.0390625, 117001.5859375, 141968.953125, 99576.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43827587366104126, 32766.0, 0.0487261600792408, 0.018429385498166084, 0.9996567368507385, 0.0, 0.0, -1.6049301624298096, 0.2458667755126953, -0.06361326180340471
43233, -0.01323684211820364, -0.007792588323354721, 0.00853805523365736, 0.0015843198634684086, 128202.203125, 156597.96875, 93745.828125, 117010.4296875, 141972.53125, 99581.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43583840131759644, 32766.0, 0.04884383827447891, 0.019455228000879288, 1.0036468505859375, 0.0, 0.0, -1.604905366897583, 0.24594642221927643, -0.06624746433175438
43253, -0.013211848214268684, -0.007462777197360992, 0.008361639454960823, 0.003543651895597577, 128206.0390625, 156599.90625, 93753.7734375, 117011.109375, 141972.53125, 99577.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43457430601119995, 32766.0, 0.049281924962997437, 0.018247345462441444, 0.9987758994102478, 0.0, 0.0, -1.6048349142074585, 0.24589356780052185, -0.06666473642098235
