timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13976, 0.015198161825537682, 0.09707837551832199, -0.0013018859317526221, 0.016792569309473038, 126943.8203125, 156515.1875, 91121.828125, 115394.3671875, 141370.125, 98886.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.185138702392578, 215.0, 0.0001246804022230208, -0.058520324528217316, 0.9964607357978821, 0.0, 0.0, -1.3430590629577637, 0.3093263506889343, -0.4381077884473386
13996, 0.01537040714174509, 0.09743160009384155, -0.00018577267474029213, 0.01852017268538475, 126952.734375, 156517.109375, 91118.7109375, 115405.9765625, 141364.578125, 98882.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.176523208618164, 214.0, 0.019811106845736504, -0.06598231941461563, 1.0101566314697266, 0.0, 0.0, -1.343066692352295, 0.30909794569015503, -0.43621603536244835
14016, 0.015328855253756046, 0.09743192046880722, -0.00040467065991833806, 0.01805904135107994, 126958.78125, 156517.109375, 91105.015625, 115409.5078125, 141371.40625, 98884.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.168153762817383, 214.0, 0.016967318952083588, -0.05060213431715965, 1.0024577379226685, 0.0, 0.0, -1.3430947065353394, 0.309204638004303, -0.43733587887548586
14036, 0.01521160826086998, 0.09724296629428864, -0.0009103824850171804, 0.01654966175556183, 126960.0703125, 156515.1875, 91112.84375, 115400.859375, 141365.078125, 98883.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.153427124023438, 214.0, 0.016169071197509766, -0.07017797231674194, 1.0039684772491455, 0.0, 0.0, -1.3430460691452026, 0.3092062771320343, -0.43609870719861055
14056, 0.016599904745817184, 0.09593319147825241, 0.0069548701867461205, 0.008909695781767368, 126955.609375, 156519.03125, 91113.640625, 115403.703125, 141360.015625, 98875.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.15525245666504, 215.0, 0.014886155724525452, -0.065967857837677, 0.9934940934181213, 0.0, 0.0, -1.3430029153823853, 0.3092154264450073, -0.43731803768828853
14076, 0.015267026610672474, 0.09741625934839249, -0.0005940202390775084, 0.01781589724123478, 126950.5078125, 156517.109375, 91115.9609375, 115414.515625, 141367.359375, 98882.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.15321159362793, 215.0, 0.032837361097335815, -0.07298579066991806, 0.9911288022994995, 0.0, 0.0, -1.3430076837539673, 0.30917811393737793, -0.43632320980783695
14096, 0.015233821235597134, 0.09785165637731552, -0.0005591660737991333, 0.020416339859366417, 126952.734375, 156517.109375, 91114.796875, 115408.03125, 141365.078125, 98886.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.149972915649414, 215.0, 0.011870593763887882, -0.07181031256914139, 0.9917413592338562, 0.0, 0.0, -1.3430081605911255, 0.3092852532863617, -0.4375768304196686
14116, 0.015109936706721783, 0.09743927419185638, -0.0008919672691263258, 0.01797810196876526, 126939.3671875, 156519.03125, 91119.5078125, 115409.5078125, 141362.796875, 98880.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.14710235595703, 216.0, 0.027676040306687355, -0.06974513828754425, 1.0078474283218384, 0.0, 0.0, -1.3430744409561157, 0.3092045783996582, -0.4370929188809017
14136, 0.015456552617251873, 0.09777083992958069, 0.0013595061609521508, 0.019948188215494156, 126946.0546875, 156515.1875, 91119.5078125, 115399.375, 141365.078125, 98878.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.158802032470703, 216.0, 0.013170718215405941, -0.06549618393182755, 0.9842084050178528, 0.0, 0.0, -1.343000888824463, 0.30919042229652405, -0.4371468121044387
14156, 0.015322597697377205, 0.09745441377162933, 0.0007181313703767955, 0.01812935806810856, 126940.0078125, 156515.1875, 91121.46875, 115405.1796875, 141362.796875, 98886.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.170446395874023, 216.0, 0.009001637808978558, -0.06999029219150543, 0.9926964640617371, 0.0, 0.0, -1.343049168586731, 0.30917850136756897, -0.43622004853822216
14176, 0.016050582751631737, 0.09759743511676788, 0.004955278243869543, 0.018866855651140213, 126943.8203125, 156522.875, 91119.5078125, 115400.859375, 141364.578125, 98886.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.17051124572754, 215.0, 0.008436063304543495, -0.08147747814655304, 1.0037915706634521, 0.0, 0.0, -1.3430068492889404, 0.3091816306114197, -0.4364795559973141
14196, 0.01517097745090723, 0.09707880020141602, -0.00015457517292816192, 0.016327984631061554, 126947.6328125, 156519.03125, 91112.84375, 115397.21875, 141362.296875, 98882.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.16537857055664, 215.0, 0.018733244389295578, -0.06487605720758438, 0.9885697364807129, 0.0, 0.0, -1.3430263996124268, 0.3091498017311096, -0.43676301507015447
14216, 0.015510176308453083, 0.09806216508150101, 0.0018351228209212422, 0.02198164165019989, 126955.90625, 156515.1875, 91114.796875, 115397.8984375, 141354.1875, 98886.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.162691116333008, 217.0, 0.011383244767785072, -0.06462213397026062, 0.9920089840888977, 0.0, 0.0, -1.3429837226867676, 0.30932557582855225, -0.43642490187450544
14236, 0.015881851315498352, 0.09744396060705185, 0.00404420867562294, 0.018093973398208618, 126961.6484375, 156515.1875, 91106.9765625, 115407.34375, 141366.859375, 98883.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.164609909057617, 217.0, 0.010338191874325275, -0.06574191898107529, 0.990554928779602, 0.0, 0.0, -1.34297513961792, 0.3092728853225708, -0.4359884916847075
14256, 0.01594276912510395, 0.09698951989412308, 0.004423887934535742, 0.01544333714991808, 126960.0703125, 156517.109375, 91095.6796875, 115407.34375, 141365.078125, 98888.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.164993286132812, 217.0, 0.026027929037809372, -0.05631859228014946, 0.9990505576133728, 0.0, 0.0, -1.3430161476135254, 0.30917397141456604, -0.4367964616809736
14276, 0.016767684370279312, 0.09622635692358017, 0.00904209353029728, 0.011032103560864925, 126959.421875, 156517.109375, 91102.703125, 115409.3984375, 141354.6875, 98884.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.16011619567871, 216.0, 0.01802944578230381, -0.06560918688774109, 0.9961694478988647, 0.0, 0.0, -1.3429794311523438, 0.3092816174030304, -0.4370805769454223
14296, 0.015332048758864403, 0.09769310057163239, 0.000914804928470403, 0.01920156553387642, 126965.4609375, 156515.1875, 91101.546875, 115416.6796875, 141360.515625, 98896.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.15174102783203, 216.0, 0.024910803884267807, -0.06844513863325119, 0.9923869371414185, 0.0, 0.0, -1.343063473701477, 0.3091750144958496, -0.4349357768496434
14316, 0.015350214205682278, 0.09770175069570541, 0.0011205249466001987, 0.018942782655358315, 126954.0234375, 156519.03125, 91108.9296875, 115415.203125, 141365.078125, 98890.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.157306671142578, 216.0, 0.027428623288869858, -0.0707218274474144, 0.9894790053367615, 0.0, 0.0, -1.3429954051971436, 0.30920976400375366, -0.43840368796427803
14336, 0.015248562209308147, 0.0974700003862381, 0.0008759366464801133, 0.01757902465760708, 126943.8203125, 156517.109375, 91103.5, 115402.2265625, 141360.015625, 98888.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.163379669189453, 216.0, 0.01501451712101698, -0.06345263868570328, 0.9872943162918091, 0.0, 0.0, -1.3429678678512573, 0.30914509296417236, -0.43708716621362215
14356, 0.015196502208709717, 0.09727614372968674, 0.0007734916871413589, 0.016174424439668655, 126934.90625, 156517.109375, 91101.546875, 115408.03125, 141365.078125, 98890.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.162010192871094, 216.0, 0.012635193765163422, -0.07070782035589218, 1.009975790977478, 0.0, 0.0, -1.3429780006408691, 0.3091585338115692, -0.43680993879971114
14376, 0.01531127281486988, 0.09750611335039139, 0.0014642335008829832, 0.017270265147089958, 126942.2421875, 156517.109375, 91107.7734375, 115405.1796875, 141355.96875, 98886.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.165237426757812, 216.0, 0.02097707986831665, -0.06318674236536026, 0.9997800588607788, 0.0, 0.0, -1.3429858684539795, 0.3092242479324341, -0.4369523796555018
14396, 0.015802571550011635, 0.09779825806617737, 0.0043552350252866745, 0.01856888458132744, 126937.78125, 156515.1875, 91101.546875, 115405.8671875, 141360.015625, 98889.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.16921043395996, 216.0, 0.011272440664470196, -0.06203919276595116, 0.9864259958267212, 0.0, 0.0, -1.3429208993911743, 0.3092270493507385, -0.43789324089632753
14416, 0.015903860330581665, 0.0975937768816948, 0.0048201968893408775, 0.016980553045868874, 126942.2421875, 156515.1875, 91097.9921875, 115406.546875, 141355.96875, 98888.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.160070419311523, 216.0, 0.0032576043158769608, -0.07161179184913635, 1.0013149976730347, 0.0, 0.0, -1.3429622650146484, 0.3091782331466675, -0.43697192681981967
14436, 0.015491005033254623, 0.09823636710643768, 0.002358549041673541, 0.020274091511964798, 126944.46875, 156519.03125, 91099.9453125, 115408.7109375, 141356.46875, 98888.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.168319702148438, 216.0, 0.0278361514210701, -0.07390181720256805, 0.9941114783287048, 0.0, 0.0, -1.3429689407348633, 0.30917900800704956, -0.43662792574498605
14456, 0.0167996883392334, 0.09704350680112839, 0.009990035556256771, 0.013026566244661808, 126953.3828125, 156515.1875, 91089.0078125, 115405.0703125, 141355.96875, 98888.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.165386199951172, 216.0, 0.013870793394744396, -0.064437136054039, 0.9948112964630127, 0.0, 0.0, -1.342970848083496, 0.30917584896087646, -0.4362960972235949
14476, 0.016034940257668495, 0.09876550734043121, 0.0052896784618496895, 0.02276800386607647, 126967.046875, 156519.03125, 91092.125, 115413.0390625, 141358.734375, 98894.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.1601505279541, 216.0, 0.012381631880998611, -0.08006032556295395, 0.9880810379981995, 0.0, 0.0, -1.3430306911468506, 0.30920493602752686, -0.43580947219091076
14496, 0.017019212245941162, 0.09753056615591049, 0.010765710845589638, 0.015302772633731365, 126958.484375, 156519.03125, 91094.875, 115413.71875, 141353.6875, 98887.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.16289520263672, 216.0, 0.009470207616686821, -0.0630338042974472, 0.9870257377624512, 0.0, 0.0, -1.3429839611053467, 0.3091900050640106, -0.43641588425123096
14516, 0.015571446157991886, 0.09872431308031082, 0.002186170080676675, 0.021997183561325073, 126953.3828125, 156513.265625, 91092.125, 115415.8828125, 141346.84375, 98892.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.149913787841797, 217.0, 0.03338691592216492, -0.07533952593803406, 1.0097969770431519, 0.0, 0.0, -1.3429901599884033, 0.30923789739608765, -0.4359242456948924
14536, 0.015596933662891388, 0.09816610813140869, 0.002345670247450471, 0.018260981887578964, 126942.8828125, 156515.1875, 91090.96875, 115418.046875, 141346.578125, 98895.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.1654109954834, 217.0, 0.02252364344894886, -0.06221405789256096, 0.9938457012176514, 0.0, 0.0, -1.342987298965454, 0.30931156873703003, -0.43608545933420373
14556, 0.01550842635333538, 0.09849744290113449, 0.0015819560503587127, 0.019864743575453758, 126944.46875, 156511.328125, 91100.75, 115411.5625, 141358.234375, 98892.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.15816307067871, 217.0, 0.01555597223341465, -0.06949825584888458, 0.9943031072616577, 0.0, 0.0, -1.3429293632507324, 0.3093051612377167, -0.43636081644479896
14576, 0.015526833944022655, 0.0984661728143692, 0.001761474646627903, 0.019132157787680626, 126937.1328125, 156515.1875, 91099.9453125, 115405.8671875, 141358.234375, 98884.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.158422470092773, 217.0, 0.024876181036233902, -0.07528847455978394, 0.9921444654464722, 0.0, 0.0, -1.3429725170135498, 0.30913498997688293, -0.43733756016570247
14596, 0.01673235557973385, 0.09680072963237762, 0.008637795224785805, 0.009271835908293724, 126936.1953125, 156517.109375, 91093.71875, 115403.59375, 141354.1875, 98893.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.15367889404297, 217.0, 0.013917321339249611, -0.0623725950717926, 1.0119237899780273, 0.0, 0.0, -1.3429436683654785, 0.3091301918029785, -0.43756040390778844
14616, 0.015387863852083683, 0.09823966771364212, 0.000968835549429059, 0.017376357689499855, 126940.0078125, 156515.1875, 91090.96875, 115407.234375, 141351.90625, 98891.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.156600952148438, 217.0, 0.019917597994208336, -0.07259751111268997, 0.9967697262763977, 0.0, 0.0, -1.3429397344589233, 0.30920320749282837, -0.437571495058202
14636, 0.01694558747112751, 0.09744110703468323, 0.009861040860414505, 0.012681694701313972, 126941.59375, 156517.109375, 91085.1015625, 115408.7109375, 141347.84375, 98894.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.15431785583496, 217.0, 0.006099684163928032, -0.07010579854249954, 0.9912748336791992, 0.0, 0.0, -1.3428863286972046, 0.309288889169693, -0.4375007343674041
14656, 0.016032245010137558, 0.09892762452363968, 0.004476483911275864, 0.02082398720085621, 126945.109375, 156513.265625, 91090.1640625, 115402.2265625, 141355.46875, 98892.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.141708374023438, 217.0, 0.020897764712572098, -0.07020797580480576, 1.0009632110595703, 0.0, 0.0, -1.3430243730545044, 0.3092101216316223, -0.436591316155006
14676, 0.016780678182840347, 0.0970318466424942, 0.008656696416437626, 0.009975593537092209, 126959.421875, 156513.265625, 91086.2578125, 115413.0390625, 141350.125, 98895.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.137998580932617, 218.0, 0.017886407673358917, -0.05909663438796997, 1.0002669095993042, 0.0, 0.0, -1.3429752588272095, 0.30916261672973633, -0.435654008166824
14696, 0.01539260521531105, 0.09854059666395187, 0.0006993638235144317, 0.018432261422276497, 126951.15625, 156515.1875, 91080.03125, 115413.71875, 141350.125, 98895.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.140138626098633, 218.0, 0.014955326914787292, -0.06575203686952591, 0.9894678592681885, 0.0, 0.0, -1.3429770469665527, 0.309109628200531, -0.43509281731686617
14716, 0.01693350449204445, 0.09760488569736481, 0.009241022169589996, 0.012962428852915764, 126951.15625, 156515.1875, 91083.140625, 115423.8515625, 141356.46875, 98901.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.145408630371094, 218.0, 0.016317404806613922, -0.07363302260637283, 1.0007871389389038, 0.0, 0.0, -1.3429186344146729, 0.30925002694129944, -0.43581013097592075
14736, 0.01610335148870945, 0.09871498495340347, 0.004312305245548487, 0.019036171957850456, 126953.3828125, 156519.03125, 91085.1015625, 115419.5234375, 141351.90625, 98899.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.133846282958984, 217.0, 0.01841837167739868, -0.06786786764860153, 1.0006370544433594, 0.0, 0.0, -1.3428895473480225, 0.3093394637107849, -0.4376106774740932
14756, 0.01595107465982437, 0.09902415424585342, 0.0034564901143312454, 0.020392747595906258, 126946.6953125, 156515.1875, 91085.8984375, 115426.015625, 141346.84375, 98889.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.132169723510742, 217.0, 0.015340774320065975, -0.06943182647228241, 0.9816251993179321, 0.0, 0.0, -1.3428584337234497, 0.30925148725509644, -0.4356916058283824
14776, 0.015385032631456852, 0.09892704337835312, 0.0003889647778123617, 0.01965649053454399, 126937.78125, 156513.265625, 91086.6953125, 115420.8984375, 141352.40625, 98892.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.13568687438965, 217.0, 0.006961156148463488, -0.08486250042915344, 0.9888126850128174, 0.0, 0.0, -1.3428930044174194, 0.30926746129989624, -0.43788941641644513
14796, 0.016858337447047234, 0.09774201363325119, 0.008458749391138554, 0.012914521619677544, 126924.1171875, 156511.328125, 91087.0546875, 115412.2421875, 141347.84375, 98896.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.130868911743164, 218.0, 0.013577762059867382, -0.06849170476198196, 1.0112035274505615, 0.0, 0.0, -1.3429445028305054, 0.3091767728328705, -0.43633541412323856
14816, 0.01523236557841301, 0.09855356812477112, -0.0007900994969531894, 0.01714225672185421, 126933.328125, 156515.1875, 91081.984375, 115415.203125, 141351.90625, 98896.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.125572204589844, 218.0, 0.0238014068454504, -0.06310304999351501, 0.9880424737930298, 0.0, 0.0, -1.3428970575332642, 0.3092440366744995, -0.43796413726062516
14836, 0.015217641368508339, 0.09891143441200256, -0.0006901022279635072, 0.01864415965974331, 126934.90625, 156511.328125, 91085.8984375, 115408.7109375, 141346.078125, 98896.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.12464141845703, 218.0, 0.014324546791613102, -0.067226842045784, 1.002756118774414, 0.0, 0.0, -1.3429834842681885, 0.30921199917793274, -0.43563191918778854
14856, 0.017113761976361275, 0.09735431522130966, 0.009429601952433586, 0.009850917384028435, 126938.4296875, 156515.1875, 91074.1640625, 115413.0390625, 141339.234375, 98898.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.12877082824707, 216.0, 0.010370751842856407, -0.07111842930316925, 0.9976353049278259, 0.0, 0.0, -1.34292733669281, 0.30921486020088196, -0.4367966129200682
14876, 0.015990471467375755, 0.09931915253400803, 0.003182622604072094, 0.02004111558198929, 126941.9453125, 156515.1875, 91074.1640625, 115413.0390625, 141347.84375, 98895.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.131820678710938, 216.0, 0.015496917068958282, -0.06674909591674805, 0.9975188374519348, 0.0, 0.0, -1.342956304550171, 0.30919748544692993, -0.4365429858392154
14896, 0.017141150310635567, 0.09755998849868774, 0.009065190330147743, 0.010239094495773315, 126949.5703125, 156515.1875, 91074.9609375, 115405.7578125, 141351.90625, 98901.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.120691299438477, 216.0, 0.0196372140198946, -0.07102935016155243, 1.003844141960144, 0.0, 0.0, -1.342905879020691, 0.309158593416214, -0.4361266669210312
14916, 0.015493209473788738, 0.09938555955886841, 0.0002019392413785681, 0.019665049389004707, 126951.796875, 156511.328125, 91067.9375, 115415.8828125, 141351.40625, 98892.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.122032165527344, 217.0, 0.021316660568118095, -0.06885161250829697, 0.9935290217399597, 0.0, 0.0, -1.3429454565048218, 0.3093057870864868, -0.4365496829667378
14936, 0.016996989026665688, 0.0977923572063446, 0.008038369007408619, 0.010800755582749844, 126950.2109375, 156513.265625, 91071.40625, 115414.40625, 141345.578125, 98894.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.117115020751953, 217.0, 0.010652399621903896, -0.06264232844114304, 1.0028780698776245, 0.0, 0.0, -1.3429871797561646, 0.3091777563095093, -0.43522930318850805
14956, 0.015384871512651443, 0.0990617424249649, -0.0005377150373533368, 0.01735343039035797, 126954.0234375, 156511.328125, 91069.09375, 115422.375, 141339.734375, 98895.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.106367111206055, 215.0, 0.022731954231858253, -0.0732741579413414, 0.9920966625213623, 0.0, 0.0, -1.3429577350616455, 0.30925095081329346, -0.43661454779151687
14976, 0.015375773422420025, 0.09942653030157089, -0.0003572230343706906, 0.019152913242578506, 126936.1953125, 156517.109375, 91072.203125, 115425.21875, 141343.796875, 98896.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.103092193603516, 215.0, 0.019348641857504845, -0.06950449198484421, 0.9854021668434143, 0.0, 0.0, -1.3428406715393066, 0.30934441089630127, -0.4371153439399093
14996, 0.015631046146154404, 0.10018865019083023, 0.0011876141652464867, 0.022926799952983856, 126943.8203125, 156515.1875, 91076.1171875, 115418.734375, 141343.296875, 98901.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.096094131469727, 215.0, 0.015071330592036247, -0.07507886737585068, 0.9943563342094421, 0.0, 0.0, -1.3428199291229248, 0.3093622028827667, -0.43752997110156905
15016, 0.016457200050354004, 0.09986300021409988, 0.005608115810900927, 0.02122524566948414, 126929.515625, 156513.265625, 91074.1640625, 115426.6953125, 141342.796875, 98894.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -21.09392738342285, 218.0, 0.01505455281585455, -0.07952378690242767, 0.9891374707221985, 0.0, 0.0, -1.3428332805633545, 0.3093321621417999, -0.43771300220707016
