timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10837, -0.004694018512964249, 0.00936195719987154, 0.0035786244552582502, 0.003450659103691578, 126274.078125, 156808.453125, 94283.1015625, 114061.28125, 140993.453125, 98308.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08309280127286911, 318.0, 0.039716143161058426, 0.018591664731502533, 0.9917775988578796, 0.0, 0.0, -1.619106650352478, 0.19226086139678955, -0.07874649939386744
10857, -0.004422846250236034, 0.009322618134319782, 0.004877573810517788, 0.0029027636628597975, 126274.078125, 156808.453125, 94285.09375, 114064.8125, 140995.734375, 98315.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08342386782169342, 322.0, 0.03947551175951958, 0.014179393649101257, 0.9939484000205994, 0.0, 0.0, -1.6189613342285156, 0.19221961498260498, -0.08068404889459506
10877, -0.004469146952033043, 0.009293148294091225, 0.004430210683494806, 0.002438090741634369, 126286.8046875, 156810.375, 94292.2734375, 114072.0625, 141000.28125, 98315.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08441358804702759, 322.0, 0.03884571045637131, 0.016560295596718788, 0.9940502047538757, 0.0, 0.0, -1.6191476583480835, 0.1922258883714676, -0.07711751501926531
10897, -0.004146980121731758, 0.009275386109948158, 0.005713960621505976, 0.0025588504504412413, 126287.4453125, 156802.640625, 94299.4609375, 114074.90625, 140994.4375, 98318.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08428177982568741, 322.0, 0.03955607861280441, 0.010143142193555832, 0.9991263747215271, 0.0, 0.0, -1.618995189666748, 0.19215141236782074, -0.0805735932105078
10917, -0.004784603137522936, 0.009556892327964306, 0.002363374223932624, 0.003688463242724538, 126303.046875, 156804.578125, 94306.640625, 114078.53125, 141002.5625, 98318.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08640454709529877, 319.0, 0.03957196697592735, 0.008798760361969471, 1.000298023223877, 0.0, 0.0, -1.6191375255584717, 0.1923544853925705, -0.079246428830581
10937, -0.004465116653591394, 0.00930811744183302, 0.00394925894215703, 0.0024064781609922647, 126304.625, 156808.453125, 94308.21875, 114088.625, 141009.90625, 98331.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08786885440349579, 319.0, 0.03833402320742607, 0.005160782020539045, 1.00178062915802, 0.0, 0.0, -1.618910312652588, 0.1922004073858261, -0.08158760912467183
10957, -0.004465709440410137, 0.00958811305463314, 0.004006124101579189, 0.0036292439326643944, 126312.8984375, 156806.515625, 94314.1953125, 114085.78125, 141004.34375, 98331.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0865100547671318, 319.0, 0.03632878512144089, 0.00475503271445632, 1.0068402290344238, 0.0, 0.0, -1.618983507156372, 0.192203551530838, -0.0788873864085473
10977, -0.004217688925564289, 0.009294489398598671, 0.005206697154790163, 0.00205069687217474, 126315.765625, 156806.515625, 94318.1796875, 114089.3125, 141008.40625, 98339.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08519851416349411, 321.0, 0.03806394711136818, 2.2162945242598653e-05, 1.0025523900985718, 0.0, 0.0, -1.618929386138916, 0.19220954179763794, -0.08024275880630968
10997, -0.005043589510023594, 0.009539085440337658, 0.001658307621255517, 0.002917086472734809, 126326.265625, 156808.453125, 94319.390625, 114091.46875, 141006.625, 98335.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08440123498439789, 321.0, 0.03673636540770531, -0.00024857441894710064, 1.0058057308197021, 0.0, 0.0, -1.6188706159591675, 0.1922398805618286, -0.08243028096762886
11017, -0.004524966701865196, 0.0090133436024189, 0.00463456055149436, 0.0005325037054717541, 126331.6640625, 156808.453125, 94330.5625, 114095.09375, 141015.75, 98342.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08520655333995819, 323.0, 0.0363931842148304, 0.00012724383850581944, 1.0025643110275269, 0.0, 0.0, -1.6189305782318115, 0.19234296679496765, -0.08227483687604015
11037, -0.004555624444037676, 0.009002353996038437, 0.004646286368370056, 0.0009284247644245625, 126334.53125, 156806.515625, 94322.171875, 114097.9375, 141008.90625, 98346.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08431150764226913, 323.0, 0.03485541045665741, -0.0011564617743715644, 1.0051854848861694, 0.0, 0.0, -1.6189820766448975, 0.19214951992034912, -0.08071824559402463
11057, -0.00456119142472744, 0.009245443157851696, 0.004798910580575466, 0.002157126320526004, 126335.1796875, 156810.375, 94333.3359375, 114107.3515625, 141018.03125, 98347.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08228899538516998, 323.0, 0.032711293548345566, 0.0034886309877038, 1.0040804147720337, 0.0, 0.0, -1.6189546585083008, 0.19217298924922943, -0.07909417113040458
11077, -0.004457766655832529, 0.009292438626289368, 0.005488925613462925, 0.002937771612778306, 126332.015625, 156808.453125, 94341.3125, 114110.8828125, 141024.375, 98347.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08249164372682571, 322.0, 0.03421266749501228, 0.008558965288102627, 1.001436710357666, 0.0, 0.0, -1.6190546751022339, 0.19214759767055511, -0.07968765165501315
11097, -0.004496054723858833, 0.009278340265154839, 0.005335013847798109, 0.0027530500665307045, 126341.8671875, 156808.453125, 94336.1171875, 114120.2890625, 141018.53125, 98348.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08242639899253845, 322.0, 0.03400249779224396, 0.0057074325159192085, 1.002789855003357, 0.0, 0.0, -1.6190531253814697, 0.19217608869075775, -0.08027183216416583
11117, -0.004385675303637981, 0.009330660104751587, 0.00575430691242218, 0.0030479952692985535, 126344.09375, 156810.375, 94340.5234375, 114118.1328125, 141026.65625, 98362.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08158331364393234, 322.0, 0.03374117985367775, 0.012648418545722961, 1.0006757974624634, 0.0, 0.0, -1.6189680099487305, 0.1922232061624527, -0.08006994871460607
11137, -0.004444867838174105, 0.009589502587914467, 0.00538825336843729, 0.004458927549421787, 126350.1328125, 156806.515625, 94339.3203125, 114123.1328125, 141024.375, 98357.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08025870472192764, 324.0, 0.03758581727743149, 0.0097166383638978, 1.0006195306777954, 0.0, 0.0, -1.6189429759979248, 0.19221797585487366, -0.08093034837007491
11157, -0.0044830492697656155, 0.00928910356014967, 0.005301674362272024, 0.002526304917410016, 126354.296875, 156812.3125, 94342.515625, 114124.6015625, 141022.09375, 98366.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08369148522615433, 324.0, 0.03799070790410042, 0.012252938002347946, 0.9969574213027954, 0.0, 0.0, -1.6189384460449219, 0.19226707518100739, -0.08161647210191383
11177, -0.004507916048169136, 0.00928068533539772, 0.0052760387770831585, 0.002027232898399234, 126362.859375, 156810.375, 94350.4921875, 114125.2890625, 141028.9375, 98361.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08355890214443207, 324.0, 0.03802204504609108, 0.01328127458691597, 0.9969658255577087, 0.0, 0.0, -1.618882417678833, 0.19222798943519592, -0.0824567995186943
11197, -0.004516681656241417, 0.009025410749018192, 0.005004852544516325, 0.00043467554496601224, 126366.375, 156810.375, 94355.265625, 114124.6015625, 141024.375, 98372.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08250570297241211, 327.0, 0.036433786153793335, 0.014667934738099575, 0.9951394200325012, 0.0, 0.0, -1.61902916431427, 0.19219912588596344, -0.07938659737511014
11217, -0.004746884573251009, 0.009020701050758362, 0.003356792964041233, 0.00040189101127907634, 126374.6484375, 156810.375, 94354.4765625, 114131.0703125, 141028.9375, 98370.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08021285384893417, 327.0, 0.03656435012817383, 0.01513010822236538, 0.9970308542251587, 0.0, 0.0, -1.619006872177124, 0.19217638671398163, -0.07948674524119076
11237, -0.004753445275127888, 0.009279553778469563, 0.0031782304868102074, 0.0018520174780860543, 126371.7734375, 156812.3125, 94348.5, 114137.5390625, 141028.4375, 98367.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07902121543884277, 327.0, 0.038926467299461365, 0.014708217233419418, 0.9973316788673401, 0.0, 0.0, -1.6191191673278809, 0.19220705330371857, -0.07696332192760397
11257, -0.004756557755172253, 0.009254448115825653, 0.0031644387636333704, 0.0019296210957691073, 126371.7734375, 156812.3125, 94355.265625, 114138.328125, 141026.65625, 98370.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07830552011728287, 324.0, 0.036926139146089554, 0.0143510140478611, 0.9986092448234558, 0.0, 0.0, -1.6190534830093384, 0.19216671586036682, -0.0792376480038943
11277, -0.004533631261438131, 0.00947932805866003, 0.004335716366767883, 0.003388643264770508, 126374.0078125, 156810.375, 94359.25, 114145.484375, 141036.28125, 98374.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07681155949831009, 324.0, 0.03746527433395386, 0.01078993733972311, 0.9977688193321228, 0.0, 0.0, -1.6191887855529785, 0.19218942523002625, -0.07720130519873954
11297, -0.00455376785248518, 0.009228857234120369, 0.004218112211674452, 0.0021241451613605022, 126382.2734375, 156810.375, 94356.46875, 114139.703125, 141035.28125, 98371.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07654277235269547, 324.0, 0.03592870011925697, 0.01044513564556837, 0.9975895285606384, 0.0, 0.0, -1.6189488172531128, 0.1922721415758133, -0.08097651654240325
11317, -0.004581012297421694, 0.009239861741662025, 0.003968705888837576, 0.0024725564289838076, 126385.1484375, 156810.375, 94359.25, 114143.328125, 141028.9375, 98380.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07725533843040466, 321.0, 0.0370359793305397, 0.008063104003667831, 0.9989846348762512, 0.0, 0.0, -1.6189491748809814, 0.19230297207832336, -0.08217362993172406
11337, -0.004060499370098114, 0.009254025295376778, 0.006800264120101929, 0.0027811815962195396, 126389.6015625, 156810.375, 94363.65625, 114145.484375, 141034.78125, 98377.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07605619728565216, 321.0, 0.037170931696891785, 0.008768521249294281, 0.9976658225059509, 0.0, 0.0, -1.6189792156219482, 0.19219553470611572, -0.0806206451463041
11357, -0.004759317263960838, 0.009295283816754818, 0.003392124082893133, 0.002910950221121311, 126387.375, 156814.25, 94362.453125, 114146.953125, 141043.40625, 98380.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07628133893013, 323.0, 0.038404643535614014, 0.0071056014858186245, 1.0013680458068848, 0.0, 0.0, -1.618937373161316, 0.1921621859073639, -0.08136174591122526
11377, -0.004456437658518553, 0.009332364425063133, 0.005059715826064348, 0.00320029491558671, 126394.703125, 156812.3125, 94366.4375, 114149.796875, 141050.25, 98383.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07378475368022919, 323.0, 0.03729597479104996, 0.0064604091458022594, 0.9976465106010437, 0.0, 0.0, -1.619112253189087, 0.19222156703472137, -0.07792655081785496
11397, -0.004482392221689224, 0.009328454732894897, 0.0050904941745102406, 0.003460586303845048, 126399.1640625, 156814.25, 94363.2421875, 114150.484375, 141031.71875, 98387.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07358171790838242, 323.0, 0.03791000694036484, 0.005440443754196167, 1.0006102323532104, 0.0, 0.0, -1.618930697441101, 0.19221732020378113, -0.08184987076294
11417, -0.004725067410618067, 0.009348765015602112, 0.003791546681895852, 0.003467314410954714, 126400.75, 156814.25, 94370.421875, 114156.265625, 141037.5625, 98386.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0740128830075264, 326.0, 0.03757718950510025, 0.006231641862541437, 1.0014086961746216, 0.0, 0.0, -1.6190543174743652, 0.1922111064195633, -0.07852006197036161
11437, -0.004746306221932173, 0.00933484360575676, 0.0036983448080718517, 0.0037178234197199345, 126405.8515625, 156812.3125, 94375.984375, 114163.5234375, 141035.28125, 98396.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07323036342859268, 326.0, 0.03834151849150658, 0.007823845371603966, 1.0019454956054688, 0.0, 0.0, -1.6190040111541748, 0.19218584895133972, -0.07863115698771589
11457, -0.00476382439956069, 0.00931654404848814, 0.003847224870696664, 0.0035065775737166405, 126409.6640625, 156814.25, 94377.1953125, 114163.5234375, 141036.28125, 98393.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07277361303567886, 326.0, 0.039445992559194565, 0.005131518468260765, 1.0042134523391724, 0.0, 0.0, -1.6190382242202759, 0.19213417172431946, -0.07916702823358845
11477, -0.00454332260414958, 0.009312435053288937, 0.004733905661851168, 0.0037561177741736174, 126409.6640625, 156814.25, 94373.625, 114159.8984375, 141035.28125, 98392.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07183153927326202, 311.0, 0.03728434443473816, 0.00817037746310234, 1.003402590751648, 0.0, 0.0, -1.6189725399017334, 0.19226939976215363, -0.07963108974724604
11497, -0.004496974870562553, 0.009613689966499805, 0.004601112566888332, 0.005299979355186224, 126411.25, 156814.25, 94382.3828125, 114162.7421875, 141039.84375, 98396.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07051274925470352, 311.0, 0.034964319318532944, 0.005555235780775547, 1.0042458772659302, 0.0, 0.0, -1.6189024448394775, 0.19220398366451263, -0.0812782938994968
11517, -0.004448149353265762, 0.009368930011987686, 0.00480603938922286, 0.0034372617956250906, 126411.25, 156816.1875, 94381.1796875, 114164.8984375, 141043.40625, 98395.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07304724305868149, 311.0, 0.03844011202454567, 0.005591676104813814, 1.0039901733398438, 0.0, 0.0, -1.6189261674880981, 0.19220256805419922, -0.07972521917593509
11537, -0.00446929968893528, 0.009347517974674702, 0.004407490137964487, 0.003136860206723213, 126416.3515625, 156810.375, 94385.1640625, 114172.8359375, 141033.5, 98402.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0735684186220169, 321.0, 0.03216306120157242, 0.009703134186565876, 1.0003929138183594, 0.0, 0.0, -1.618883728981018, 0.19223183393478394, -0.08278102589456322
11557, -0.0044946386478841305, 0.009338528849184513, 0.0039581176824867725, 0.002741575473919511, 126417.9375, 156814.25, 94380.390625, 114175.78125, 141041.625, 98397.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0744110643863678, 321.0, 0.033520858734846115, 0.0090637793764472, 1.002091407775879, 0.0, 0.0, -1.6188867092132568, 0.19225651025772095, -0.08132415114393385
11577, -0.004263374023139477, 0.009336362592875957, 0.0052198427729308605, 0.0024935954716056585, 126423.0390625, 156810.375, 94383.59375, 114168.5234375, 141033.0, 98399.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07404571771621704, 321.0, 0.02934732288122177, 0.01199178397655487, 0.9972262382507324, 0.0, 0.0, -1.618914246559143, 0.19219408929347992, -0.08280805404275926
11597, -0.004506296943873167, 0.009568924084305763, 0.004071978852152824, 0.00342951831407845, 126420.8046875, 156814.25, 94385.5859375, 114173.5234375, 141047.96875, 98405.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07354258745908737, 327.0, 0.03335457667708397, 0.01295595895498991, 0.9963120818138123, 0.0, 0.0, -1.6190205812454224, 0.19223268330097198, -0.0799180571378036
11617, -0.004507739096879959, 0.00956481322646141, 0.004241032060235739, 0.0035263369791209698, 126431.3125, 156812.3125, 94380.390625, 114176.3671875, 141042.125, 98406.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07486007362604141, 327.0, 0.03208542987704277, 0.014030560851097107, 0.9951536655426025, 0.0, 0.0, -1.619049310684204, 0.19222915172576904, -0.0784785638095062
11637, -0.00473460927605629, 0.009565464220941067, 0.0029860695358365774, 0.003004492959007621, 126429.7265625, 156808.453125, 94391.5703125, 114182.15625, 141042.125, 98408.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0756116509437561, 327.0, 0.033201348036527634, 0.010578160174190998, 0.9958115220069885, 0.0, 0.0, -1.6189799308776855, 0.19213971495628357, -0.07890714780026677
11657, -0.004723058547824621, 0.00910200271755457, 0.002817169763147831, 0.0004989843582734466, 126429.078125, 156812.3125, 94388.3671875, 114181.46875, 141042.125, 98404.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07711870968341827, 326.0, 0.03255375474691391, 0.012403611093759537, 0.9941823482513428, 0.0, 0.0, -1.6189444065093994, 0.19222179055213928, -0.08035542816007037
11677, -0.004484625067561865, 0.009104953147470951, 0.004235572647303343, 0.00035027277772314847, 126431.953125, 156814.25, 94386.375, 114183.625, 141044.40625, 98404.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07450564950704575, 326.0, 0.03854510560631752, 0.012401171028614044, 0.9928104877471924, 0.0, 0.0, -1.6189475059509277, 0.1922755092382431, -0.08173030428406282
11697, -0.004487010184675455, 0.00933058187365532, 0.004633226431906223, 0.0017395048635080457, 126436.4140625, 156812.3125, 94396.34375, 114186.46875, 141041.625, 98408.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07489024847745895, 326.0, 0.04067963734269142, 0.013277686201035976, 0.9950756430625916, 0.0, 0.0, -1.619003176689148, 0.19227288663387299, -0.08198825620857624
11717, -0.004501595627516508, 0.009334328584372997, 0.004779430106282234, 0.001790348906069994, 126440.2265625, 156814.25, 94397.1328125, 114187.25, 141046.1875, 98410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07336504757404327, 326.0, 0.040633536875247955, 0.011423061601817608, 0.9987183213233948, 0.0, 0.0, -1.6188862323760986, 0.1922387182712555, -0.08219713659998264
11737, -0.0045273988507688046, 0.009099495597183704, 0.004693185444921255, 0.0007691961363889277, 126444.0390625, 156814.25, 94397.546875, 114190.09375, 141046.6875, 98407.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07366795837879181, 326.0, 0.04325539618730545, 0.013519891537725925, 1.002280592918396, 0.0, 0.0, -1.6190202236175537, 0.19218702614307404, -0.08065988396695616
11757, -0.0042620194144546986, 0.009089856408536434, 0.006308088544756174, 0.0007531457813456655, 126440.8671875, 156812.3125, 94395.1328125, 114193.0390625, 141042.125, 98410.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07338201254606247, 325.0, 0.04147806763648987, 0.009439130313694477, 1.000921368598938, 0.0, 0.0, -1.6189539432525635, 0.19215425848960876, -0.08076618015272044
11777, -0.00428963266313076, 0.00908051896840334, 0.006109379231929779, 0.0005472399643622339, 126444.6796875, 156816.1875, 94395.1328125, 114191.5625, 141046.1875, 98414.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07439080625772476, 325.0, 0.04239949956536293, 0.004535063169896603, 1.0011464357376099, 0.0, 0.0, -1.618969202041626, 0.19219407439231873, -0.07930730252741786
11797, -0.004545379430055618, 0.00907264743000269, 0.004723626188933849, 0.0006492653046734631, 126448.5, 156812.3125, 94398.3359375, 114193.0390625, 141039.34375, 98421.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07445704936981201, 325.0, 0.03995381295681, 0.004511083941906691, 1.0062154531478882, 0.0, 0.0, -1.618937611579895, 0.19213035702705383, -0.07836801704982557
11817, -0.00450104707852006, 0.009550313465297222, 0.004723545163869858, 0.002886540489271283, 126444.0390625, 156814.25, 94398.3359375, 114186.46875, 141048.46875, 98420.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07428184151649475, 327.0, 0.0397818498313427, 0.0012452347436919808, 1.0044398307800293, 0.0, 0.0, -1.6190310716629028, 0.1921578198671341, -0.079152037374047
11837, -0.004401366226375103, 0.009611604735255241, 0.005151051562279463, 0.0029954880010336637, 126451.3671875, 156814.25, 94397.546875, 114192.25, 141043.40625, 98413.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07540123164653778, 327.0, 0.038426473736763, 0.0013982360251247883, 1.006978988647461, 0.0, 0.0, -1.6190590858459473, 0.192259281873703, -0.07950308552952094
11857, -0.004146231338381767, 0.009339657612144947, 0.006476243492215872, 0.0010723035084083676, 126457.4140625, 156820.0625, 94401.1171875, 114190.78125, 141037.0625, 98420.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07535821199417114, 327.0, 0.036768678575754166, 0.0008719493634998798, 1.0038957595825195, 0.0, 0.0, -1.6189980506896973, 0.19231674075126648, -0.0816490101478355
11877, -0.004108067136257887, 0.009099062532186508, 0.006464491598308086, -0.00043444967013783753, 126457.4140625, 156814.25, 94404.3203125, 114191.5625, 141041.625, 98420.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07549292594194412, 329.0, 0.03710224851965904, 0.0022595038171857595, 1.0019335746765137, 0.0, 0.0, -1.6189241409301758, 0.1922304481267929, -0.08103244863230744
11897, -0.003973367158323526, 0.009091058745980263, 0.0070088105276227, -0.00020165923342574388, 126457.4140625, 156816.1875, 94406.3125, 114198.0390625, 141042.90625, 98420.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07851177453994751, 329.0, 0.036588843911886215, 0.003932821564376354, 1.0030500888824463, 0.0, 0.0, -1.6189619302749634, 0.19220319390296936, -0.08048252278320883
11917, -0.0045919097028672695, 0.009396746754646301, 0.0035192377399653196, 0.0013025205116719007, 126462.515625, 156814.25, 94399.5390625, 114202.3515625, 141048.46875, 98424.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07812272757291794, 329.0, 0.034705765545368195, 0.00447075767442584, 1.0029205083847046, 0.0, 0.0, -1.6189916133880615, 0.19223113358020782, -0.07974277711582733
