timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11183, 0.0024147741496562958, -0.00033873473876155913, 0.007582107093185186, -0.0014358030166476965, 126825.0078125, 156538.28125, 91223.0078125, 115409.2890625, 141457.421875, 98810.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01485164649784565, 307.0, 0.03878375142812729, -0.015320098027586937, 0.9969987869262695, 0.0, 0.0, -1.3640462160110474, 0.260120153427124, -0.07149118151947381
11203, 0.0020858950447291136, -0.0008497799863107502, 0.0057174949906766415, -0.00538625055924058, 126832.6328125, 156538.28125, 91230.8359375, 115412.1328125, 141455.640625, 98812.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01703370176255703, 307.0, 0.03376815840601921, -0.005722536239773035, 0.9911476373672485, 0.0, 0.0, -1.3640497922897339, 0.26011109352111816, -0.07179976308889756
11223, 0.0021262341178953648, -0.0003374769876245409, 0.005303048063069582, -0.0030651306733489037, 126834.859375, 156538.28125, 91226.921875, 115411.453125, 141464.25, 98814.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015534297563135624, 307.0, 0.03568516671657562, -0.011319397017359734, 0.9974397420883179, 0.0, 0.0, -1.3639838695526123, 0.2600821554660797, -0.0748141260357099
11243, 0.001590004307217896, -0.000937789911404252, 0.0023571630008518696, -0.007300458382815123, 126839.3203125, 156540.203125, 91231.6328125, 115427.3828125, 141463.25, 98821.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01716344617307186, 307.0, 0.038437679409980774, -0.016642889007925987, 0.9952627420425415, 0.0, 0.0, -1.3641377687454224, 0.26019302010536194, -0.07193177744029462
11263, 0.002078717341646552, -0.0006104595377109945, 0.004624974448233843, -0.0058405534364283085, 126835.5078125, 156536.34375, 91231.6328125, 115425.90625, 141459.1875, 98815.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01833389513194561, 307.0, 0.03656009957194328, -0.007657971698790789, 0.9998094439506531, 0.0, 0.0, -1.364026427268982, 0.2601417899131775, -0.07322812865880236
11283, 0.0020353575237095356, -5.232412877376191e-05, 0.004279708489775658, -0.0030218653846532106, 126848.234375, 156538.28125, 91237.875, 115426.6953125, 141467.8125, 98817.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019373200833797455, 307.0, 0.041696611791849136, -0.022207992151379585, 0.9995140433311462, 0.0, 0.0, -1.364061951637268, 0.2601372003555298, -0.07268698363967507
11303, 0.00209775660187006, -0.00033513380913063884, 0.0050050909630954266, -0.004847089294344187, 126846.0, 156540.203125, 91240.625, 115425.21875, 141468.8125, 98819.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021390028297901154, 307.0, 0.038709841668605804, -0.010993125848472118, 0.9978058934211731, 0.0, 0.0, -1.3639904260635376, 0.26019638776779175, -0.07286770599257592
11323, 0.001556536415591836, -0.0006262391107156873, 0.0023486423306167126, -0.004929335787892342, 126851.109375, 156540.203125, 91240.625, 115427.3828125, 141470.09375, 98819.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021864600479602814, 307.0, 0.03909718617796898, -0.009925885125994682, 1.0023176670074463, 0.0, 0.0, -1.3639795780181885, 0.2601304352283478, -0.07439022924214271
11343, 0.0022762769367545843, -0.0003019736905116588, 0.006732467096298933, -0.001971881603822112, 126860.9609375, 156538.28125, 91235.5546875, 115421.578125, 141467.8125, 98825.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02264060266315937, 307.0, 0.040236037224531174, -0.0007132238242775202, 0.996121883392334, 0.0, 0.0, -1.3640575408935547, 0.2601436972618103, -0.07263065463880118
11363, 0.002436803188174963, -0.00033103229361586273, 0.00755259720608592, -0.0002794817846734077, 126852.6875, 156538.28125, 91241.421875, 115425.21875, 141468.3125, 98828.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022731542587280273, 309.0, 0.03885643184185028, 6.373328506015241e-05, 1.0042266845703125, 0.0, 0.0, -1.364033579826355, 0.26009583473205566, -0.07289314422608302
11383, 0.001571795903146267, -0.000601725943852216, 0.0034891737159341574, -0.0011299027828499675, 126860.9609375, 156538.28125, 91245.703125, 115436.03125, 141470.09375, 98832.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024599043652415276, 309.0, 0.03978024795651436, -0.002362580271437764, 0.9994417428970337, 0.0, 0.0, -1.3640196323394775, 0.26004916429519653, -0.07332950017813603
11403, 0.0021663119550794363, -0.00034234317718073726, 0.006484806537628174, 0.0014137376565486193, 126874.328125, 156540.203125, 91247.296875, 115435.3515625, 141472.359375, 98825.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022245435044169426, 307.0, 0.038472697138786316, -0.0012149742105975747, 1.0059514045715332, 0.0, 0.0, -1.3641208410263062, 0.26009994745254517, -0.07223064076413845
11423, 0.002070776419714093, -0.0006106712971813977, 0.0057471878826618195, -0.0006851326324976981, 126867.0, 156540.203125, 91251.578125, 115441.7265625, 141472.359375, 98834.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020817209035158157, 307.0, 0.03720973804593086, -0.00599348358809948, 0.9982163906097412, 0.0, 0.0, -1.3640943765640259, 0.2601800560951233, -0.07311759319760197
11443, 0.002295109676197171, -0.0003696490603033453, 0.0065223900601267815, 0.0006680122460238636, 126866.0625, 156544.046875, 91257.453125, 115446.1640625, 141476.921875, 98836.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020116085186600685, 307.0, 0.03709067404270172, -0.005055294372141361, 1.0016252994537354, 0.0, 0.0, -1.3641668558120728, 0.26021018624305725, -0.0730301596743194
11463, 0.00208927970379591, -0.00035357632441446185, 0.0053263697773218155, -0.000808642478659749, 126868.2890625, 156542.125, 91257.453125, 115444.6875, 141467.8125, 98837.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019593410193920135, 309.0, 0.03696230798959732, -0.01569286175072193, 0.9974572658538818, 0.0, 0.0, -1.3640084266662598, 0.26003751158714294, -0.07307491657915398
11483, 0.0021978013683110476, -0.00037443600012920797, 0.005732889752835035, -0.001204080879688263, 126874.328125, 156542.125, 91257.453125, 115446.0546875, 141474.140625, 98842.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02008087746798992, 309.0, 0.03760899230837822, -0.010264063253998756, 1.0015558004379272, 0.0, 0.0, -1.3639761209487915, 0.26007652282714844, -0.07396157054035442
11503, 0.002228888450190425, -0.0006501024472527206, 0.006065401714295149, -0.0036984479520469904, 126870.515625, 156540.203125, 91255.4921875, 115442.5234375, 141476.421875, 98836.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019141970202326775, 309.0, 0.037960801273584366, -0.014346820302307606, 0.9921102523803711, 0.0, 0.0, -1.3641026020050049, 0.26019781827926636, -0.07363191427959592
11523, 0.0021690879948437214, -7.226645539049059e-05, 0.005605731625109911, -0.0005757612525485456, 126881.015625, 156542.125, 91260.2109375, 115447.53125, 141470.578125, 98844.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019566234201192856, 306.0, 0.03575173765420914, -0.0067990864627063274, 0.9975366592407227, 0.0, 0.0, -1.364055871963501, 0.26030391454696655, -0.07303052669305168
11543, 0.0021191814448684454, -0.00034766586031764746, 0.005619149189442396, -0.0025731739588081837, 126880.3671875, 156540.203125, 91259.4140625, 115449.0078125, 141481.484375, 98847.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019809482619166374, 306.0, 0.03839477151632309, -0.002769797807559371, 0.9935338497161865, 0.0, 0.0, -1.3640639781951904, 0.2601622939109802, -0.07392964364192536
11563, 0.0020840447396039963, -0.00034160789800807834, 0.005584371276199818, -0.0019282035063952208, 126882.3046875, 156542.125, 91265.28125, 115452.65625, 141479.984375, 98851.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022071443498134613, 306.0, 0.04014001786708832, -0.006766314618289471, 0.9975576400756836, 0.0, 0.0, -1.3640472888946533, 0.260054349899292, -0.07332661038031107
11583, 0.0017955745570361614, -0.00010746077168732882, 0.004621009808033705, -8.361331856576726e-05, 126889.9296875, 156544.046875, 91263.328125, 115457.6640625, 141470.09375, 98848.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01937284506857395, 305.0, 0.040452565997838974, 0.0005506541347131133, 1.0012450218200684, 0.0, 0.0, -1.3641273975372314, 0.2601376175880432, -0.07148541496131261
11603, 0.0020317952148616314, -9.867765038507059e-05, 0.0057863034307956696, 0.0009084175108000636, 126889.28125, 156542.125, 91264.484375, 115455.5, 141475.921875, 98852.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020675357431173325, 305.0, 0.040374062955379486, -0.010197590105235577, 0.9989474415779114, 0.0, 0.0, -1.3640265464782715, 0.2600442171096802, -0.07292741300874483
11623, 0.0023540551774203777, -0.0003636490146163851, 0.007643488701432943, 1.767736830515787e-05, 126893.4453125, 156545.96875, 91269.203125, 115455.5, 141472.359375, 98850.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02060382068157196, 305.0, 0.03900459036231041, -0.0045043304562568665, 1.0028334856033325, 0.0, 0.0, -1.3641419410705566, 0.26012060046195984, -0.07143101759000614
11643, 0.002562667243182659, -0.00012133411655668169, 0.008707066997885704, 0.002439431380480528, 126892.15625, 156540.203125, 91274.28125, 115454.8125, 141478.203125, 98849.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019992433488368988, 304.0, 0.03898594155907631, -0.009512791410088539, 1.00068998336792, 0.0, 0.0, -1.3640656471252441, 0.26009395718574524, -0.0721310453727525
11663, 0.0021369552705436945, -0.0003786535526160151, 0.00650432612746954, 0.001956372521817684, 126901.0703125, 156544.046875, 91271.15625, 115469.953125, 141478.203125, 98855.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02004937268793583, 304.0, 0.041016463190317154, -0.011978472582995892, 1.0029892921447754, 0.0, 0.0, -1.364025354385376, 0.2600643038749695, -0.07303132903095717
11683, 0.0021735168993473053, -0.00010978960926877335, 0.006655893288552761, 0.0050210230983793736, 126898.1953125, 156544.046875, 91274.28125, 115465.6328125, 141480.984375, 98860.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018259240314364433, 304.0, 0.037507250905036926, -0.004247776232659817, 1.0020054578781128, 0.0, 0.0, -1.36415433883667, 0.26019468903541565, -0.07052304032959889
11703, 0.002484078984707594, -0.00010225448204437271, 0.008168099448084831, 0.005079553462564945, 126899.78125, 156542.125, 91269.203125, 115464.1484375, 141484.546875, 98851.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01760963723063469, 307.0, 0.038475800305604935, 5.4362244554795325e-05, 0.9999716877937317, 0.0, 0.0, -1.3640358448028564, 0.26020359992980957, -0.074609065330179
11723, 0.0024582024198025465, -0.000422641693148762, 0.007757658138871193, 0.003061288967728615, 126901.0703125, 156542.125, 91282.109375, 115465.6328125, 141476.421875, 98863.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01940247230231762, 307.0, 0.03742101415991783, -0.005010527092963457, 1.0030945539474487, 0.0, 0.0, -1.3639893531799316, 0.2602442800998688, -0.07474278834315061
11743, 0.0024276277981698513, -0.0004411828122101724, 0.0073981317691504955, 0.002129480242729187, 126904.8828125, 156544.046875, 91277.03125, 115464.1484375, 141474.140625, 98865.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017458545044064522, 308.0, 0.036341987550258636, 0.002856530947610736, 0.9998271465301514, 0.0, 0.0, -1.3640457391738892, 0.2602429986000061, -0.0746999296489828
11763, 0.0021940506994724274, -0.0004260996647644788, 0.005892012268304825, 0.0013584478292614222, 126910.28125, 156544.046875, 91284.8671875, 115464.8359375, 141483.265625, 98856.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01749625988304615, 308.0, 0.03599214181303978, -0.006198348477482796, 0.9975423812866211, 0.0, 0.0, -1.3639936447143555, 0.26003438234329224, -0.07374245623908085
11783, 0.0016895714215934277, -0.0009506918722763658, 0.0026354677975177765, -0.001791515969671309, 126909.34375, 156545.96875, 91280.15625, 115469.2734375, 141480.984375, 98862.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016572635620832443, 308.0, 0.03541513904929161, -0.0060578822158277035, 1.000915288925171, 0.0, 0.0, -1.3641842603683472, 0.2601897716522217, -0.07120959852851796
11803, 0.002449549501761794, -0.0004060703213326633, 0.00687914714217186, -0.0001613338099559769, 126909.34375, 156542.125, 91284.8671875, 115478.609375, 141481.765625, 98859.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01696881093084812, 306.0, 0.033086977899074554, -0.0096818208694458, 1.0015861988067627, 0.0, 0.0, -1.3640387058258057, 0.2602364420890808, -0.07526550416122844
11823, 0.002225069561973214, -0.0006791195482946932, 0.00534617155790329, -0.0021025552414357662, 126906.171875, 156545.96875, 91280.953125, 115474.28125, 141471.375, 98864.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018084745854139328, 306.0, 0.035069506615400314, -0.018502280116081238, 0.9972113966941833, 0.0, 0.0, -1.3640612363815308, 0.2602628767490387, -0.07505747822459284
11843, 0.0020009393338114023, -0.00041642392170615494, 0.004035841673612595, -0.001433311845175922, 126915.3828125, 156542.125, 91287.1875, 115471.4375, 141484.546875, 98865.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018266024067997932, 306.0, 0.03297438472509384, -0.011262877844274044, 0.9982296824455261, 0.0, 0.0, -1.3640353679656982, 0.2602805197238922, -0.07493170687854281
11863, 0.00260143936611712, -0.00042391446186229587, 0.007467192597687244, -0.002364344196394086, 126918.2578125, 156547.890625, 91291.109375, 115482.25, 141480.484375, 98869.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01943386346101761, 307.0, 0.036460813134908676, -0.013495821505784988, 0.9940861463546753, 0.0, 0.0, -1.3640176057815552, 0.26007574796676636, -0.07279531497357997
11883, 0.0027680115308612585, -0.000484969699755311, 0.007880461402237415, -0.003351246239617467, 126916.671875, 156544.046875, 91288.7890625, 115480.0859375, 141474.140625, 98871.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019543008878827095, 307.0, 0.03880069777369499, -0.014951040968298912, 1.0014281272888184, 0.0, 0.0, -1.3641630411148071, 0.2601415514945984, -0.0705681783996484
11903, 0.002928270259872079, -0.0005654072156175971, 0.008395683020353317, -0.004320694599300623, 126916.96875, 156540.203125, 91287.984375, 115484.4140625, 141483.265625, 98871.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019075103104114532, 307.0, 0.03902266174554825, -0.009043281897902489, 1.0013362169265747, 0.0, 0.0, -1.364023208618164, 0.2602646052837372, -0.07581710317442625
11923, 0.0030078552663326263, -0.0006112550036050379, 0.008354642428457737, -0.005047954153269529, 126918.2578125, 156547.890625, 91286.828125, 115480.0859375, 141476.421875, 98872.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019471419975161552, 306.0, 0.038940295577049255, -0.011131677776575089, 1.0018565654754639, 0.0, 0.0, -1.3640116453170776, 0.2602197527885437, -0.07497406477849511
11943, 0.0029731595423072577, -0.0005823266110382974, 0.008115539327263832, -0.005457836203277111, 126916.0234375, 156544.046875, 91284.8671875, 115482.9375, 141476.421875, 98872.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018802931532263756, 306.0, 0.040422771126031876, -0.016302404925227165, 1.002661108970642, 0.0, 0.0, -1.364039659500122, 0.2602519690990448, -0.07538212934726549
11963, 0.003053531516343355, -0.0006387889152392745, 0.008563299663364887, -0.005940916482359171, 126929.6953125, 156544.046875, 91293.859375, 115486.578125, 141479.984375, 98877.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02064710296690464, 306.0, 0.03722304850816727, -0.012615043669939041, 1.0055558681488037, 0.0, 0.0, -1.3640040159225464, 0.26001808047294617, -0.07409061372911231
11983, 0.0026725181378424168, -0.0006666048429906368, 0.006580161862075329, -0.006301892921328545, 126928.7578125, 156544.046875, 91293.0625, 115483.7265625, 141483.265625, 98875.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020701225847005844, 305.0, 0.03913790360093117, -0.021730411797761917, 1.00054132938385, 0.0, 0.0, -1.364158272743225, 0.2601678669452667, -0.07103235504561747
12003, 0.003086618846282363, -0.0006986228981986642, 0.008458930067718029, -0.006967486813664436, 126922.7109375, 156545.96875, 91295.8203125, 115490.90625, 141486.3125, 98881.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02084118314087391, 305.0, 0.03432520106434822, -0.018786674365401268, 1.0017472505569458, 0.0, 0.0, -1.363991379737854, 0.26016831398010254, -0.07554201617554639
12023, 0.0022337581031024456, -0.00021063614985905588, 0.004151119850575924, -0.005327080376446247, 126930.984375, 156545.96875, 91294.6640625, 115490.21875, 141480.484375, 98873.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019432196393609047, 305.0, 0.0321677140891552, -0.010293131694197655, 0.9945939779281616, 0.0, 0.0, -1.3639568090438843, 0.26015567779541016, -0.07620641736839062
12043, 0.0029813137371093035, -0.0002204315096605569, 0.007166105788201094, -0.005592095199972391, 126926.5234375, 156544.046875, 91295.8203125, 115493.75, 141476.921875, 98873.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020562607795000076, 308.0, 0.03663121163845062, -0.013424216769635677, 0.9979903697967529, 0.0, 0.0, -1.3640035390853882, 0.26026105880737305, -0.07497315037200633
12063, 0.0025413502007722855, -0.00012108960072509944, 0.004880060907453299, -0.005543959327042103, 126933.859375, 156545.96875, 91291.90625, 115490.109375, 141485.828125, 98884.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021568989381194115, 308.0, 0.03599793463945389, -0.004872397519648075, 1.0019745826721191, 0.0, 0.0, -1.3640011548995972, 0.26011011004447937, -0.07293311926416259
12083, 0.0025194704066962004, -0.0004529751022346318, 0.00441863713786006, -0.006990486290305853, 126936.0859375, 156547.890625, 91304.0234375, 115498.875, 141481.765625, 98883.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021381618455052376, 308.0, 0.036389946937561035, -0.0034986608661711216, 0.9967591762542725, 0.0, 0.0, -1.364133596420288, 0.2601829469203949, -0.07118424749375929
12103, 0.0028722258284687996, -0.0005034569767303765, 0.005825104657560587, -0.008003497496247292, 126943.7109375, 156545.96875, 91301.6953125, 115495.2265625, 141476.921875, 98878.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02421923354268074, 310.0, 0.03744667023420334, -0.010026996955275536, 0.9950423240661621, 0.0, 0.0, -1.3640698194503784, 0.2602236866950989, -0.07505086732677956
12123, 0.002931199735030532, -0.000585622270591557, 0.005969598889350891, -0.008429593406617641, 126939.2578125, 156544.046875, 91303.65625, 115495.2265625, 141480.484375, 98887.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02196294628083706, 310.0, 0.03704055771231651, -0.008842728100717068, 1.0012221336364746, 0.0, 0.0, -1.3640031814575195, 0.26020190119743347, -0.07577517535646829
12143, 0.0028242086991667747, -0.00045589052024297416, 0.005566508509218693, -0.007870701141655445, 126939.2578125, 156544.046875, 91310.328125, 115497.390625, 141486.8125, 98886.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020856434479355812, 308.0, 0.033719275146722794, -0.004443661775439978, 0.9981637597084045, 0.0, 0.0, -1.364036202430725, 0.26027658581733704, -0.07553943758084515
12163, 0.0030823685228824615, -4.09852946177125e-05, 0.006733211688697338, -0.005325638223439455, 126944.359375, 156549.828125, 91305.9765625, 115494.546875, 141478.203125, 98893.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020819803699851036, 308.0, 0.03574944660067558, -0.01282992959022522, 0.9945728778839111, 0.0, 0.0, -1.3639994859695435, 0.2600671052932739, -0.0739824064603552
12183, 0.002837026258930564, -0.00048163009341806173, 0.005795436445623636, -0.007112537976354361, 126949.7578125, 156545.96875, 91304.8203125, 115496.59375, 141476.421875, 98886.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020177558064460754, 308.0, 0.03706778958439827, -0.0156820397824049, 0.9973368644714355, 0.0, 0.0, -1.3641566038131714, 0.26015233993530273, -0.07043869220221166
12203, 0.002805002499371767, -9.018685523187742e-05, 0.005799513775855303, -0.004745692014694214, 126941.484375, 156547.890625, 91304.453125, 115499.5546875, 141475.421875, 98885.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021124569699168205, 309.0, 0.03372638300061226, -0.006326308473944664, 0.9935123920440674, 0.0, 0.0, -1.3640364408493042, 0.26026690006256104, -0.07562629636326702
