timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6751, 0.0024478642735630274, -0.00026769135729409754, 0.010116340592503548, -0.0031421761959791183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05033063516020775, 450.0, 0.051020871847867966, -0.021772464737296104, 1.002983808517456, 0.0, 0.0, -1.3689255714416504, 0.25817158818244934, -0.0770325372784517
6771, 0.0010828319936990738, -0.0005459473468363285, 0.003135833889245987, -0.004596856888383627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05042017996311188, 450.0, 0.04392034187912941, -0.008887224830687046, 1.0019909143447876, 0.0, 0.0, -1.368839979171753, 0.258370041847229, -0.07972640831913996
6791, 0.0022470983676612377, -0.0001853751891758293, 0.008861128240823746, -0.0019800865557044744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05062238126993179, 453.0, 0.04618578031659126, 0.0024253895971924067, 0.9994490146636963, 0.0, 0.0, -1.3687008619308472, 0.25819137692451477, -0.08320796427399173
6811, 0.0021582115441560745, -0.0001669840421527624, 0.008696652948856354, -0.0019699009135365486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04993067681789398, 453.0, 0.04540075361728668, 0.0007561873644590378, 0.996385931968689, 0.0, 0.0, -1.368945598602295, 0.25820255279541016, -0.07621507643590184
6831, 0.002185263903811574, -0.00048783188685774803, 0.008519895374774933, -0.003633173881098628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.050745122134685516, 453.0, 0.04591125249862671, -0.001575031434185803, 0.995097815990448, 0.0, 0.0, -1.3688645362854004, 0.2581248879432678, -0.07725889438424591
6851, 0.0018101350869983435, -0.00045687443343922496, 0.006275478284806013, -0.003552782814949751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.051134467124938965, 32766.0, 0.04541715979576111, -0.0026349148247390985, 0.9950090050697327, 0.0, 0.0, -1.3689391613006592, 0.25817927718162537, -0.0752539593914347
6871, 0.00178024813067168, -0.00016931838763412088, 0.006025032605975866, -0.003022617194801569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05242257937788963, 32766.0, 0.04901747778058052, -0.004445915576070547, 0.994005560874939, 0.0, 0.0, -1.368847370147705, 0.25845691561698914, -0.07819664183244161
6891, 0.0009410834172740579, -0.00016504715313203633, 0.0019743500743061304, -0.0036123227328062057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05195926874876022, 32766.0, 0.052194323390722275, -0.00977315567433834, 0.9993601441383362, 0.0, 0.0, -1.3687688112258911, 0.25827348232269287, -0.08119007168929086
6911, 0.0020337130408734083, -0.00016882132331375033, 0.0073587046936154366, -0.0032848003320395947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054000627249479294, 457.0, 0.05244984105229378, -0.010621576569974422, 1.0001258850097656, 0.0, 0.0, -1.3689531087875366, 0.2581425607204437, -0.07586490999451538
6931, 0.002195066772401333, -0.00023385972599498928, 0.008761068806052208, -0.0031393184326589108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053831327706575394, 457.0, 0.05671204626560211, -0.007492285221815109, 0.9983646869659424, 0.0, 0.0, -1.3689548969268799, 0.2581958770751953, -0.07596368486828013
6951, 0.001816998003050685, -0.0002126208128174767, 0.007165747694671154, -0.0035629463382065296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05503924936056137, 457.0, 0.055325426161289215, -0.01286856085062027, 0.9963815808296204, 0.0, 0.0, -1.3688403367996216, 0.25809359550476074, -0.07877711286440436
6972, 0.001768316375091672, -0.00018851374625228345, 0.006519544869661331, -0.004007705487310886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05529185011982918, 454.0, 0.05193681642413139, -0.017595933750271797, 1.0035139322280884, 0.0, 0.0, -1.3688549995422363, 0.2583862543106079, -0.07876829327857363
6991, 0.0021061168517917395, -0.00019968760898336768, 0.0075211296789348125, -0.004040038213133812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05470049008727074, 454.0, 0.047021765261888504, -0.00751070398837328, 0.9997221231460571, 0.0, 0.0, -1.3687920570373535, 0.2582871913909912, -0.08021864062693268
7011, 0.001747105154208839, 9.86476443358697e-05, 0.005896182730793953, -0.003586121601983905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05683109164237976, 32766.0, 0.04884202778339386, -0.01314309798181057, 1.0000598430633545, 0.0, 0.0, -1.3688770532608032, 0.2582528293132782, -0.07895867251456684
7032, 0.0006062228349037468, 0.0001276782713830471, -0.00014997198013588786, -0.0035334178246557713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05523880571126938, 32766.0, 0.04550747200846672, -0.008137085475027561, 0.9993165135383606, 0.0, 0.0, -1.3689643144607544, 0.2583720088005066, -0.07639791736372939
7052, 0.001966932788491249, -0.0003795211378019303, 0.006941930390894413, -0.004907956346869469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05636788159608841, 32766.0, 0.049908943474292755, -0.0021072581876069307, 0.9986677765846252, 0.0, 0.0, -1.368867039680481, 0.25815555453300476, -0.07912218439743898
7071, 0.001666703843511641, -0.0003548516542650759, 0.0060998210683465, -0.00427223602309823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05701272562146187, 32766.0, 0.05238654464483261, 0.004586849827319384, 0.9952985048294067, 0.0, 0.0, -1.3688957691192627, 0.2583467364311218, -0.07914989642546068
7092, 0.0018813826609402895, -7.206918962765485e-05, 0.006870590150356293, -0.002145896665751934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057698845863342285, 32766.0, 0.052880898118019104, 0.0026081018149852753, 0.9986230134963989, 0.0, 0.0, -1.3688697814941406, 0.2583129405975342, -0.07844285998178234
7111, 0.0018796561053022742, -0.0003154012083541602, 0.006589028984308243, -0.0029731933027505875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057870473712682724, 32766.0, 0.04979953542351723, 0.0017059314996004105, 0.9956722259521484, 0.0, 0.0, -1.368844985961914, 0.2583509385585785, -0.07968616875511102
7131, 0.0005894595524296165, -0.00033368682488799095, 0.0004575944331008941, -0.004868360236287117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05809131637215614, 452.0, 0.05257705599069595, -0.007298326585441828, 0.9963760375976562, 0.0, 0.0, -1.3689321279525757, 0.2583206295967102, -0.07841356572815117
7151, 0.0017811456928029656, -2.3028740542940795e-05, 0.0063866907730698586, -0.003587739309296012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05689861252903938, 452.0, 0.05205737054347992, -0.012102832086384296, 1.0029045343399048, 0.0, 0.0, -1.3689652681350708, 0.25832316279411316, -0.07737853316925661
7171, 0.0010632869089022279, -1.7673683032626286e-05, 0.002856435952708125, -0.003094749990850687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05713777244091034, 452.0, 0.05198119953274727, -0.005591767840087414, 0.9992623329162598, 0.0, 0.0, -1.368884801864624, 0.25829294323921204, -0.07943567138827946
7191, 0.0017489539459347725, -0.00024890335043892264, 0.006636464037001133, -0.0034761494025588036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.059063322842121124, 450.0, 0.051638197153806686, -0.004762930329889059, 0.996577799320221, 0.0, 0.0, -1.368897795677185, 0.25836679339408875, -0.07834548004661879
7211, 0.0018926991615444422, -0.0003118554304819554, 0.007474182639271021, -0.0029693820979446173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05874110385775566, 450.0, 0.05080728605389595, -0.004962686914950609, 0.9970085024833679, 0.0, 0.0, -1.3689333200454712, 0.2582305669784546, -0.07800064117248266
7232, 0.0019139201613143086, -6.972014671191573e-05, 0.007664376869797707, -0.000881284533534199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05940293148159981, 450.0, 0.049484360963106155, -0.005728447809815407, 1.0020757913589478, 0.0, 0.0, -1.3688477277755737, 0.2583090662956238, -0.08043685894003218
7251, 0.0018729635048657656, -9.386346209794283e-05, 0.0074628801085054874, 1.8157734302803874e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05989588797092438, 453.0, 0.05191463977098465, -0.0031948869582265615, 0.9958442449569702, 0.0, 0.0, -1.368898630142212, 0.2583651542663574, -0.07932959366469779
7272, 0.0019029411487281322, -0.0003407129261177033, 0.007696776185184717, -0.0015383063582703471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060843273997306824, 453.0, 0.057156119495630264, -0.007427090313285589, 0.9957289099693298, 0.0, 0.0, -1.3688347339630127, 0.2582554221153259, -0.0799039847157849
7291, 0.0019735514651983976, -9.033987589646131e-05, 0.007871049456298351, -0.0012737803626805544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05910688638687134, 32766.0, 0.05509726330637932, -0.011285951361060143, 0.9976598620414734, 0.0, 0.0, -1.368921160697937, 0.2583390772342682, -0.07866447003202755
7312, 0.0014838072238489985, 0.00042400683742016554, 0.004671055357903242, 0.0008100586128421128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05829712748527527, 32766.0, 0.051820915192365646, -0.006739404052495956, 0.9979031085968018, 0.0, 0.0, -1.368910789489746, 0.25828567147254944, -0.07890626607325911
7332, 0.0014534733491018414, -9.871504153124988e-05, 0.0043160985223948956, -0.0020900273229926825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05834541469812393, 32766.0, 0.05494104325771332, -0.0018661913927644491, 0.9998515248298645, 0.0, 0.0, -1.368867039680481, 0.25817903876304626, -0.07930328601026712
7351, 0.0019258186221122742, -0.00033088691998273134, 0.007305343635380268, -0.0032899496145546436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058788202702999115, 32766.0, 0.057704854756593704, -0.002148457570001483, 0.9996886849403381, 0.0, 0.0, -1.3688474893569946, 0.25833776593208313, -0.07866835227892378
7372, 0.002052414696663618, -0.00039638017187826335, 0.008063916116952896, -0.0032713671680539846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05858895182609558, 32766.0, 0.0545121394097805, -0.001289383159019053, 1.0006023645401, 0.0, 0.0, -1.3689576387405396, 0.25833532214164734, -0.07822533984323972
7392, 0.0017158101545646787, -0.00010593779006740078, 0.006554233375936747, -0.0007297723786905408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0585225373506546, 32766.0, 0.05267733335494995, 0.004329125862568617, 0.9979397058486938, 0.0, 0.0, -1.3689106702804565, 0.258242130279541, -0.07992512832105943
7412, 0.0016652619233354926, 0.00014626870688516647, 0.006524978205561638, 0.0012702011736109853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05916893109679222, 445.0, 0.050854481756687164, 0.002209449652582407, 0.9965648651123047, 0.0, 0.0, -1.3688639402389526, 0.2583482265472412, -0.07816599644305464
7431, 0.000864377710968256, -0.0001216384771396406, 0.002482810290530324, -0.00037171196890994906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05905107781291008, 445.0, 0.05013057217001915, -0.0036240897607058287, 0.9987010359764099, 0.0, 0.0, -1.3688195943832397, 0.25832271575927734, -0.08025069640023953
7451, 0.0019706820603460073, -0.00014204463514033705, 0.008235479705035686, -0.001382786431349814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05801020935177803, 445.0, 0.04971421882510185, -0.009823298081755638, 0.9954054951667786, 0.0, 0.0, -1.3688030242919922, 0.2583198547363281, -0.08143013223248352
7471, 0.0021417797543108463, -0.00017490607569925487, 0.008370417170226574, -0.0017901476239785552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05868425592780113, 451.0, 0.05062803626060486, -0.00715414946898818, 0.9970036745071411, 0.0, 0.0, -1.3688589334487915, 0.25829824805259705, -0.07903024399464775
7492, 0.0013288086047396064, -0.0001793714618543163, 0.003465668996796012, -0.0018265089020133018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05762811005115509, 451.0, 0.052937403321266174, -0.006651904433965683, 1.0010956525802612, 0.0, 0.0, -1.3688186407089233, 0.2582537531852722, -0.08003319618274322
7511, 0.001975048566237092, -0.00019919204351026565, 0.006499108858406544, -0.0022237366065382957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056998997926712036, 32766.0, 0.05452141538262367, -0.009497004561126232, 0.9977113604545593, 0.0, 0.0, -1.3687987327575684, 0.25828856229782104, -0.08168319567877588
7531, 0.002187165431678295, -0.00017142007709480822, 0.008301952853798866, -0.002602213528007269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058128781616687775, 32766.0, 0.06102220341563225, -0.011382795870304108, 0.9977940917015076, 0.0, 0.0, -1.36891770362854, 0.2584012746810913, -0.0794268404525198
7551, 0.002241698559373617, -0.0004876393068116158, 0.008916176855564117, -0.004124731756746769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05878926441073418, 32766.0, 0.06187180429697037, -0.007567475084215403, 1.0039443969726562, 0.0, 0.0, -1.3687196969985962, 0.25827133655548096, -0.0817735710243728
7571, 0.0010191210312768817, -0.00017737536109052598, 0.0030281308572739363, -0.0020198870915919542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06051405891776085, 32766.0, 0.06026722118258476, -0.004465481266379356, 1.0041996240615845, 0.0, 0.0, -1.368901014328003, 0.2582637071609497, -0.07842046212036144
7591, 0.0022599147632718086, -0.00020863208919763565, 0.009343556128442287, -0.0014556681271642447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06183112412691116, 32766.0, 0.05439470335841179, 1.170628638647031e-05, 1.00270414352417, 0.0, 0.0, -1.3689581155776978, 0.2583264708518982, -0.0781124855123066
7611, 0.0010452128481119871, -0.0002149411739083007, 0.0035903819371014833, -0.00025509559782221913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0627879649400711, 32766.0, 0.05413787066936493, 0.002333002397790551, 0.9961113333702087, 0.0, 0.0, -1.3687561750411987, 0.2582904100418091, -0.08193573197850496
7631, 0.0022222455590963364, -0.0002361684018978849, 0.01000942476093769, 0.0007321834564208984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06343823671340942, 32766.0, 0.05230453610420227, 0.0022978398483246565, 0.9955739974975586, 0.0, 0.0, -1.3687769174575806, 0.25834527611732483, -0.08181728748568677
7651, 0.002435962436720729, -0.00021485552133526653, 0.011323563754558563, 0.0011795335449278355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06345441192388535, 32766.0, 0.05178571492433548, 0.0009700960945338011, 0.9972099661827087, 0.0, 0.0, -1.368817925453186, 0.2583610415458679, -0.0802685822797761
7671, 0.002311068121343851, -0.00022772680677007884, 0.010663172230124474, 0.001180249615572393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06423007696866989, 32766.0, 0.04955727234482765, 0.000973793095909059, 0.9951328635215759, 0.0, 0.0, -1.3688154220581055, 0.2582641839981079, -0.08028593686606679
7691, 0.0025514867156744003, -0.00020506809232756495, 0.011767388321459293, 0.0011158681008964777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06561896950006485, 32766.0, 0.052529171109199524, -0.0008635764825157821, 0.9938847422599792, 0.0, 0.0, -1.368897557258606, 0.2582840919494629, -0.07841914514873363
7711, 0.0015701435040682554, -0.0002090639027301222, 0.006472456734627485, 0.001278992393054068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06727239489555359, 32766.0, 0.05011647567152977, 0.0009640567004680634, 0.9960377216339111, 0.0, 0.0, -1.3688342571258545, 0.2583860754966736, -0.07988436079307236
7731, 0.0026507596485316753, -0.0005383924581110477, 0.01125354040414095, -0.0007598901866003871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06879997253417969, 32766.0, 0.05395796522498131, -0.0040278807282447815, 0.9942812919616699, 0.0, 0.0, -1.3687825202941895, 0.25833481550216675, -0.08053702950678482
7751, 0.002676467876881361, -0.00014557637041434646, 0.010710974223911762, 0.00029632169753313065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06803074479103088, 32766.0, 0.05489446967840195, -0.00883735902607441, 0.9951445460319519, 0.0, 0.0, -1.3689069747924805, 0.25841620564460754, -0.07868535629416043
7771, 0.002527090022340417, -0.00011906010331586003, 0.00963498093187809, -0.0007052518194541335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07014957070350647, 32766.0, 0.05575452372431755, -0.011272151954472065, 0.9985665082931519, 0.0, 0.0, -1.368833065032959, 0.2582588195800781, -0.08015238550945358
7791, 0.0011964080622419715, -8.479441748932004e-05, 0.0030656231101602316, -0.0015737417852506042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06899327039718628, 32766.0, 0.05596465244889259, -0.013598076067864895, 1.002172827720642, 0.0, 0.0, -1.3688958883285522, 0.2582523822784424, -0.0792604656067894
7811, 0.0022273166105151176, -0.00010061169450636953, 0.00811674538999796, -0.0019640119280666113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06733306497335434, 32766.0, 0.05394161120057106, -0.011364348232746124, 1.00153648853302, 0.0, 0.0, -1.368870496749878, 0.25836244225502014, -0.07911607522581342
7832, 0.001146004069596529, -9.069866064237431e-05, 0.003226282773539424, -0.0011084065772593021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0667857974767685, 32766.0, 0.05388680472970009, -0.004251045174896717, 0.9999085068702698, 0.0, 0.0, -1.3688098192214966, 0.258280873298645, -0.08105488790893996
7851, 0.0020669447258114815, -8.739119948586449e-05, 0.007285875268280506, -4.727319173980504e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06589773297309875, 443.0, 0.05084465816617012, -0.0014830309664830565, 0.9993543028831482, 0.0, 0.0, -1.3688212633132935, 0.258282870054245, -0.08019347826483775
7871, 0.0024244184605777264, -6.749773456249386e-05, 0.009221913293004036, 0.0005905596190132201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06638757139444351, 443.0, 0.05430225655436516, -0.003021175041794777, 0.9996452331542969, 0.0, 0.0, -1.3689008951187134, 0.2582942247390747, -0.07886552562079185
7891, 0.0026247825007885695, -5.3124727855902165e-05, 0.010711248964071274, 0.00037987148971296847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06582549959421158, 443.0, 0.056207939982414246, -0.0034199163783341646, 0.99684739112854, 0.0, 0.0, -1.368816614151001, 0.2581586241722107, -0.08172893441657485
7911, 0.0028164456598460674, -4.5891480112913996e-05, 0.011694897897541523, -0.0001757482095854357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06577637791633606, 448.0, 0.05506109073758125, -0.004019000567495823, 0.9945108294487, 0.0, 0.0, -1.3688961267471313, 0.25831013917922974, -0.0789205559686938
7931, 0.0012769399909302592, -4.1823652281891555e-05, 0.004609179217368364, -0.0003525801876094192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06745313853025436, 448.0, 0.0550786517560482, -0.002508064964786172, 0.9949812889099121, 0.0, 0.0, -1.3688855171203613, 0.2583015561103821, -0.0791346426430273
7951, 0.0026668936479836702, -1.516030533821322e-05, 0.010490325279533863, 0.0002007979346672073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06651086360216141, 448.0, 0.052261460572481155, 0.0020518170204013586, 0.9949658513069153, 0.0, 0.0, -1.3688749074935913, 0.2583574652671814, -0.07812535169693136
7971, 0.0028797753620892763, -1.1405831173760816e-05, 0.011017229408025742, 0.00041983832488767803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06762106716632843, 448.0, 0.05278760939836502, -0.0004336964339017868, 0.9951671361923218, 0.0, 0.0, -1.3689340353012085, 0.25831887125968933, -0.07864777195597823
7991, 0.002310374053195119, -1.5615320080542006e-05, 0.008322719484567642, 0.00018849066691473126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06508769094944, 448.0, 0.05204685032367706, -0.003265844425186515, 0.9954662322998047, 0.0, 0.0, -1.3688600063323975, 0.2582705020904541, -0.07991718437056206
8011, 0.002181480871513486, -3.049192309845239e-05, 0.007818298414349556, -0.0009061142336577177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06492622196674347, 448.0, 0.050309404730796814, -0.011587033979594707, 0.9945758581161499, 0.0, 0.0, -1.368857502937317, 0.2582952380180359, -0.07926261915145863
8031, 0.0011157765984535217, -3.393951919861138e-05, 0.003331511514261365, -0.0026323930360376835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06230417639017105, 448.0, 0.05144898593425751, -0.018663806840777397, 0.9965628385543823, 0.0, 0.0, -1.3689182996749878, 0.25829240679740906, -0.07825243408555235
8051, 0.0013969861902296543, -1.8803257262334228e-05, 0.004809186328202486, -0.0037490876857191324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06466963142156601, 448.0, 0.050999972969293594, -0.018635239452123642, 0.9996604323387146, 0.0, 0.0, -1.368831753730774, 0.2582537829875946, -0.07955866801069672
8071, 0.0020669731311500072, -4.712120789918117e-05, 0.007933998480439186, -0.004230937454849482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06271954625844955, 450.0, 0.052210986614227295, -0.013914822600781918, 1.0020208358764648, 0.0, 0.0, -1.3689427375793457, 0.2583174705505371, -0.07813133197109154
