timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14800, 0.2678331732749939, 0.014281254261732101, -0.002684142207726836, -0.010564499534666538, 127563.8828125, 156463.265625, 90688.15625, 116683.6640625, 141830.734375, 99526.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4911722242832184, 774.0, -0.006920498330146074, -0.00011769746924983338, 0.8679453134536743, 0.0, 0.0, -1.306213617324829, 0.5168027281761169, -0.056497499497297494
14820, 0.26551806926727295, 0.014391196891665459, -0.007294088136404753, -0.009891578927636147, 127564.5234375, 156463.265625, 90702.265625, 116698.3125, 141827.96875, 99535.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49245068430900574, 771.0, -0.010547640733420849, 0.0006016014376655221, 0.893008828163147, 0.0, 0.0, -1.3065030574798584, 0.516857922077179, -0.05597073377508591
14840, 0.265859454870224, 0.013838627375662327, -0.0060698795132339, -0.01053454540669918, 127554.9609375, 156467.109375, 90695.609375, 116688.6796875, 141828.953125, 99533.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5054185390472412, 771.0, 0.013616799376904964, 0.011406701989471912, 1.0701408386230469, 0.0, 0.0, -1.3070316314697266, 0.5170460939407349, -0.054840234314419894
14860, 0.2665700912475586, 0.013350912369787693, -0.0036276711616665125, -0.01099618710577488, 127560.0625, 156467.109375, 90695.9609375, 116684.4765625, 141817.5625, 99534.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5301180481910706, 771.0, 0.02650904282927513, 0.01678495854139328, 1.135873556137085, 0.0, 0.0, -1.307339072227478, 0.5170767307281494, -0.054861962459237745
14880, 0.26371026039123535, 0.012885925360023975, -0.008288558572530746, -0.01149318739771843, 127558.78125, 156465.1875, 90699.515625, 116684.4765625, 141822.125, 99530.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5571128129959106, 765.0, 0.010568395256996155, 0.005926239304244518, 1.0491249561309814, 0.0, 0.0, -1.3078054189682007, 0.5173345804214478, -0.05455835988196396
14900, 0.25950178503990173, 0.010791141539812088, -0.01555500365793705, -0.015333202667534351, 127562.2890625, 156465.1875, 90697.9140625, 116684.4765625, 141830.25, 99532.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5598879456520081, 765.0, -0.012387984432280064, 0.00555939506739378, 0.8861645460128784, 0.0, 0.0, -1.3084602355957031, 0.5175313949584961, -0.055921430700389345
14920, 0.2618384063243866, 0.010153061710298061, -0.00965522974729538, -0.016018720343708992, 127569.625, 156465.1875, 90698.7109375, 116692.4765625, 141826.6875, 99531.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.541186511516571, 765.0, -0.014728662557899952, 0.0031600671354681253, 0.8850127458572388, 0.0, 0.0, -1.308762788772583, 0.5177456736564636, -0.05481805453190016
14940, 0.25816017389297485, 0.009775914251804352, -0.01664767973124981, -0.01575944945216179, 127562.2890625, 156465.1875, 90703.765625, 116684.4765625, 141827.46875, 99534.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5419427156448364, 764.0, 0.012984003871679306, 0.01058618351817131, 1.0420032739639282, 0.0, 0.0, -1.309059739112854, 0.5181516408920288, -0.055606115211514026
14960, 0.25906041264533997, 0.008352324366569519, -0.013822861015796661, -0.017762837931513786, 127561.6484375, 156470.953125, 90700.6640625, 116678.640625, 141823.90625, 99530.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5353291034698486, 764.0, 0.02682437188923359, 0.020473672077059746, 1.1431387662887573, 0.0, 0.0, -1.3094114065170288, 0.5183488130569458, -0.05517972624920902
14980, 0.26038962602615356, 0.00893018301576376, -0.00971869844943285, -0.01544216275215149, 127568.34375, 156469.03125, 90700.3125, 116682.984375, 141827.96875, 99535.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5450754165649414, 770.0, 0.016636859625577927, 0.010086600668728352, 1.0606051683425903, 0.0, 0.0, -1.3095299005508423, 0.5185340642929077, -0.056832150941115205
15000, 0.262799471616745, 0.00818377174437046, -0.003046564292162657, -0.015784524381160736, 127572.8046875, 156467.109375, 90702.6171875, 116700.34375, 141828.46875, 99535.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5483834147453308, 770.0, -0.01470642164349556, -0.003534014569595456, 0.8570099472999573, 0.0, 0.0, -1.3099677562713623, 0.5189886689186096, -0.055146685147740196
15020, 0.25950413942337036, 0.006811649538576603, -0.008276567794382572, -0.017378389835357666, 127560.0625, 156467.109375, 90695.609375, 116690.984375, 141823.90625, 99537.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5355337858200073, 770.0, -0.014372214674949646, 0.0010961700463667512, 0.8829094171524048, 0.0, 0.0, -1.3103673458099365, 0.5194959044456482, -0.055295131533475685
15040, 0.2617438733577728, 0.00686376728117466, -0.0013889539986848831, -0.016053592786192894, 127562.2890625, 156469.03125, 90686.65625, 116694.6484375, 141826.1875, 99535.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5678849220275879, 770.0, 0.011722780764102936, 0.015478371642529964, 1.0509330034255981, 0.0, 0.0, -1.3108879327774048, 0.5200166702270508, -0.050862662161287
15060, 0.26446232199668884, 0.005864976905286312, 0.006659631617367268, -0.016931746155023575, 127562.2890625, 156467.109375, 90691.7109375, 116694.6484375, 141822.625, 99536.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5673088431358337, 762.0, 0.021579036489129066, 0.012286004610359669, 1.1453843116760254, 0.0, 0.0, -1.311275839805603, 0.5204806327819824, -0.053382676466148096
15080, 0.2649296224117279, 0.005104245152324438, 0.010044216178357601, -0.01698772795498371, 127568.34375, 156465.1875, 90698.7109375, 116685.96875, 141830.734375, 99539.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5763797760009766, 762.0, 0.012260629795491695, 0.00250322837382555, 1.0456773042678833, 0.0, 0.0, -1.3116743564605713, 0.521025538444519, -0.052566399355919835
15100, 0.26466694474220276, 0.003814129624515772, 0.01177744846791029, -0.01813606545329094, 127568.984375, 156465.1875, 90711.5703125, 116687.3203125, 141830.734375, 99539.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5836454033851624, 758.0, -0.013500955887138844, -0.007333790417760611, 0.9069275856018066, 0.0, 0.0, -1.3119019269943237, 0.521763265132904, -0.053693198621867895
15120, 0.2643366754055023, 0.0021338509395718575, 0.012549854815006256, -0.020172245800495148, 127561.6484375, 156465.1875, 90703.4140625, 116688.1328125, 141826.6875, 99537.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5986111760139465, 758.0, -0.011997216381132603, -1.886235986603424e-05, 0.8978912234306335, 0.0, 0.0, -1.3120402097702026, 0.5221512317657471, -0.05247770727215749
15140, 0.2626437842845917, 0.0012910728110000491, 0.00968704279512167, -0.02003006637096405, 127563.8828125, 156465.1875, 90700.6640625, 116690.984375, 141826.1875, 99538.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6023769974708557, 758.0, 0.01071927323937416, 0.013960220851004124, 1.0606590509414673, 0.0, 0.0, -1.3123286962509155, 0.5231172442436218, -0.05469545677789057
15160, 0.2644844055175781, 0.0015271835727617145, 0.014092122204601765, -0.01727236621081829, 127557.828125, 156465.1875, 90691.7109375, 116693.15625, 141826.6875, 99537.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5994919538497925, 758.0, 0.025335194543004036, 0.014887219294905663, 1.1619633436203003, 0.0, 0.0, -1.3124611377716064, 0.5238043069839478, -0.053950013563945395
15180, 0.2657189965248108, 0.0018217571778222919, 0.016892675310373306, -0.014440594241023064, 127556.546875, 156467.109375, 90687.8046875, 116687.3203125, 141822.625, 99537.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6202720999717712, 758.0, 0.010512219741940498, 0.010253526270389557, 1.0671920776367188, 0.0, 0.0, -1.3127762079238892, 0.5249281525611877, -0.05415462102731085
15200, 0.26726391911506653, 0.0005859215743839741, 0.02000454254448414, -0.015308940783143044, 127568.984375, 156463.265625, 90696.765625, 116684.4765625, 141822.125, 99543.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6231817007064819, 758.0, -0.010168329812586308, -0.0006926586502231658, 0.9071601629257202, 0.0, 0.0, -1.3130693435668945, 0.5255542993545532, -0.051404651812860525
15220, 0.265514999628067, -0.0001719377760309726, 0.015065371058881283, -0.014854056760668755, 127575.6796875, 156463.265625, 90699.515625, 116687.3203125, 141831.234375, 99536.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.618090033531189, 758.0, -0.010221801698207855, 0.0014321883209049702, 0.8849493265151978, 0.0, 0.0, -1.3132245540618896, 0.5264577269554138, -0.05295595968198445
15240, 0.2682664096355438, -0.0007227762835100293, 0.019273679703474045, -0.014080379158258438, 127573.7578125, 156467.109375, 90695.2578125, 116695.328125, 141824.40625, 99537.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6051092743873596, 758.0, 0.0061563425697386265, 0.009167321026325226, 1.0291200876235962, 0.0, 0.0, -1.3133429288864136, 0.5274222493171692, -0.05186847226891906
15260, 0.27023205161094666, -0.00016980597865767777, 0.021248508244752884, -0.01122601144015789, 127566.109375, 156467.109375, 90696.765625, 116693.15625, 141824.40625, 99540.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.624001145362854, 758.0, 0.020204201340675354, 0.013079202733933926, 1.1474905014038086, 0.0, 0.0, -1.3135086297988892, 0.528081476688385, -0.0520946868548873
15280, 0.2695954144001007, -0.0008767085382714868, 0.01727970875799656, -0.011140391230583191, 127560.0625, 156465.1875, 90680.0, 116692.4765625, 141826.6875, 99545.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6441114544868469, 759.0, 0.019038673490285873, 0.013173681683838367, 1.0677746534347534, 0.0, 0.0, -1.3135548830032349, 0.5290670394897461, -0.05247339340740135
15300, 0.27265235781669617, -0.0009505073539912701, 0.021403813734650612, -0.0097867576405406, 127569.9296875, 156465.1875, 90693.65625, 116693.8359375, 141820.34375, 99541.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6824615597724915, 759.0, -0.0026097630616277456, 0.0013985740952193737, 0.9024369120597839, 0.0, 0.0, -1.3135995864868164, 0.5298943519592285, -0.05388325172154434
15320, 0.2720901072025299, -0.0006248578429222107, 0.01697685569524765, -0.007660019677132368, 127572.8046875, 156467.109375, 90696.4140625, 116695.328125, 141823.90625, 99543.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6782742738723755, 759.0, -0.013995900750160217, -0.0002443513658363372, 0.8489199876785278, 0.0, 0.0, -1.3136558532714844, 0.5304664969444275, -0.05154414646436746
15340, 0.2715633809566498, -0.001026603626087308, 0.013153713196516037, -0.00710762245580554, 127564.5234375, 156465.1875, 90699.515625, 116696.0, 141821.625, 99538.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6621949672698975, 766.0, 0.0030841128900647163, 0.013795643113553524, 0.9932818412780762, 0.0, 0.0, -1.3136661052703857, 0.5312452912330627, -0.05282443688916257
15360, 0.27541837096214294, -0.000969340093433857, 0.019615529105067253, -0.005503555294126272, 127560.0625, 156467.109375, 90693.65625, 116685.15625, 141823.40625, 99538.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6638235449790955, 766.0, 0.024488747119903564, 0.013991954736411572, 1.1088021993637085, 0.0, 0.0, -1.313734531402588, 0.5318858623504639, -0.051044212209874214
15380, 0.27777013182640076, -0.0007585450075566769, 0.02333047054708004, -0.003707515774294734, 127560.0625, 156463.265625, 90683.1015625, 116696.8203125, 141826.6875, 99541.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6640886664390564, 760.0, 0.01558092050254345, 0.0065275090746581554, 1.0426201820373535, 0.0, 0.0, -1.313641905784607, 0.5325758457183838, -0.05234593676944732
15400, 0.27573850750923157, -0.0004576849169097841, 0.017393482849001884, -0.0016228232998400927, 127559.421875, 156467.109375, 90687.8046875, 116687.3203125, 141826.6875, 99537.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6815610527992249, 760.0, -0.0067407540045678616, 0.0020632711239159107, 0.8788252472877502, 0.0, 0.0, -1.3136759996414185, 0.5331317186355591, -0.051261605966011495
15420, 0.2774635851383209, -0.0008389702416025102, 0.019851775839924812, -0.0009474578546360135, 127568.34375, 156465.1875, 90693.65625, 116695.328125, 141819.84375, 99538.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6745307445526123, 760.0, -0.012545373290777206, 0.0014162500156089664, 0.8586933612823486, 0.0, 0.0, -1.3135974407196045, 0.5338238477706909, -0.054894821285663156
15440, 0.2770751416683197, 0.00044942175736650825, 0.01714012399315834, 0.0031238491646945477, 127564.5234375, 156465.1875, 90701.46875, 116697.4921875, 141824.890625, 99533.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6566743850708008, 756.0, 0.007115848362445831, 0.003185315988957882, 1.000096321105957, 0.0, 0.0, -1.3134775161743164, 0.5344889163970947, -0.0542255316745406
15460, 0.2764357924461365, 0.0009371514897793531, 0.013730599544942379, 0.005324440076947212, 127560.0625, 156465.1875, 90685.8515625, 116686.640625, 141827.171875, 99544.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6343590021133423, 756.0, 0.02351301908493042, 0.01664172112941742, 1.1298222541809082, 0.0, 0.0, -1.3132860660552979, 0.5351423025131226, -0.05482152906108313
15480, 0.2792776823043823, 0.0005649275262840092, 0.01828361488878727, 0.005126697011291981, 127570.578125, 156467.109375, 90688.609375, 116692.4765625, 141822.625, 99538.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6455940008163452, 756.0, 0.017882075160741806, 0.004993295297026634, 1.0827611684799194, 0.0, 0.0, -1.3131321668624878, 0.5357590913772583, -0.05359468707957356
15500, 0.2796861231327057, 0.0007542741950601339, 0.017430003732442856, 0.005954951047897339, 127566.7578125, 156465.1875, 90695.609375, 116693.15625, 141823.90625, 99539.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6785040497779846, 750.0, -0.005214993376284838, -0.002825685776770115, 0.9361088871955872, 0.0, 0.0, -1.312798023223877, 0.5364053845405579, -0.05351334897682501
15520, 0.27824386954307556, 0.0008772224537096918, 0.01223838422447443, 0.006367004942148924, 127565.8046875, 156467.109375, 90701.46875, 116694.6484375, 141824.40625, 99541.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6891750693321228, 750.0, -0.01882420852780342, -0.0028673389460891485, 0.8703353404998779, 0.0, 0.0, -1.3124533891677856, 0.5370826721191406, -0.053003123647908046
15540, 0.2808234393596649, 0.001908735721372068, 0.016252541914582253, 0.00883119273930788, 127563.8828125, 156465.1875, 90692.859375, 116702.515625, 141817.5625, 99537.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6584934592247009, 750.0, -4.4590844481717795e-05, 0.004808712285012007, 0.999742329120636, 0.0, 0.0, -1.3122153282165527, 0.5375869870185852, -0.052469088473697086
15560, 0.28329285979270935, 0.0026341809425503016, 0.01991497166454792, 0.010340807028114796, 127570.578125, 156465.1875, 90690.109375, 116691.6640625, 141826.6875, 99538.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6470160484313965, 758.0, 0.019466357305645943, 0.01745385304093361, 1.1297606229782104, 0.0, 0.0, -1.312116026878357, 0.5379844307899475, -0.053408007620528865
15580, 0.2844439744949341, 0.0029451511800289154, 0.020591145381331444, 0.010627100244164467, 127565.1640625, 156461.34375, 90680.0, 116696.0, 141823.90625, 99544.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6570076942443848, 758.0, 0.011620215140283108, 0.01761774532496929, 1.1029407978057861, 0.0, 0.0, -1.3119103908538818, 0.5384794473648071, -0.053502739732600745
15600, 0.284615159034729, 0.00339130824431777, 0.018995817750692368, 0.011049005202949047, 127573.4453125, 156465.1875, 90695.9609375, 116693.15625, 141826.1875, 99545.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6383100152015686, 758.0, -0.0073271747678518295, -0.006306523457169533, 0.9497477412223816, 0.0, 0.0, -1.3119806051254272, 0.5392776131629944, -0.053103524584791846
15620, 0.28259095549583435, 0.0033964526373893023, 0.012100917287170887, 0.010763200931251049, 127565.1640625, 156465.1875, 90702.6171875, 116684.4765625, 141828.953125, 99545.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6186007857322693, 760.0, -0.017043273895978928, 0.0015276933554559946, 0.8656516075134277, 0.0, 0.0, -1.311819076538086, 0.5395050644874573, -0.053717577318823526
15640, 0.28069496154785156, 0.003499055514112115, 0.005581502337008715, 0.01074589416384697, 127560.0625, 156465.1875, 90688.9609375, 116680.8125, 141826.6875, 99548.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6061704158782959, 760.0, -0.001717973267659545, 0.005803931504487991, 0.9684479832649231, 0.0, 0.0, -1.3113837242126465, 0.5400019884109497, -0.0526003666360585
15660, 0.28221362829208374, 0.003579480107873678, 0.007291416637599468, 0.010664992965757847, 127565.46875, 156465.1875, 90688.9609375, 116685.15625, 141828.46875, 99550.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6150371432304382, 746.0, 0.023082420229911804, 0.018407205119729042, 1.1175265312194824, 0.0, 0.0, -1.311232566833496, 0.540442943572998, -0.05193417919297975
15680, 0.2832951247692108, 0.0038628727197647095, 0.008334942162036896, 0.01108144223690033, 127564.5234375, 156465.1875, 90685.8515625, 116693.8359375, 141828.46875, 99547.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6159821152687073, 746.0, 0.01929776929318905, 0.014004789292812347, 1.1095106601715088, 0.0, 0.0, -1.310981035232544, 0.540984570980072, -0.05247293788770149
15700, 0.2863122522830963, 0.004063413944095373, 0.014022176153957844, 0.011140411719679832, 127568.984375, 156465.1875, 90687.8046875, 116697.4921875, 141821.625, 99543.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6233455538749695, 746.0, -0.0027295860927551985, -0.003435598686337471, 0.9625464677810669, 0.0, 0.0, -1.3108738660812378, 0.5413084626197815, -0.05020464229485197
15720, 0.28565552830696106, 0.003514229552820325, 0.010993851348757744, 0.009220975451171398, 127571.21875, 156467.109375, 90698.7109375, 116705.5, 141826.6875, 99545.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6216321587562561, 739.0, -0.012807113118469715, -0.0028068178799003363, 0.8573868274688721, 0.0, 0.0, -1.3107085227966309, 0.5415985584259033, -0.05223599353201935
15740, 0.28470733761787415, 0.004411522299051285, 0.00698821572586894, 0.010548785328865051, 127573.4453125, 156463.265625, 90691.7109375, 116693.15625, 141833.515625, 99550.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6033241152763367, 739.0, -0.002735931659117341, 0.0064078643918037415, 0.9493489265441895, 0.0, 0.0, -1.3106107711791992, 0.5418978929519653, -0.050118889458057744
15760, 0.2866072654724121, 0.005153881851583719, 0.009703919291496277, 0.011532630771398544, 127569.9296875, 156467.109375, 90698.7109375, 116692.4765625, 141826.1875, 99552.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.581447422504425, 739.0, 0.021598361432552338, 0.015030017122626305, 1.097054123878479, 0.0, 0.0, -1.3104487657546997, 0.5421668887138367, -0.050870401577577336
15780, 0.28881576657295227, 0.005529112182557583, 0.013311284594237804, 0.011461813002824783, 127568.34375, 156465.1875, 90687.0078125, 116693.8359375, 141830.25, 99545.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5745272636413574, 740.0, 0.02197892777621746, 0.014761448837816715, 1.1043670177459717, 0.0, 0.0, -1.3103525638580322, 0.5424991846084595, -0.05312539824428876
15800, 0.2888067364692688, 0.006273213308304548, 0.011942842975258827, 0.01210311520844698, 127570.578125, 156470.953125, 90688.15625, 116689.4921875, 141829.75, 99549.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.564938485622406, 740.0, -0.0029705832712352276, 0.003484622808173299, 0.9133672714233398, 0.0, 0.0, -1.3102062940597534, 0.5426056385040283, -0.053184266753572
15820, 0.28761330246925354, 0.0052703386172652245, 0.007660645060241222, 0.008652303367853165, 127571.21875, 156469.03125, 90692.5078125, 116693.15625, 141826.6875, 99548.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5526973605155945, 740.0, -0.013500770553946495, 0.000457925460068509, 0.8500117063522339, 0.0, 0.0, -1.3102582693099976, 0.5429414510726929, -0.05166405297450372
15840, 0.2901431620121002, 0.005467225797474384, 0.012173766270279884, 0.008263662457466125, 127570.578125, 156465.1875, 90698.7109375, 116697.4921875, 141819.34375, 99541.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5348420739173889, 741.0, -0.004307130817323923, 0.0033735367469489574, 0.9628345966339111, 0.0, 0.0, -1.3101375102996826, 0.5432092547416687, -0.05199456144435508
