timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9547, 0.0006677579949609935, 1.8161725165555254e-05, 0.009031204506754875, 0.0011479762615635991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026297552511096, 341.0, 0.03281483054161072, 0.004755928181111813, 0.9991722106933594, 0.0, 0.0, -1.6052074432373047, 0.19044749438762665, -0.04522539763694424
9567, -0.0005110795027576387, 1.6833291738294065e-05, 0.002454363973811269, 0.0013728265184909105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027439141646027565, 341.0, 0.033910688012838364, 0.003692156635224819, 1.0033494234085083, 0.0, 0.0, -1.6051965951919556, 0.19048893451690674, -0.044412139278536655
9587, -0.00044242257717996836, 4.522201925283298e-05, 0.0030876407399773598, 0.0014734017895534635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026595812290906906, 341.0, 0.03205016255378723, 0.003976599778980017, 0.9981575608253479, 0.0, 0.0, -1.605226993560791, 0.19036084413528442, -0.04519080212416982
9607, -0.000429092557169497, 4.850177720072679e-05, 0.0029732417315244675, 0.0018219643970951438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025520093739032745, 339.0, 0.032456979155540466, 0.006517686415463686, 1.0024672746658325, 0.0, 0.0, -1.6052101850509644, 0.19048801064491272, -0.045314063217049914
9627, 0.0003571062989067286, 6.122364720795304e-05, 0.007500363513827324, 0.0019313410157337785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027788182720541954, 339.0, 0.033914655447006226, 0.0046652923338115215, 1.0020278692245483, 0.0, 0.0, -1.6054508686065674, 0.19040966033935547, -0.041707113565231296
9647, -0.0001836859155446291, 0.0002946099266409874, 0.004367636516690254, 0.0029858399648219347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02779209241271019, 339.0, 0.03170501068234444, 0.00408995570614934, 1.001811146736145, 0.0, 0.0, -1.6053369045257568, 0.19046565890312195, -0.04131486926363031
9667, -0.0006853061495348811, 3.9659003959968686e-05, 0.0016736277611926198, 0.0012375268852338195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02779191918671131, 32766.0, 0.035301126539707184, 0.00730835972353816, 0.9982530474662781, 0.0, 0.0, -1.6053736209869385, 0.1903807371854782, -0.0435230895441344
9687, 0.000288833660306409, 0.0002798284695018083, 0.006554308347404003, 0.0025211377069354057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026483377441763878, 32766.0, 0.03411330282688141, 0.007956971414387226, 0.9988715648651123, 0.0, 0.0, -1.6052501201629639, 0.19046461582183838, -0.04361687915493653
9707, 0.0005131592624820769, 5.0674814701778814e-05, 0.007646513171494007, 0.0012557597365230322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027702126652002335, 32766.0, 0.03707839921116829, 0.007573086302727461, 1.000164270401001, 0.0, 0.0, -1.605268955230713, 0.19041067361831665, -0.0440330369041643
9727, 0.0006800764822401106, 7.488227129215375e-05, 0.008570185862481594, 0.0012270832667127252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026001935824751854, 339.0, 0.03812480345368385, 0.009136030450463295, 1.0016448497772217, 0.0, 0.0, -1.605241060256958, 0.19041100144386292, -0.04599082368775969
9747, -0.0003109592362307012, 6.212671723915264e-05, 0.003608598606660962, 0.0008002141839824617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025394082069396973, 339.0, 0.03881341591477394, 0.008246582932770252, 0.9988731145858765, 0.0, 0.0, -1.6052995920181274, 0.1904013454914093, -0.04377458591608347
9767, 0.0007925027748569846, 7.400639151455835e-05, 0.00954920332878828, 0.0007141127716749907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0251630749553442, 32766.0, 0.03767223656177521, 0.008846571668982506, 1.0010685920715332, 0.0, 0.0, -1.6052651405334473, 0.1904062032699585, -0.044403610821852055
9787, -0.0002782962692435831, 6.718956865370274e-05, 0.003934082109481096, 0.0005930071347393095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02788732945919037, 32766.0, 0.03704226762056351, 0.007198079023510218, 1.0026520490646362, 0.0, 0.0, -1.605320692062378, 0.19027327001094818, -0.04330893039770793
9807, -0.0005363227683119476, 7.367279613390565e-05, 0.0026065732818096876, 0.0005213647964410484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028125297278165817, 32766.0, 0.03893372416496277, 0.008193578571081161, 1.0016955137252808, 0.0, 0.0, -1.6054303646087646, 0.19047749042510986, -0.04149424858609135
9827, -0.0002797132183331996, -0.00021837807435076684, 0.0039673978462815285, -0.0009966554353013635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027160413563251495, 343.0, 0.040670230984687805, 0.0049343896098434925, 1.0002577304840088, 0.0, 0.0, -1.6052955389022827, 0.19048592448234558, -0.04244805412897489
9847, -0.00019048110698349774, -0.00023871542362030596, 0.004892566241323948, -0.0010271287756040692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02634577639400959, 343.0, 0.03837616741657257, 0.0027328471187502146, 1.0014698505401611, 0.0, 0.0, -1.605302095413208, 0.1903928518295288, -0.04432733021956718
9867, 4.428152897162363e-05, 7.676050154259428e-05, 0.005875840317457914, 0.0004959042416885495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026256004348397255, 343.0, 0.03510860726237297, 0.0023897516075521708, 1.0019994974136353, 0.0, 0.0, -1.6052775382995605, 0.19040097296237946, -0.04421607226978198
9887, -0.0002935033990070224, 8.177038398571312e-05, 0.0038434788584709167, 0.0005677487934008241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026649918407201767, 344.0, 0.03782118484377861, 0.002626725472509861, 1.0047540664672852, 0.0, 0.0, -1.6052552461624146, 0.19047878682613373, -0.04418496816021906
9907, -2.4967865101643838e-05, 7.387537334579974e-05, 0.005121694877743721, 0.000637381395790726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029188968241214752, 344.0, 0.03531276434659958, 0.0008615520782768726, 1.0027010440826416, 0.0, 0.0, -1.605158805847168, 0.19033364951610565, -0.04652961765533596
9927, -0.0003120493493042886, 6.204768578754738e-05, 0.003665005322545767, 0.00048702265485189855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0302133671939373, 344.0, 0.03693276271224022, 0.0006836621905677021, 1.0018223524093628, 0.0, 0.0, -1.605280876159668, 0.1904284507036209, -0.043586177569748044
9947, 0.0005215894780121744, 9.540913015371189e-05, 0.008045281283557415, 0.0007773198303766549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03035944141447544, 344.0, 0.035885199904441833, 0.0038222766015678644, 1.0023088455200195, 0.0, 0.0, -1.6052225828170776, 0.19040997326374054, -0.04459466647034463
9967, 0.0007526734261773527, -0.00017994892550632358, 0.00867257360368967, -0.0003735325299203396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03384003788232803, 344.0, 0.03722931072115898, 0.0029892590828239918, 1.0010608434677124, 0.0, 0.0, -1.6052576303482056, 0.190408855676651, -0.04611916141863031
9987, -0.00028960691997781396, -0.00015732944302726537, 0.003204446053132415, -9.26893699215725e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03478344529867172, 344.0, 0.03776977211236954, 0.004523944109678268, 1.0013221502304077, 0.0, 0.0, -1.6053831577301025, 0.1904509961605072, -0.04233453744894134
10007, -0.0003336230292916298, -0.0001732926903059706, 0.00317391543649137, 0.00024025309539865702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03359842300415039, 345.0, 0.03960316255688667, 0.0032580376137048006, 1.0015097856521606, 0.0, 0.0, -1.6053436994552612, 0.19035081565380096, -0.04298117130155314
10027, -0.0002611965755932033, -0.0001726277987472713, 0.003843414131551981, -1.3061271602055058e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03391062840819359, 345.0, 0.03696240484714508, 0.005107887089252472, 0.9989489316940308, 0.0, 0.0, -1.6052143573760986, 0.19040951132774353, -0.04525713837210109
10047, -0.0001728568022372201, -0.00017253370606340468, 0.004405161365866661, -9.863386367214844e-06, 126026.2734375, 156596.046875, 93172.515625, 114740.609375, 140627.328125, 98299.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03404459357261658, 345.0, 0.03767932578921318, 0.0049093193374574184, 0.996965229511261, 0.0, 0.0, -1.6052491664886475, 0.190416619181633, -0.044388811415460847
10067, 0.0006821732386015356, 0.0004481929645407945, 0.008156347088515759, 0.002983189420774579, 126148.5703125, 156607.609375, 93239.8203125, 114835.125, 140726.0, 98359.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03559684753417969, 339.0, 0.03619914501905441, 0.006660121027380228, 0.9992520809173584, 0.0, 0.0, -1.6052262783050537, 0.1904069185256958, -0.04468743043341205
10087, -0.0002555242390371859, 0.00014614111569244415, 0.003615499008446932, 0.0013338254066184163, 126251.2421875, 156615.3125, 93304.3828125, 114905.8125, 140808.75, 98405.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03768271580338478, 339.0, 0.03728526458144188, 0.007437789347022772, 0.9984784126281738, 0.0, 0.0, -1.6052050590515137, 0.1903441995382309, -0.04608399059647038
10107, -0.000278121413430199, 0.00013783862232230604, 0.0037834313698112965, 0.0008921067928895354, 126325.9296875, 156623.03125, 93368.5703125, 114975.8359375, 140884.953125, 98443.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03670909255743027, 346.0, 0.03646324947476387, 0.0049940068274736404, 0.9968816041946411, 0.0, 0.0, -1.605423092842102, 0.19040484726428986, -0.04178419668902722
10127, 0.0005145871546119452, -0.00014042550174053758, 0.008091352880001068, -0.0005256881122477353, 126407.9609375, 156632.671875, 93433.984375, 115024.953125, 140952.28125, 98482.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035363104194402695, 346.0, 0.03505177050828934, 0.007744783069938421, 1.0002217292785645, 0.0, 0.0, -1.6053645610809326, 0.19033324718475342, -0.04259706988249845
10147, 0.0007466046372428536, -0.00015224497474264354, 0.00883248820900917, -0.0004757278074976057, 126467.7421875, 156634.59375, 93493.0703125, 115070.4375, 140994.5625, 98520.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036327093839645386, 346.0, 0.034244902431964874, 0.006020119413733482, 0.9964536428451538, 0.0, 0.0, -1.605377197265625, 0.19038909673690796, -0.043942123749624556
10167, 0.0001917545887408778, 0.0006095643038861454, 0.006083320360630751, 0.0032648711930960417, 126516.1015625, 156640.390625, 93557.34375, 115102.859375, 141034.5625, 98550.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03701787069439888, 32766.0, 0.030609000474214554, 0.005581769626587629, 0.9990251064300537, 0.0, 0.0, -1.6053698062896729, 0.190401092171669, -0.04364679488171462
10187, -0.00028845868655480444, 0.00011143737356178463, 0.0034087165258824825, 0.0005794716998934746, 126559.3671875, 156646.171875, 93602.9765625, 115138.921875, 141065.96875, 98575.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036009591072797775, 32766.0, 0.030872806906700134, 0.004224164877086878, 1.0005816221237183, 0.0, 0.0, -1.605276107788086, 0.19042913615703583, -0.044407088168053846
10207, -0.0002397645148448646, 0.00012083176261512563, 0.0037216776981949806, 0.0006351677584461868, 126603.28125, 156651.953125, 93651.8125, 115168.6171875, 141108.265625, 98592.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03382425010204315, 32766.0, 0.03197847306728363, 0.005446040071547031, 0.9971171617507935, 0.0, 0.0, -1.6053125858306885, 0.19048404693603516, -0.043116384716628896
10227, 0.000888614566065371, 0.00011756995809264481, 0.008822103030979633, 0.0006884239264763892, 126633.1875, 156651.953125, 93690.71875, 115176.578125, 141117.875, 98605.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03248462453484535, 345.0, 0.034167442470788956, 0.0031141710933297873, 0.9975818395614624, 0.0, 0.0, -1.6053035259246826, 0.19039680063724518, -0.04344102548463422
10247, 7.514658500440419e-05, 0.0001465621026000008, 0.00472355168312788, 0.0007887494866736233, 126672.65625, 156653.890625, 93723.6875, 115206.1640625, 141148.78125, 98628.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030898310244083405, 345.0, 0.03536105901002884, 0.004393867217004299, 0.9988679885864258, 0.0, 0.0, -1.6052515506744385, 0.19043400883674622, -0.04479322636895137
10267, 0.0007061946089379489, 0.00017228012438863516, 0.008199003525078297, 0.0007431964040733874, 126693.65625, 156655.8125, 93757.8515625, 115227.109375, 141172.84375, 98645.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030072513967752457, 345.0, 0.033286936581134796, 0.0034540644846856594, 1.0025700330734253, 0.0, 0.0, -1.6052212715148926, 0.1903843730688095, -0.045797963213352104
10287, 0.0020326748490333557, 0.00015775434440001845, 0.014636300504207611, 0.0007692438666708767, 126724.2109375, 156661.609375, 93788.046875, 115249.53125, 141197.40625, 98661.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03052142821252346, 342.0, 0.030785219743847847, 0.006358898710459471, 0.9990713000297546, 0.0, 0.0, -1.6054619550704956, 0.19046638906002045, -0.04190327232172901
10307, 0.0008444752893410623, 0.00040969226392917335, 0.008077196776866913, 0.002332130679860711, 126757.9453125, 156663.53125, 93811.8828125, 115268.3125, 141230.09375, 98678.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03088834136724472, 342.0, 0.033539026975631714, 0.0031423261389136314, 0.9988244771957397, 0.0, 0.0, -1.6052411794662476, 0.19039347767829895, -0.044676823482764166
10327, -0.00024711567675694823, -0.0001365867501590401, 0.002558404579758644, -0.0006239315844140947, 126780.234375, 156663.53125, 93833.7421875, 115294.375, 141247.828125, 98690.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03256941959261894, 342.0, 0.03575081750750542, 0.0042733242735266685, 0.999561071395874, 0.0, 0.0, -1.6052985191345215, 0.19038155674934387, -0.044431639160332576
10347, -1.3401079741015565e-05, 0.00036665776860900223, 0.003615698544308543, 0.0019358033314347267, 126813.03125, 156665.46875, 93852.03125, 115295.7421875, 141259.234375, 98705.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03132806345820427, 349.0, 0.03365956246852875, 0.00687835831195116, 0.9955418705940247, 0.0, 0.0, -1.605278730392456, 0.19039176404476166, -0.044316575230671784
10367, 0.0007042067591100931, 0.0003545488289091736, 0.0069768778048455715, 0.001927006058394909, 126832.453125, 156665.46875, 93877.0703125, 115317.4921875, 141277.96875, 98715.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030906034633517265, 349.0, 0.03367749974131584, 0.00803189817816019, 0.9950389266014099, 0.0, 0.0, -1.6053071022033691, 0.19035640358924866, -0.04263329749033837
10387, 0.0006792611093260348, 0.00011025067942682654, 0.007015975192189217, 0.00043640719377435744, 126848.0546875, 156667.390625, 93891.390625, 115324.6640625, 141295.703125, 98734.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02886425517499447, 349.0, 0.03320589289069176, 0.008291520178318024, 0.9955628514289856, 0.0, 0.0, -1.6051386594772339, 0.19035373628139496, -0.04663064067307272
10407, -0.00024550038506276906, 0.00010496943286852911, 0.002387652639299631, 0.0005145295290276408, 126868.125, 156671.25, 93912.46875, 115346.40625, 141308.375, 98744.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028131596744060516, 350.0, 0.03168035298585892, 0.006398982834070921, 0.9953740239143372, 0.0, 0.0, -1.605294108390808, 0.19044184684753418, -0.0437789732537761
10427, -0.0002610965457279235, 0.00010341896995669231, 0.002264718059450388, 0.0004887877148576081, 126877.984375, 156671.25, 93933.921875, 115366.5625, 141321.5625, 98756.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02937007136642933, 350.0, 0.029812483116984367, 0.009411249309778214, 0.9975616335868835, 0.0, 0.0, -1.6052007675170898, 0.19048677384853363, -0.04362861173422083
10447, -4.1683088056743145e-05, 9.564447100274265e-05, 0.003346733283251524, 0.0004522917733993381, 126898.0546875, 156673.1875, 93948.25, 115379.65625, 141328.390625, 98762.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029395729303359985, 351.0, 0.02912798710167408, 0.00900195725262165, 0.9978533387184143, 0.0, 0.0, -1.6052621603012085, 0.19037728011608124, -0.04527708124699902
10467, -4.676906974054873e-05, 8.837279892759398e-05, 0.00319410627707839, 0.0002348138514207676, 126916.8359375, 156675.109375, 93962.1640625, 115383.984375, 141336.515625, 98779.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03093862719833851, 351.0, 0.02841542474925518, 0.009778185747563839, 0.9941923022270203, 0.0, 0.0, -1.6053428649902344, 0.19036446511745453, -0.04309504696800316
10487, 0.0004000674234703183, 8.833449828671291e-05, 0.0058965920470654964, 0.0004013935977127403, 126925.7578125, 156675.109375, 93971.3203125, 115399.1328125, 141361.59375, 98788.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03228817135095596, 351.0, 0.03130381926894188, 0.007311828900128603, 0.9960711598396301, 0.0, 0.0, -1.6053575277328491, 0.19038888812065125, -0.043165933796575025
10507, 0.0006050945958122611, 8.166643237927929e-05, 0.007272201590240002, 0.00015580696344841272, 126942.0078125, 156677.046875, 93990.4140625, 115404.2578125, 141366.65625, 98792.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03216974809765816, 348.0, 0.02745901606976986, 0.007574650924652815, 0.9971755743026733, 0.0, 0.0, -1.605410099029541, 0.19048890471458435, -0.04166183398105951
10527, 0.0014716818695887923, -0.000142081335070543, 0.012088076211512089, -0.0012427826877683401, 126943.59375, 156675.109375, 93992.40625, 115409.953125, 141372.984375, 98794.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031327106058597565, 348.0, 0.032113075256347656, 0.006631331518292427, 0.9958176016807556, 0.0, 0.0, -1.6052862405776978, 0.19040121138095856, -0.044774092821760585
10547, 0.0005738973850384355, -0.00013823412882629782, 0.007051506545394659, -0.0009202357614412904, 126964.6171875, 156677.046875, 94003.546875, 115410.75, 141388.953125, 98802.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03125167638063431, 348.0, 0.029673779383301735, 0.008378606289625168, 0.9991323351860046, 0.0, 0.0, -1.6052743196487427, 0.19041404128074646, -0.044384730902804086
10567, 0.0005421350942924619, -0.00014346362149808556, 0.006713990122079849, -0.0007930673309601843, 126974.1796875, 156678.96875, 94011.09375, 115417.921875, 141386.671875, 98813.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030840422958135605, 344.0, 0.03200690448284149, 0.008282325230538845, 1.000188946723938, 0.0, 0.0, -1.6052900552749634, 0.19033296406269073, -0.044841918602651805
10587, -0.00027947957278229296, -0.00015223835362121463, 0.002315244171768427, -0.0009434521780349314, 126987.5625, 156678.96875, 94016.265625, 115434.5546875, 141399.359375, 98819.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030677588656544685, 344.0, 0.03456704691052437, 0.006011415272951126, 0.9999382495880127, 0.0, 0.0, -1.6053664684295654, 0.1904335469007492, -0.04213292614076166
10607, -0.00022767807240597904, 7.793641270836815e-05, 0.0027969549410045147, -7.271447975654155e-05, 127002.53125, 156678.96875, 94019.453125, 115436.0390625, 141407.1875, 98825.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03220241144299507, 344.0, 0.03475278243422508, 0.007033551577478647, 1.0010559558868408, 0.0, 0.0, -1.6052614450454712, 0.1904284656047821, -0.04482435710535949
10627, 0.0007741251611150801, 0.00031505513470619917, 0.008291540667414665, 0.0012394309742376208, 127009.21875, 156682.828125, 94036.5703125, 115443.2109375, 141413.03125, 98829.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03418483957648277, 346.0, 0.03552500158548355, 0.0084482841193676, 0.9999514222145081, 0.0, 0.0, -1.6052100658416748, 0.19058866798877716, -0.04310607820643763
10647, -0.00023563748982269317, -0.00017661874881014228, 0.0025601002853363752, -0.0016332266386598349, 127019.7265625, 156680.90625, 94039.34375, 115454.828125, 141417.09375, 98831.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03317485749721527, 346.0, 0.03745314106345177, 0.009456207044422626, 0.9998960494995117, 0.0, 0.0, -1.6053807735443115, 0.1903991401195526, -0.043687083475640966
10667, -0.00017563685833010823, -0.00020707311341539025, 0.0032230287324637175, -0.0013641939731314778, 127024.1875, 156686.6875, 94049.2890625, 115463.484375, 141423.9375, 98840.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035738371312618256, 346.0, 0.03719048574566841, 0.007721984758973122, 1.0013604164123535, 0.0, 0.0, -1.6052358150482178, 0.19044560194015503, -0.04391595498129123
10687, 0.000665237195789814, 0.0003310257743578404, 0.007714743260294199, 0.0014932476915419102, 127035.34375, 156682.828125, 94055.2578125, 115469.296875, 141431.265625, 98845.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03597521036863327, 347.0, 0.03639448061585426, 0.007058779709041119, 1.0006686449050903, 0.0, 0.0, -1.6052557229995728, 0.19031012058258057, -0.04572209798799891
10707, 0.0005986860487610102, 4.9626047257333994e-05, 0.007153576239943504, 0.00010594526975182816, 127046.5, 156682.828125, 94064.4140625, 115477.2734375, 141432.5625, 98854.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03678913041949272, 347.0, 0.0360192246735096, 0.008246762678027153, 0.9982557892799377, 0.0, 0.0, -1.6053149700164795, 0.19038096070289612, -0.04409166144588533
10727, -0.0002174507244490087, -0.00020194731769151986, 0.002725742757320404, -0.0012197279138490558, 127057.0078125, 156682.828125, 94066.8203125, 115480.8046875, 141436.625, 98861.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03537130728363991, 347.0, 0.03430601954460144, 0.00828946940600872, 0.9982421398162842, 0.0, 0.0, -1.6052924394607544, 0.19041980803012848, -0.04387942219168198
