timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24874, 0.005392855498939753, 0.007917499169707298, 0.010521499440073967, 0.006855275481939316, 127426.09375, 156526.734375, 91040.4765625, 116295.4921875, 141722.21875, 99345.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01575879566371441, 325.0, 0.04577615112066269, -0.0013825703645125031, 0.9977020621299744, 0.0, 0.0, -1.3884674310684204, 0.2460978925228119, -0.05464117021721303
24894, 0.004562429152429104, 0.007980521768331528, 0.006039703730493784, 0.007114763371646404, 127426.3984375, 156528.65625, 91038.515625, 116292.640625, 141719.453125, 99349.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013417086564004421, 325.0, 0.044735249131917953, -0.0008046901202760637, 0.9961330890655518, 0.0, 0.0, -1.3885048627853394, 0.24604053795337677, -0.05689122975020424
24914, 0.004507753066718578, 0.007940909825265408, 0.005718775559216738, 0.00688590481877327, 127427.6796875, 156528.65625, 91039.6796875, 116286.8203125, 141721.234375, 99345.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01448193658143282, 320.0, 0.04399487376213074, -0.001209779642522335, 0.9997444152832031, 0.0, 0.0, -1.388498067855835, 0.246106818318367, -0.05401222941086302
24934, 0.00462322449311614, 0.008084706030786037, 0.006208333652466536, 0.00763693219050765, 127429.265625, 156526.734375, 91039.6796875, 116290.4765625, 141719.453125, 99346.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015046318992972374, 320.0, 0.04606292024254799, 0.0004143562400713563, 0.9956963062286377, 0.0, 0.0, -1.3886582851409912, 0.24614013731479645, -0.0506531137452774
24954, 0.0043148016557097435, 0.007815155200660229, 0.004972006659954786, 0.006207844242453575, 127429.265625, 156526.734375, 91038.078125, 116283.96875, 141713.109375, 99351.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013145486824214458, 320.0, 0.04558802768588066, 0.0013203374110162258, 0.9956305623054504, 0.0, 0.0, -1.3886055946350098, 0.24607859551906586, -0.05186924299766696
24974, 0.005184882320463657, 0.00805083941668272, 0.009099007584154606, 0.007238499354571104, 127420.984375, 156524.796875, 91039.6796875, 116288.984375, 141719.9375, 99347.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012704587541520596, 322.0, 0.045235998928546906, 0.0037889075465500355, 1.0008598566055298, 0.0, 0.0, -1.3886151313781738, 0.24593545496463776, -0.05258705299939789
24994, 0.0048241340555250645, 0.00800025463104248, 0.007128927856683731, 0.007005535531789064, 127429.265625, 156526.734375, 91043.1484375, 116290.4765625, 141718.953125, 99344.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013773031532764435, 322.0, 0.043268974870443344, 0.00550177413970232, 0.9959686994552612, 0.0, 0.0, -1.3885380029678345, 0.24612851440906525, -0.05406652401837829
25014, 0.00501894811168313, 0.007960100658237934, 0.008269072510302067, 0.007145231124013662, 127432.140625, 156524.796875, 91049.015625, 116286.140625, 141718.953125, 99347.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013997089117765427, 322.0, 0.040337614715099335, 0.0025259244721382856, 0.9964308142662048, 0.0, 0.0, -1.3886600732803345, 0.24608078598976135, -0.05165546200264498
25034, 0.004162902943789959, 0.00818888284265995, 0.004241436719894409, 0.00811273418366909, 127433.734375, 156528.65625, 91042.4296875, 116288.3046875, 141716.671875, 99347.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012783336453139782, 327.0, 0.038019999861717224, 0.001090732985176146, 0.9974765181541443, 0.0, 0.0, -1.3886280059814453, 0.24608279764652252, -0.05273394824339872
25054, 0.004634025041013956, 0.00816915463656187, 0.006632794626057148, 0.007761555258184671, 127433.0859375, 156524.796875, 91041.9921875, 116290.6015625, 141718.953125, 99351.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011374646797776222, 327.0, 0.033036716282367706, 0.00231956341303885, 0.9998431205749512, 0.0, 0.0, -1.3885223865509033, 0.24614572525024414, -0.053582561990062894
25074, 0.00434182770550251, 0.007885695435106754, 0.005044173914939165, 0.006663039792329073, 127430.859375, 156526.734375, 91041.9921875, 116301.3125, 141724.5, 99345.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010446963831782341, 327.0, 0.03467350825667381, 0.0011801791843026876, 0.9989643096923828, 0.0, 0.0, -1.3885763883590698, 0.24606090784072876, -0.053155519060359153
25094, 0.0038423414807766676, 0.008194235153496265, 0.002463241573423147, 0.008144720457494259, 127433.734375, 156526.734375, 91044.7421875, 116290.4765625, 141719.453125, 99345.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008966606110334396, 324.0, 0.03321326896548271, -0.0020140542183071375, 0.999566376209259, 0.0, 0.0, -1.388554573059082, 0.24605120718479156, -0.051288667335584036
25114, 0.004332666285336018, 0.008167565800249577, 0.004981801845133305, 0.007645058911293745, 127427.6796875, 156528.65625, 91045.5390625, 116294.1328125, 141713.109375, 99351.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007285491097718477, 324.0, 0.03673677146434784, -0.0022326952312141657, 0.998481810092926, 0.0, 0.0, -1.388564109802246, 0.24617068469524384, -0.05352825331994801
25134, 0.0038263234309852123, 0.00813735369592905, 0.0024821541737765074, 0.00750700430944562, 127429.9140625, 156526.734375, 91044.7421875, 116291.15625, 141719.9375, 99340.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006157311610877514, 328.0, 0.03615755960345268, -0.004272341262549162, 0.9989116191864014, 0.0, 0.0, -1.3886067867279053, 0.2460753619670868, -0.05239610822987668
25154, 0.0043473816476762295, 0.00787732657045126, 0.005094767548143864, 0.0058682141825556755, 127427.6796875, 156524.796875, 91044.3828125, 116291.9609375, 141721.234375, 99343.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006127164699137211, 328.0, 0.03945789858698845, -0.0015035441610962152, 1.001098394393921, 0.0, 0.0, -1.388636827468872, 0.24609792232513428, -0.05148585797771519
25174, 0.004574310500174761, 0.007870092056691647, 0.006065680645406246, 0.0058022006414830685, 127427.0390625, 156526.734375, 91049.8125, 116291.9609375, 141719.453125, 99346.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004744914826005697, 328.0, 0.04206087440252304, -0.002982804086059332, 1.0000886917114258, 0.0, 0.0, -1.388581395149231, 0.24603930115699768, -0.052471154353949355
25194, 0.004644677974283695, 0.0081974808126688, 0.00611672131344676, 0.00738223921507597, 127429.265625, 156530.578125, 91042.7890625, 116294.1328125, 141706.765625, 99347.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006792470812797546, 329.0, 0.043940357863903046, -0.0038749133236706257, 0.9971705079078674, 0.0, 0.0, -1.3885945081710815, 0.24612171947956085, -0.052681954328104234
25214, 0.00440153619274497, 0.008178718388080597, 0.004950002767145634, 0.006948363035917282, 127427.6796875, 156522.875, 91048.65625, 116287.625, 141716.671875, 99350.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0063425214029848576, 329.0, 0.0419578030705452, -0.003941219300031662, 1.0030453205108643, 0.0, 0.0, -1.388474702835083, 0.2460053265094757, -0.05596927394482589
25234, 0.004931339528411627, 0.00825663935393095, 0.0076955403201282024, 0.007280683144927025, 127427.984375, 156524.796875, 91052.5703125, 116288.3046875, 141718.953125, 99347.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006418215110898018, 329.0, 0.04327523708343506, -0.003137084888294339, 0.9999229907989502, 0.0, 0.0, -1.3885281085968018, 0.24612288177013397, -0.05546317507178121
25254, 0.004170842468738556, 0.008231344632804394, 0.003773655276745558, 0.0070268199779093266, 127428.625, 156522.875, 91043.5859375, 116288.3046875, 141721.234375, 99348.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006060589104890823, 332.0, 0.03847471997141838, 0.0014389005955308676, 0.9979633688926697, 0.0, 0.0, -1.3885270357131958, 0.24613907933235168, -0.053904618638090075
25274, 0.005050225183367729, 0.008237483911216259, 0.008921349421143532, 0.007163184694945812, 127439.140625, 156526.734375, 91046.703125, 116283.96875, 141710.328125, 99346.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0025040404871106148, 332.0, 0.03912576660513878, -0.0006561538903042674, 0.9981930255889893, 0.0, 0.0, -1.388492465019226, 0.24608778953552246, -0.054370283166722905
25294, 0.0045614344999194145, 0.007996214553713799, 0.00594369089230895, 0.005780644714832306, 127428.625, 156524.796875, 91046.703125, 116286.140625, 141716.671875, 99344.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0006200969219207764, 332.0, 0.03246757388114929, -0.0013880132464691997, 0.9991849660873413, 0.0, 0.0, -1.3885977268218994, 0.24607770144939423, -0.052029358683045396
25314, 0.0049795666709542274, 0.007999795489013195, 0.008119422011077404, 0.00560796819627285, 127432.140625, 156524.796875, 91050.25, 116291.9609375, 141717.171875, 99350.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0005993734812363982, 335.0, 0.03556026145815849, 0.0013980313669890165, 0.9973397850990295, 0.0, 0.0, -1.3885806798934937, 0.2459571212530136, -0.05156002993940546
25334, 0.0036373138427734375, 0.00799197144806385, 0.0005904474528506398, 0.005750187207013369, 127424.8046875, 156524.796875, 91046.34375, 116286.8203125, 141714.890625, 99351.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009529957314953208, 335.0, 0.035953130573034286, 0.0006266806740313768, 0.9982351660728455, 0.0, 0.0, -1.3886282444000244, 0.2461840957403183, -0.052582227685236044
25354, 0.004591988865286112, 0.008047939278185368, 0.006208739243447781, 0.006082725711166859, 127430.859375, 156526.734375, 91045.5390625, 116296.296875, 141710.828125, 99352.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002669141162186861, 335.0, 0.03657497465610504, 0.0037132224533706903, 0.996615469455719, 0.0, 0.0, -1.388523817062378, 0.24600118398666382, -0.05386413713925362
25374, 0.00467992527410388, 0.008345060050487518, 0.006600576918572187, 0.007982942275702953, 127429.265625, 156524.796875, 91051.40625, 116288.3046875, 141713.109375, 99348.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003314214525744319, 332.0, 0.03608560189604759, 0.0035520794335752726, 1.0016816854476929, 0.0, 0.0, -1.3884897232055664, 0.24603883922100067, -0.053079090287790585
25394, 0.00482361251488328, 0.008511579595506191, 0.00710518192499876, 0.00864852499216795, 127435.015625, 156524.796875, 91047.5, 116288.984375, 141727.5625, 99357.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004125666804611683, 332.0, 0.037802789360284805, 0.00070250837597996, 0.997484028339386, 0.0, 0.0, -1.388659954071045, 0.24618269503116608, -0.05109742698250222
25414, 0.004987346474081278, 0.008689207956194878, 0.0076774051412940025, 0.009128466248512268, 127431.5, 156524.796875, 91049.453125, 116294.8125, 141708.546875, 99349.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0034309099428355694, 332.0, 0.04229531064629555, 9.982281335396692e-05, 0.9978848695755005, 0.0, 0.0, -1.3885563611984253, 0.2461017370223999, -0.052734138009654985
25434, 0.004746201913803816, 0.008755744434893131, 0.006359548773616552, 0.0091328090056777, 127424.1640625, 156524.796875, 91049.453125, 116290.4765625, 141718.953125, 99348.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002626496134325862, 339.0, 0.04634462296962738, 0.0018822047859430313, 1.0012508630752563, 0.0, 0.0, -1.3885914087295532, 0.2460026890039444, -0.05169623551618096
25454, 0.004433800000697374, 0.008675881661474705, 0.004685231018811464, 0.008792982436716557, 127427.0390625, 156526.734375, 91046.34375, 116289.1171875, 141712.109375, 99349.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0022585939150303602, 339.0, 0.04477124288678169, 0.001209348440170288, 1.0025129318237305, 0.0, 0.0, -1.3884828090667725, 0.24612879753112793, -0.05541437523013706
25474, 0.004683845676481724, 0.008347381837666035, 0.006050687283277512, 0.006656202953308821, 127429.265625, 156526.734375, 91055.6796875, 116286.8203125, 141717.171875, 99351.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002486185869202018, 339.0, 0.04952588304877281, 0.0008975121891126037, 1.0000017881393433, 0.0, 0.0, -1.3885053396224976, 0.24606607854366302, -0.053374694839862846
25494, 0.005631089676171541, 0.008362493477761745, 0.01096081268042326, 0.006537372712045908, 127429.265625, 156526.734375, 91051.40625, 116286.8203125, 141714.890625, 99353.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002322130836546421, 327.0, 0.04946805536746979, 0.003344713943079114, 0.9983378648757935, 0.0, 0.0, -1.3885350227355957, 0.24605748057365417, -0.052603437145493995
25514, 0.004468695726245642, 0.008319823071360588, 0.00522556621581316, 0.006460648030042648, 127428.625, 156524.796875, 91051.765625, 116289.796875, 141716.671875, 99353.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0036448678001761436, 327.0, 0.04622823745012283, 0.002656597876921296, 1.003103494644165, 0.0, 0.0, -1.3886042833328247, 0.2460678666830063, -0.05242649381939385
25534, 0.005105964373797178, 0.008628664538264275, 0.008248928003013134, 0.007991782389581203, 127430.859375, 156524.796875, 91052.5703125, 116292.640625, 141714.890625, 99348.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004371423739939928, 330.0, 0.043835364282131195, 0.0016879766480997205, 0.9986520409584045, 0.0, 0.0, -1.3886909484863281, 0.24610690772533417, -0.051257853353111095
25554, 0.0048658535815775394, 0.008663722313940525, 0.006866365671157837, 0.007910901680588722, 127424.8046875, 156524.796875, 91049.453125, 116289.1171875, 141706.265625, 99346.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004838083405047655, 330.0, 0.044491976499557495, -0.0027199347969144583, 0.9957612752914429, 0.0, 0.0, -1.3884576559066772, 0.24613437056541443, -0.054255072971319464
25574, 0.0048304153606295586, 0.008340943604707718, 0.006671836134046316, 0.0057957973331213, 127428.625, 156524.796875, 91050.25, 116291.9609375, 141714.390625, 99349.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004140637349337339, 330.0, 0.04471760243177414, 0.0012139382306486368, 0.9996751546859741, 0.0, 0.0, -1.3885308504104614, 0.24610485136508942, -0.052745186546097986
25594, 0.004886317532509565, 0.008681979030370712, 0.007170227821916342, 0.007297002710402012, 127431.5, 156528.65625, 91047.5, 116288.984375, 141705.765625, 99352.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004256736021488905, 333.0, 0.0436592660844326, 0.0024872515350580215, 0.9984039068222046, 0.0, 0.0, -1.388430118560791, 0.24603424966335297, -0.05653033876923218
25614, 0.005035845562815666, 0.008836331777274609, 0.007880893535912037, 0.00798153504729271, 127427.0390625, 156526.734375, 91045.5390625, 116286.9453125, 141717.171875, 99353.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004212369676679373, 333.0, 0.042292945086956024, 0.003004765138030052, 0.9974083304405212, 0.0, 0.0, -1.3885480165481567, 0.24607977271080017, -0.05320655408126649
25634, 0.00602177856490016, 0.008570284582674503, 0.01239765714854002, 0.006894251797348261, 127427.0390625, 156528.65625, 91052.5703125, 116291.9609375, 141717.171875, 99351.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0048582907766103745, 333.0, 0.04275829344987869, 0.005556486081331968, 0.9955427646636963, 0.0, 0.0, -1.3885245323181152, 0.24595893919467926, -0.0532345032904736
25654, 0.0050719487480819225, 0.008593635633587837, 0.007478777784854174, 0.006764872930943966, 127431.5, 156526.734375, 91057.2734375, 116278.1484375, 141714.890625, 99351.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003804469248279929, 333.0, 0.045643363147974014, 0.0024345240090042353, 0.9973615407943726, 0.0, 0.0, -1.3885552883148193, 0.24599497020244598, -0.051883782481654164
25674, 0.005615001544356346, 0.008219820447266102, 0.009933323599398136, 0.004670208320021629, 127431.5, 156528.65625, 91053.7265625, 116284.78125, 141705.765625, 99350.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004034068901091814, 333.0, 0.04643771052360535, 0.004879315383732319, 1.0000464916229248, 0.0, 0.0, -1.3885011672973633, 0.24602137506008148, -0.05719646258792693
25694, 0.004604920279234648, 0.008781583048403263, 0.004793714731931686, 0.007358229253441095, 127430.21875, 156526.734375, 91048.296875, 116284.6484375, 141710.328125, 99357.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00439240038394928, 333.0, 0.048268482089042664, 0.004018748179078102, 0.9993392825126648, 0.0, 0.0, -1.3885422945022583, 0.2460714727640152, -0.05346855294100359
25714, 0.00513546634465456, 0.008733788505196571, 0.007249356247484684, 0.00740628968924284, 127431.5, 156526.734375, 91053.3671875, 116286.8203125, 141710.828125, 99349.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00458667054772377, 334.0, 0.04795059934258461, 0.006982322782278061, 0.9980294704437256, 0.0, 0.0, -1.3886959552764893, 0.24613387882709503, -0.04997246392972332
25734, 0.004807192366570234, 0.008414286188781261, 0.005539680831134319, 0.006096587050706148, 127431.5, 156528.65625, 91049.453125, 116286.140625, 141710.828125, 99355.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005415135528892279, 334.0, 0.049260761588811874, 0.007373827509582043, 1.0003654956817627, 0.0, 0.0, -1.3884925842285156, 0.24591732025146484, -0.05577323698520714
25754, 0.0051175011321902275, 0.008439097553491592, 0.00671556917950511, 0.006207851693034172, 127424.8046875, 156528.65625, 91051.40625, 116291.28125, 141711.609375, 99351.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004942170809954405, 334.0, 0.051782865077257156, 0.003607524558901787, 0.9974305629730225, 0.0, 0.0, -1.3885807991027832, 0.2460048496723175, -0.05346789959974473
25774, 0.005459706299006939, 0.00850805826485157, 0.008833540603518486, 0.0064981854520738125, 127427.0390625, 156526.734375, 91052.2109375, 116285.4609375, 141709.828125, 99355.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006830255500972271, 332.0, 0.050126973539590836, 4.022684879601002e-05, 1.0016891956329346, 0.0, 0.0, -1.3885279893875122, 0.24615105986595154, -0.05386449752272225
25794, 0.004911585710942745, 0.008555824868381023, 0.006089569069445133, 0.006736202631145716, 127429.265625, 156526.734375, 91057.2734375, 116296.296875, 141708.046875, 99352.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007579010911285877, 332.0, 0.0497407391667366, 0.004742709454149008, 1.004422903060913, 0.0, 0.0, -1.3885750770568848, 0.24617648124694824, -0.0540812996832069
25814, 0.005568117368966341, 0.008588742464780807, 0.009560664184391499, 0.00681482395157218, 127427.984375, 156524.796875, 91050.25, 116286.140625, 141710.328125, 99347.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0053756884299218655, 332.0, 0.05150334909558296, 0.001949220895767212, 1.0011887550354004, 0.0, 0.0, -1.3886253833770752, 0.2461661547422409, -0.05306906690885392
25834, 0.005167089402675629, 0.00883614830672741, 0.00788237527012825, 0.00743999145925045, 127429.9140625, 156524.796875, 91052.5703125, 116287.625, 141705.28125, 99353.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005258715711534023, 337.0, 0.04849795252084732, 0.004074333235621452, 0.9992356896400452, 0.0, 0.0, -1.3885244131088257, 0.24602842330932617, -0.053038037338999186
25854, 0.004900163039565086, 0.008882912807166576, 0.006457176990807056, 0.007672907784581184, 127428.625, 156526.734375, 91058.078125, 116292.640625, 141709.828125, 99350.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0030041199643164873, 337.0, 0.04952775314450264, 0.004120296332985163, 0.997114360332489, 0.0, 0.0, -1.388735294342041, 0.24614611268043518, -0.04942844579369301
25874, 0.004932908341288567, 0.0086083197966218, 0.006811799947172403, 0.006227561738342047, 127427.984375, 156528.65625, 91057.2734375, 116283.2890625, 141710.328125, 99355.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0033808727748692036, 337.0, 0.04780234023928642, 0.0025405792985111475, 0.9972025156021118, 0.0, 0.0, -1.3885307312011719, 0.24595898389816284, -0.051982830295852066
25894, 0.005311448592692614, 0.00895538367331028, 0.008972146548330784, 0.007843274623155594, 127429.265625, 156528.65625, 91055.3203125, 116288.3046875, 141701.21875, 99354.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0028146670665591955, 340.0, 0.05046386644244194, 0.0023887665010988712, 0.9978205561637878, 0.0, 0.0, -1.3885462284088135, 0.24609819054603577, -0.053067991429377376
