timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7123, 0.0021624304354190826, -0.000344842323102057, 0.005737057887017727, -0.0007957011112011969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013561543077230453, 307.0, 0.04528981074690819, 0.0017374459421262145, 1.000723958015442, 0.0, 0.0, -1.368139624595642, 0.24712255597114563, -0.08495715352859297
7143, 0.002150480169802904, 0.00011286409426247701, 0.005793786142021418, 0.001549326116219163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015175140462815762, 307.0, 0.045771241188049316, -0.0006089852540753782, 1.0003902912139893, 0.0, 0.0, -1.3681151866912842, 0.24727414548397064, -0.0869173708719637
7163, 0.002137759467586875, 0.00011603803432080895, 0.005846209358423948, 0.0017753057181835175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014680198393762112, 309.0, 0.041781287640333176, 0.001687192008830607, 0.9986655712127686, 0.0, 0.0, -1.3680815696716309, 0.24713928997516632, -0.0862371896661221
7183, 0.0021289088763296604, 0.00011404959514038637, 0.005838274490088224, 0.0017382492078468204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015222199261188507, 309.0, 0.043438754975795746, -0.0014748761896044016, 0.9962088465690613, 0.0, 0.0, -1.3680505752563477, 0.24724167585372925, -0.08645915775289692
7203, 0.0019041518680751324, 0.00011144595919176936, 0.004693999420851469, 0.0015522341709583998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015905724838376045, 309.0, 0.04328185319900513, 0.000557820254471153, 1.0020530223846436, 0.0, 0.0, -1.3681366443634033, 0.24704132974147797, -0.08620201309283888
7223, 0.0016982672968879342, 0.00010275388194713742, 0.003423046786338091, 0.001521378057077527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015302215702831745, 312.0, 0.04150620847940445, 0.0010802268516272306, 0.9986317753791809, 0.0, 0.0, -1.368073582649231, 0.2472427487373352, -0.08579978615358881
7243, 0.0010703186271712184, 0.00011103384895250201, 0.00027046422474086285, 0.0011021215468645096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01572459377348423, 312.0, 0.04163281247019768, 0.00019441344193182886, 0.9988585114479065, 0.0, 0.0, -1.3680124282836914, 0.24710991978645325, -0.08812339609350334
7263, 0.0017561886925250292, -0.00010462696809554473, 0.003961637150496244, -0.0002922377607319504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014116222970187664, 312.0, 0.03953399509191513, 0.001269373926334083, 0.9973630905151367, 0.0, 0.0, -1.3681213855743408, 0.24714036285877228, -0.08613354761815796
7283, 0.002185199409723282, -9.285160922445357e-05, 0.006636586971580982, -5.753265577368438e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015515509061515331, 313.0, 0.04103100299835205, 0.0020366713870316744, 0.9980665445327759, 0.0, 0.0, -1.3680845499038696, 0.24703890085220337, -0.08654502475135377
7303, 0.002322199521586299, -9.111535473493859e-05, 0.007283626589924097, 0.00017043095431290567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018631260842084885, 313.0, 0.04051130264997482, 0.002187657868489623, 0.9975683093070984, 0.0, 0.0, -1.368133306503296, 0.2472040057182312, -0.08574148913797737
7323, 0.0016311454819515347, -9.734266495797783e-05, 0.0037798588164150715, 2.3856582629377954e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0180064644664526, 310.0, 0.04020070284605026, 0.001791061251424253, 0.9976187348365784, 0.0, 0.0, -1.3680390119552612, 0.24715332686901093, -0.08775527049431973
7343, 0.0023518907837569714, -9.607784159015864e-05, 0.008039259351789951, 9.572366252541542e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019478382542729378, 310.0, 0.03734692931175232, 0.0014516519149765372, 0.9963862299919128, 0.0, 0.0, -1.3681998252868652, 0.2472091019153595, -0.08402673387791068
7363, 0.0019046171801164746, -9.838675032369792e-05, 0.005033379420638084, 0.00010979360376950353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019194284453988075, 310.0, 0.03884243592619896, -0.001524862484075129, 0.998391330242157, 0.0, 0.0, -1.3680485486984253, 0.24715428054332733, -0.08793582688785086
7383, 0.003087502671405673, -0.00034920487087219954, 0.01158020831644535, -0.0011760700726881623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019732605665922165, 311.0, 0.04148184508085251, -0.00091854966012761, 0.9988019466400146, 0.0, 0.0, -1.368119478225708, 0.24722173810005188, -0.08557746008088585
7403, 0.002301834523677826, -0.0003442648740019649, 0.007232757285237312, -0.000988932908512652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02147080935537815, 311.0, 0.04131292924284935, -0.00178705551661551, 0.9989380240440369, 0.0, 0.0, -1.3681309223175049, 0.24720816314220428, -0.08587384140697818
7423, 0.0020315521396696568, -9.85285805654712e-05, 0.00601468700915575, 0.00031717808451503515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021476319059729576, 311.0, 0.044608425348997116, -0.004179192241281271, 0.9982056021690369, 0.0, 0.0, -1.3681144714355469, 0.24711182713508606, -0.08564406047636082
7443, 0.002495266729965806, -0.00010213745554210618, 0.008685850538313389, 1.498310302849859e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021135620772838593, 313.0, 0.04339649900794029, -0.004899944644421339, 0.9962901473045349, 0.0, 0.0, -1.3680858612060547, 0.24717892706394196, -0.08606256798749622
7463, 0.00267040659673512, -9.794000652618706e-05, 0.009215274825692177, 0.0003659648064058274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01919182576239109, 313.0, 0.04726323485374451, -1.0131931958312634e-05, 0.9977544546127319, 0.0, 0.0, -1.3680728673934937, 0.24707713723182678, -0.08545698312440994
7483, 0.002670129295438528, 0.00015774392522871494, 0.008753018453717232, 0.0019226137083023787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017799492925405502, 313.0, 0.04968380928039551, -0.004224708769470453, 1.0032472610473633, 0.0, 0.0, -1.3680425882339478, 0.2472243756055832, -0.08715880361674873
7503, 0.0021989187225699425, -9.984291682485491e-05, 0.00678772758692503, -1.0415227734483778e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01898753084242344, 311.0, 0.052742473781108856, -0.004683387000113726, 0.9988702535629272, 0.0, 0.0, -1.3680830001831055, 0.2470918893814087, -0.08607720382448433
7523, 0.0031838787253946066, -0.0003500898601487279, 0.011585493572056293, -0.0013521428918465972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018954912200570107, 311.0, 0.04974685236811638, -0.0028087447863072157, 1.0009897947311401, 0.0, 0.0, -1.3680963516235352, 0.24725162982940674, -0.08538602437532816
7543, 0.0021884143352508545, 0.00016009865794330835, 0.0064435312524437904, 0.0011500271502882242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018691467121243477, 311.0, 0.05082782357931137, -0.0008374038152396679, 1.0022071599960327, 0.0, 0.0, -1.3680813312530518, 0.24716508388519287, -0.08755297217043473
7563, 0.002233954844996333, 0.00017296976875513792, 0.006512516178190708, 0.0013728508492931724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01759829930961132, 309.0, 0.04808400943875313, 0.001753289601765573, 0.9986322522163391, 0.0, 0.0, -1.368129014968872, 0.24719679355621338, -0.08641800331516665
7583, 0.0025259244721382856, 0.00016819922893773764, 0.007893437519669533, 0.0014906177530065179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01907016709446907, 309.0, 0.047699879854917526, 0.0027551709208637476, 1.0023525953292847, 0.0, 0.0, -1.3680726289749146, 0.2469271868467331, -0.08847825984196588
7603, 0.001113453065045178, 0.0001582607364980504, 0.0007249045302160084, 0.0011988830519840121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01659075915813446, 309.0, 0.044688329100608826, 0.000522183021530509, 1.0021181106567383, 0.0, 0.0, -1.3681477308273315, 0.24714259803295135, -0.0846814862117546
7623, 0.003223282750695944, -0.00038647206383757293, 0.011759516783058643, -0.0020314871799200773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017203664407134056, 309.0, 0.043665725737810135, 0.001989449607208371, 1.000531792640686, 0.0, 0.0, -1.3679627180099487, 0.24691076576709747, -0.08789043681998435
7643, 0.0023776532616466284, 0.00014331264537759125, 0.007413736544549465, 0.0007126440177671611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017408454790711403, 309.0, 0.04197179526090622, -0.0003574411093723029, 1.0004208087921143, 0.0, 0.0, -1.3681228160858154, 0.24729964137077332, -0.08550953057217064
7663, 0.0025954267475754023, -0.00010886289965128526, 0.00853454228490591, -0.0007847666274756193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015576152130961418, 309.0, 0.04155348986387253, 0.0035183136351406574, 0.997572124004364, 0.0, 0.0, -1.368041753768921, 0.2471148669719696, -0.08856843677203784
7683, 0.001857587369158864, -0.00012099982268409804, 0.004489478189498186, -0.0006064191111363471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015237712301313877, 309.0, 0.03719336912035942, 0.0002534683153498918, 0.9975439310073853, 0.0, 0.0, -1.3682217597961426, 0.2472837269306183, -0.0845449478990586
7703, 0.0023927108850330114, -0.00013092394510749727, 0.0073491837829351425, -0.0008361998479813337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017287004739046097, 309.0, 0.04030485823750496, -0.0020573942456394434, 0.9985792636871338, 0.0, 0.0, -1.3680405616760254, 0.2471848726272583, -0.08910620842624371
7723, 0.002112184651196003, -0.00036031336640007794, 0.005919883027672768, -0.0024730139411985874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017147375270724297, 310.0, 0.03755304589867592, -0.0036752992309629917, 1.0004757642745972, 0.0, 0.0, -1.368216872215271, 0.2472396194934845, -0.08530186437207439
7743, 0.0024166300427168608, 0.0001488186389906332, 0.007162810768932104, -0.00032889851718209684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015609386377036572, 310.0, 0.03622229024767876, 0.002685464220121503, 0.9956040382385254, 0.0, 0.0, -1.368147611618042, 0.24715112149715424, -0.08470456086736493
7763, 0.0019170701270923018, 0.00015163396892603487, 0.004287407733500004, -0.00017444258264731616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01686631143093109, 310.0, 0.0407271683216095, 0.0010223060380667448, 0.9969979524612427, 0.0, 0.0, -1.3681946992874146, 0.24717645347118378, -0.08237533893990749
7783, 0.002156744012609124, -0.0003664014220703393, 0.005640536546707153, -0.0029150163754820824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017144277691841125, 309.0, 0.03920707851648331, -0.001307133468799293, 1.0032390356063843, 0.0, 0.0, -1.3679742813110352, 0.24709151685237885, -0.08796196862774393
7803, 0.0021262899972498417, 0.00015116395661607385, 0.005205088295042515, -7.062822987791151e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016697030514478683, 309.0, 0.04431731626391411, -0.002313856268301606, 0.997256875038147, 0.0, 0.0, -1.368126630783081, 0.24729061126708984, -0.08539359139345319
7823, 0.001890818472020328, -9.624299127608538e-05, 0.0042168437503278255, -0.0016099970089271665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017630862072110176, 309.0, 0.046832375228405, -0.0004845901858061552, 0.9992555975914001, 0.0, 0.0, -1.3680897951126099, 0.2472173273563385, -0.08663768267889001
7843, 0.002301459666341543, -7.442310743499547e-05, 0.006785889621824026, -0.0013641087571159005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017119919881224632, 312.0, 0.04429486766457558, -0.0010876378510147333, 0.9961954355239868, 0.0, 0.0, -1.3680847883224487, 0.24725298583507538, -0.08642382863296731
7863, 0.0018876232206821442, -8.859117224346846e-05, 0.004413298796862364, -0.0014089052565395832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017901718616485596, 312.0, 0.0468924418091774, -0.001760051236487925, 1.001178503036499, 0.0, 0.0, -1.368088722229004, 0.24722349643707275, -0.08784819491856963
7883, 0.002789232414215803, -9.121670154854655e-05, 0.009422456845641136, -0.00146785459946841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01694028452038765, 312.0, 0.04324336722493172, -0.0008986218017525971, 1.0011882781982422, 0.0, 0.0, -1.368120551109314, 0.24719548225402832, -0.08619402973509674
7903, 0.0018635750748217106, -9.001528087537736e-05, 0.004106881096959114, -0.0012645515380427241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017560720443725586, 311.0, 0.04602557420730591, -0.0015718286158517003, 1.000136137008667, 0.0, 0.0, -1.368076205253601, 0.24708408117294312, -0.08540077195725812
7923, 0.0018702198285609484, -0.0003166211536154151, 0.004153247456997633, -0.002481878036633134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01914341002702713, 311.0, 0.04217124357819557, -0.0012360094115138054, 1.001932144165039, 0.0, 0.0, -1.3680940866470337, 0.24709811806678772, -0.08491216678676262
7943, 0.0012185968225821853, -9.05400884221308e-05, 0.000515043328050524, -0.0009806170128285885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021425966173410416, 311.0, 0.043521638959646225, -0.004607171285897493, 1.0010929107666016, 0.0, 0.0, -1.3681286573410034, 0.24722518026828766, -0.08628265081241013
7963, 0.0023670478258281946, -8.12506114016287e-05, 0.006926071364432573, -0.0008175967959687114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02292802557349205, 313.0, 0.044569067656993866, -0.006948119029402733, 1.0019158124923706, 0.0, 0.0, -1.3680676221847534, 0.24722552299499512, -0.08690749799774311
7983, 0.002348716836422682, -0.00030242756474763155, 0.006898187100887299, -0.0022478646133095026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022957919165492058, 313.0, 0.04420113563537598, -0.005089501850306988, 1.0037791728973389, 0.0, 0.0, -1.3682940006256104, 0.24735531210899353, -0.08282862401274553
8003, 0.002396881813183427, -6.776560621801764e-05, 0.007037811912596226, -0.0010316750267520547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023194873705506325, 310.0, 0.041320621967315674, -0.003234976204112172, 0.9978348016738892, 0.0, 0.0, -1.367988109588623, 0.24720846116542816, -0.08776311208841059
8023, 0.0023816381581127644, 0.00016399424930568784, 0.006877942942082882, 5.9322017477825284e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02248191647231579, 310.0, 0.04307487979531288, -0.0031540237832814455, 0.9993115067481995, 0.0, 0.0, -1.3682211637496948, 0.2473914921283722, -0.0848255977443522
8043, 0.0023677689023315907, 0.00016551779117435217, 0.00661160983145237, 0.00014645967166870832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02391728386282921, 310.0, 0.040772050619125366, -0.0032276015263050795, 0.9989133477210999, 0.0, 0.0, -1.3681480884552002, 0.24723002314567566, -0.08450265334125118
8063, 0.0031163361854851246, -0.00028297107201069593, 0.010159766301512718, -0.0021292560268193483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02465161122381687, 311.0, 0.0406559519469738, -1.9704883015947416e-05, 1.0031161308288574, 0.0, 0.0, -1.3683522939682007, 0.24740710854530334, -0.07980374562769287
8083, 0.001942358212545514, -5.932588828727603e-05, 0.0034905304200947285, -0.0005488739116117358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02500418946146965, 311.0, 0.04502420127391815, -0.0008784093661233783, 0.9975950121879578, 0.0, 0.0, -1.3680700063705444, 0.24710197746753693, -0.08549583070597533
8103, 0.0021486736368387938, -0.000280860549537465, 0.004945929627865553, -0.0018324808916077018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024386567994952202, 311.0, 0.0432867705821991, 0.0006673207972198725, 0.9960476756095886, 0.0, 0.0, -1.3682332038879395, 0.2473432421684265, -0.08395966951711878
8123, 0.0019081024220213294, -6.634675082750618e-05, 0.003650581231340766, -0.00047914471360854805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02383221499621868, 308.0, 0.0417649932205677, 0.002570004900917411, 1.000018835067749, 0.0, 0.0, -1.3680230379104614, 0.24716609716415405, -0.08816987050708473
8143, 0.002157127019017935, -0.00026944716228172183, 0.004742675926536322, -0.001425876165740192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02229052595794201, 308.0, 0.0438668392598629, 0.003890909254550934, 0.9975273609161377, 0.0, 0.0, -1.3681004047393799, 0.2472936511039734, -0.08595048825520338
8163, 0.0021588001400232315, -4.815647116629407e-05, 0.004761626943945885, 0.0002465690777171403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0214619729667902, 308.0, 0.04253111779689789, 0.0065184952691197395, 0.9976986050605774, 0.0, 0.0, -1.3680890798568726, 0.24722877144813538, -0.08617040371554051
8183, 0.002350099617615342, -0.00025870732497423887, 0.005778009537607431, -0.000806087045930326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02153060957789421, 310.0, 0.04159655421972275, 0.005556408781558275, 0.9982596039772034, 0.0, 0.0, -1.3680784702301025, 0.24725177884101868, -0.0876178104294911
8203, 0.0024066376499831676, -6.616929749725387e-05, 0.005864027421921492, 0.00025408752844668925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020432518795132637, 310.0, 0.04291403293609619, 0.008469769731163979, 0.9964591860771179, 0.0, 0.0, -1.3680883646011353, 0.24720782041549683, -0.08610156854965144
8223, 0.002387614455074072, -7.242932042572647e-05, 0.006131900008767843, 0.00030173835693858564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021134881302714348, 310.0, 0.044071316719055176, 0.0026303455233573914, 0.9950243234634399, 0.0, 0.0, -1.3681180477142334, 0.24716976284980774, -0.08429709280445899
8243, 0.00221812236122787, -9.707193385111168e-05, 0.005141315516084433, -0.00025364779867231846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02063346654176712, 313.0, 0.04419080540537834, 0.0015419893898069859, 0.9994359016418457, 0.0, 0.0, -1.368122935295105, 0.24724507331848145, -0.08526831706427647
8263, 0.001992024015635252, -9.951672109309584e-05, 0.003714159596711397, -2.0520794350886717e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020028600469231606, 313.0, 0.04573954641819, 0.0005231749382801354, 0.997096836566925, 0.0, 0.0, -1.3680553436279297, 0.2472492903470993, -0.0874489381511855
8283, 0.00219844002276659, -9.65112485573627e-05, 0.004529787693172693, 9.149436664301902e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019726747646927834, 313.0, 0.04413803294301033, -0.0014662817120552063, 0.9970690608024597, 0.0, 0.0, -1.3681235313415527, 0.24723008275032043, -0.08636868643564657
8303, 0.0022935967426747084, -9.635854803491384e-05, 0.004906483925879002, 5.532007708097808e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019088469445705414, 315.0, 0.046407055109739304, -0.0023656703997403383, 1.0012450218200684, 0.0, 0.0, -1.3681583404541016, 0.2472015768289566, -0.08445240925821368
8323, 0.0027066380716860294, 0.00013043094077147543, 0.006928724702447653, 0.0013943752273917198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019752195104956627, 315.0, 0.04909685254096985, -0.003451413009315729, 1.0015541315078735, 0.0, 0.0, -1.368070363998413, 0.24717912077903748, -0.08607503387819837
8343, 0.0022756094112992287, 0.00014483320410363376, 0.004409500397741795, 0.0014383181696757674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02108231745660305, 311.0, 0.04624525085091591, -0.005359368398785591, 1.003468632698059, 0.0, 0.0, -1.3681142330169678, 0.247297465801239, -0.08700288533419683
8363, 0.0025424431078135967, 0.00016824733756948262, 0.0055701094679534435, 0.001436841208487749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020588403567671776, 311.0, 0.04941582679748535, -0.006369078066200018, 1.005179762840271, 0.0, 0.0, -1.3681138753890991, 0.24719105660915375, -0.08586325149252999
8383, 0.002278815023601055, -7.250958879012614e-05, 0.004406127147376537, -4.767302380059846e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021686138585209846, 311.0, 0.048800405114889145, -0.00606679730117321, 1.0001393556594849, 0.0, 0.0, -1.3680847883224487, 0.2471213936805725, -0.08604902730173845
8403, 0.0025395159609615803, -4.9585840315558016e-05, 0.0059740920551121235, -7.889328117016703e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020779136568307877, 311.0, 0.04437778890132904, -0.0070250434800982475, 0.9992395639419556, 0.0, 0.0, -1.3681056499481201, 0.2471150904893875, -0.08671968211531528
8423, 0.002018381142988801, -0.0002699668984860182, 0.0027854940854012966, -0.0015416523674502969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02159935235977173, 311.0, 0.04347001388669014, -0.005253384821116924, 0.999685525894165, 0.0, 0.0, -1.3680113554000854, 0.2472287118434906, -0.08746186087430315
8443, 0.002017614431679249, -1.5091000932443421e-05, 0.0029413129668682814, -0.00019196141511201859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02252296917140484, 311.0, 0.04283519089221954, -0.0009600250632502139, 1.0012686252593994, 0.0, 0.0, -1.3680846691131592, 0.2472284734249115, -0.08668362785527646
