timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8526, 0.0022569678258150816, -0.00019390809757169336, 0.007965919561684132, -0.0012572325067594647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01574183627963066, 308.0, 0.041353847831487656, -0.006699665449559689, 0.9973385334014893, 0.0, 0.0, -1.3707339763641357, 0.2652980387210846, -0.06595306850242044
8546, 0.0018134061247110367, -0.00021795328939333558, 0.006079941987991333, -0.0009857953991740942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01751718856394291, 308.0, 0.045132510364055634, -0.008947702124714851, 0.9935030937194824, 0.0, 0.0, -1.3707265853881836, 0.265272319316864, -0.06441146360162847
8566, 0.0015446007018908858, -0.0002138170530088246, 0.004864837974309921, -0.0012255280744284391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017115455120801926, 308.0, 0.04813782870769501, -0.008257917128503323, 0.9958024024963379, 0.0, 0.0, -1.3707160949707031, 0.2652615010738373, -0.06395328009514634
8586, 0.0015498738503083587, -0.0002140130673069507, 0.0052931238897144794, -0.0007158985245041549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018395468592643738, 308.0, 0.04917158558964729, -0.00582615053281188, 0.9950737953186035, 0.0, 0.0, -1.370849370956421, 0.26550382375717163, -0.06514077324918346
8606, 0.0016603084513917565, -0.00022951480059418827, 0.005982778500765562, -0.0009152631973847747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018015427514910698, 308.0, 0.04850742593407631, -0.008208065293729305, 0.9999123215675354, 0.0, 0.0, -1.3706488609313965, 0.26539984345436096, -0.0673059010423506
8626, 0.0024268310517072678, 3.2378749892814085e-05, 0.009879876859486103, 0.00026407185941934586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01633528247475624, 308.0, 0.04595443606376648, -0.011777456849813461, 0.9972780346870422, 0.0, 0.0, -1.3706995248794556, 0.2655143141746521, -0.06710425087087363
8646, 0.0016820025630295277, 2.159505311283283e-05, 0.005750986747443676, 0.000478882051538676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0166020505130291, 308.0, 0.04802307114005089, -0.008438880555331707, 1.0029524564743042, 0.0, 0.0, -1.370761513710022, 0.26551705598831177, -0.06638164507756943
8666, 0.0024420476984232664, 1.8699349311646074e-05, 0.009953899309039116, 0.00016218599921558052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01630045659840107, 308.0, 0.04758848994970322, -0.020014548674225807, 1.0006731748580933, 0.0, 0.0, -1.370689034461975, 0.2653859853744507, -0.0673837802315638
8686, 0.0016339340945705771, 2.7234309527557343e-05, 0.00579639058560133, 0.00020275235874578357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015348901972174644, 311.0, 0.04531481862068176, -0.015416034497320652, 1.0033178329467773, 0.0, 0.0, -1.3707255125045776, 0.26541513204574585, -0.06640054829195616
8706, 0.002142449840903282, 2.7579080779105425e-05, 0.008298778906464577, 0.00027294905157759786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016319165006279945, 311.0, 0.04608731344342232, -0.01957252062857151, 1.0024909973144531, 0.0, 0.0, -1.370626449584961, 0.265440970659256, -0.0676928922026557
8726, 0.0009034187532961369, 4.141945100855082e-05, 0.0021122582256793976, -8.594473911216483e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015155208297073841, 311.0, 0.045488301664590836, -0.0172247476875782, 0.9967681169509888, 0.0, 0.0, -1.3706707954406738, 0.26543405652046204, -0.068442494858294
8746, 0.0016658867243677378, 3.672942330013029e-05, 0.006106954533606768, 0.0002600728766992688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015194253996014595, 313.0, 0.04518744722008705, -0.007250664755702019, 1.0001331567764282, 0.0, 0.0, -1.3707318305969238, 0.26552629470825195, -0.06657016313691339
8766, 0.001679752254858613, 3.2899712095968425e-05, 0.006141595542430878, 0.0004556628118734807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015997592359781265, 313.0, 0.04513698071241379, -0.006939373444765806, 0.9973217248916626, 0.0, 0.0, -1.3707140684127808, 0.26538214087486267, -0.06678629848314643
8786, 0.0021520487498492002, 3.53962168446742e-05, 0.008207499049603939, 0.0002267714444315061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01545950397849083, 309.0, 0.04557962343096733, -0.0036618411540985107, 0.996466338634491, 0.0, 0.0, -1.3707547187805176, 0.26541581749916077, -0.06532745433107237
8806, 0.0022027557715773582, -0.0002286577655468136, 0.008493735454976559, -0.0005633787950500846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013692722655832767, 309.0, 0.046695493161678314, -0.0019726469181478024, 0.9944539070129395, 0.0, 0.0, -1.3706852197647095, 0.2653971016407013, -0.06742712504013462
8826, 0.0016798481810837984, 1.3237679013400339e-05, 0.0056426022201776505, -0.00022308834013529122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012148106470704079, 309.0, 0.04648413509130478, -0.002495035296306014, 0.9960794448852539, 0.0, 0.0, -1.370726466178894, 0.2653677463531494, -0.06664834507464396
8846, 0.002490647602826357, 6.1549990277853794e-06, 0.009508338756859303, -0.00010391057730885223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01197325810790062, 311.0, 0.04442508518695831, -0.0027649279218167067, 0.9961352348327637, 0.0, 0.0, -1.370749831199646, 0.26545533537864685, -0.0662112781540261
8866, 0.0017757777823135257, 1.173537748400122e-05, 0.0057024578563869, -0.0005091711645945907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013471734710037708, 311.0, 0.04650341719388962, -0.00694279046729207, 0.997392475605011, 0.0, 0.0, -1.3707201480865479, 0.26538145542144775, -0.06578286180512785
8886, 0.002287468872964382, 2.2142273792269407e-06, 0.00879625417292118, -0.00028651030152104795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014280492439866066, 311.0, 0.04526137188076973, -0.006521145347505808, 0.9962039589881897, 0.0, 0.0, -1.3707256317138672, 0.2652650773525238, -0.06514161107001293
8906, 0.001751916715875268, -7.287289918167517e-06, 0.005637494847178459, -0.0010271732462570071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014768344350159168, 309.0, 0.04484236612915993, -0.016751602292060852, 0.9999032616615295, 0.0, 0.0, -1.3707172870635986, 0.2654745280742645, -0.0672863577500398
8926, 0.0017169659258797765, -0.0002229463279945776, 0.005483352579176426, -0.0018853157525882125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015095182694494724, 309.0, 0.04538451135158539, -0.013400942087173462, 1.0024831295013428, 0.0, 0.0, -1.3706672191619873, 0.2654358148574829, -0.06795268592050153
8946, 0.0017020863015204668, 2.3207459889817983e-05, 0.005234609358012676, -0.0011511569609865546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014659382402896881, 309.0, 0.046181779354810715, -0.02426099218428135, 1.000180959701538, 0.0, 0.0, -1.3706332445144653, 0.26534149050712585, -0.06929057572914155
8966, 0.0018135872669517994, 1.57440263137687e-06, 0.0061777434311807156, -0.0013267366448417306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015310391783714294, 307.0, 0.04856565594673157, -0.019609246402978897, 1.0016270875930786, 0.0, 0.0, -1.3706260919570923, 0.26547330617904663, -0.06771358817042913
8986, 0.002065370324999094, 4.890616764896549e-07, 0.00695143174380064, -0.0010380023159086704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015250341035425663, 307.0, 0.04570942744612694, -0.016669856384396553, 0.9994134306907654, 0.0, 0.0, -1.3706674575805664, 0.26546919345855713, -0.0686763836895689
9006, 0.0023790542036294937, 0.000255287071922794, 0.00859728641808033, 0.0003636419423855841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015343633480370045, 306.0, 0.05005218833684921, -0.011601466685533524, 1.0017786026000977, 0.0, 0.0, -1.3707112073898315, 0.26541802287101746, -0.06676032701318396
9026, 0.0027129584923386574, -4.3602645746432245e-05, 0.009942124597728252, -0.0005410332232713699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016384154558181763, 306.0, 0.05100752040743828, -0.009033624082803726, 0.9992079138755798, 0.0, 0.0, -1.370683193206787, 0.26539820432662964, -0.0671943144531865
9046, 0.0018597046146169305, -1.1199185792065691e-05, 0.0050469134002923965, -0.0011857292847707868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015392334200441837, 306.0, 0.05030101165175438, -0.008096947334706783, 1.0017893314361572, 0.0, 0.0, -1.370680809020996, 0.265403151512146, -0.06734809664558082
9066, 0.0026353413704782724, -2.4358332666452043e-06, 0.009148851968348026, -0.0009194613085128367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014757324941456318, 307.0, 0.04935864359140396, -0.003889315063133836, 0.9960756897926331, 0.0, 0.0, -1.37075674533844, 0.2653714120388031, -0.06557000024496229
9086, 0.002352263778448105, 3.572572495613713e-07, 0.007600201293826103, -0.0008456655195914209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012694076634943485, 307.0, 0.04580586031079292, -0.003206213004887104, 0.9990395307540894, 0.0, 0.0, -1.3706622123718262, 0.2654263377189636, -0.06801208593211018
9106, 0.0018850269261747599, -1.9366827473277226e-05, 0.005090215243399143, -0.00097281439229846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012065487913787365, 307.0, 0.04458465427160263, -0.0007636626833118498, 0.9991835355758667, 0.0, 0.0, -1.3706732988357544, 0.26538556814193726, -0.06788002424843258
9126, 0.0018297928618267179, -0.00027421803679317236, 0.004797745496034622, -0.0017245168564841151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012693657539784908, 305.0, 0.04244297742843628, -0.004979210905730724, 0.9987678527832031, 0.0, 0.0, -1.3706971406936646, 0.26537394523620605, -0.06663661425928252
9146, 0.0023042752873152494, -0.0002544190501794219, 0.007153376005589962, -0.0014669854426756501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012164200656116009, 305.0, 0.04360734298825264, -0.01091597881168127, 0.9994237422943115, 0.0, 0.0, -1.37069833278656, 0.2653998136520386, -0.06688708406460395
9166, 0.0017698700539767742, 1.4854252185614314e-05, 0.004352843388915062, 0.00010515504254726693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010610745288431644, 305.0, 0.04255986958742142, -0.011053315363824368, 0.9970670342445374, 0.0, 0.0, -1.370630145072937, 0.2654540240764618, -0.06808535286083149
9186, 0.0019973255693912506, 1.026531208481174e-05, 0.005243987310677767, -5.678408342646435e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010493861511349678, 312.0, 0.03933153301477432, -0.018903667107224464, 0.9986554384231567, 0.0, 0.0, -1.3706767559051514, 0.2654557228088379, -0.0679288119818156
9206, 0.0017772916471585631, 1.2771856745530386e-05, 0.003715073922649026, -0.0006011450896039605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011451803147792816, 312.0, 0.04670822247862816, -0.01366878580302, 0.9973496794700623, 0.0, 0.0, -1.3707098960876465, 0.26538950204849243, -0.06665829489888418
9226, 0.0025384225882589817, -2.688392441996257e-06, 0.00793907418847084, -0.0007591028697788715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009630679152905941, 312.0, 0.043742746114730835, -0.012581584975123405, 0.9917911291122437, 0.0, 0.0, -1.3707423210144043, 0.265406996011734, -0.06633141075228939
9246, 0.0024897882249206305, 4.349680239101872e-06, 0.007295301184058189, -0.0005975260282866657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010519753210246563, 312.0, 0.048043143004179, -0.010756488889455795, 0.9959021210670471, 0.0, 0.0, -1.3709219694137573, 0.26549217104911804, -0.0633809568411624
9266, 0.0026438930071890354, -6.379331807693234e-06, 0.007882100529968739, -0.0005228641675785184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013264141976833344, 312.0, 0.04896633327007294, -0.006626991555094719, 0.9954895377159119, 0.0, 0.0, -1.370762586593628, 0.265390008687973, -0.06713464364621939
9286, 0.002700247336179018, -0.0002798240166157484, 0.008093059062957764, -0.0014376528561115265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013442791067063808, 310.0, 0.05004510283470154, -0.010715101845562458, 0.9932243824005127, 0.0, 0.0, -1.3708033561706543, 0.26539337635040283, -0.06557833938542315
9306, 0.0018475295510143042, 0.00026999739930033684, 0.0038423871155828238, 0.0008706248481757939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013848409056663513, 310.0, 0.05087432265281677, -0.008764821104705334, 1.0007199048995972, 0.0, 0.0, -1.370786190032959, 0.26540353894233704, -0.06659486132556047
9326, 0.001810565940104425, 8.550018719688524e-06, 0.004085668362677097, -0.00023061991669237614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01084497757256031, 310.0, 0.04791863635182381, -0.006021874025464058, 0.9976626634597778, 0.0, 0.0, -1.3707430362701416, 0.26530027389526367, -0.06395316118246012
9346, 0.0017847355920821428, 1.0307314369129017e-05, 0.00393100967630744, -0.00035580445546656847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009701951406896114, 308.0, 0.04537433013319969, -0.013005326502025127, 0.997848629951477, 0.0, 0.0, -1.3707327842712402, 0.2652745544910431, -0.06412904499063782
9366, 0.0018065236508846283, 0.0002550354111008346, 0.0038562617264688015, 0.0007469183765351772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00887234229594469, 308.0, 0.04741862788796425, -0.004271084442734718, 0.9982330203056335, 0.0, 0.0, -1.3706761598587036, 0.2654489278793335, -0.06804857410413902
9386, 0.0012542617041617632, 6.8291219577076845e-06, 0.0014255531132221222, 0.00013560394290834665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0077764359302818775, 308.0, 0.04527760669589043, -0.019158728420734406, 1.0002986192703247, 0.0, 0.0, -1.370684027671814, 0.26544150710105896, -0.06751384131840482
9406, 0.001973632490262389, 1.7991562344832346e-05, 0.0052386182360351086, -0.0005245887441560626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008929448202252388, 309.0, 0.042723268270492554, -0.0051278951577842236, 0.9986693859100342, 0.0, 0.0, -1.3708080053329468, 0.265496164560318, -0.0653293040384093
9426, 0.0017208867939189076, 1.2984081877220888e-05, 0.0037580151110887527, 0.0003809551417361945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009997701272368431, 309.0, 0.043615832924842834, -0.014982379041612148, 0.9943036437034607, 0.0, 0.0, -1.3706176280975342, 0.26541125774383545, -0.06851952708004497
9446, 0.0014672320103272796, 2.609371586004272e-05, 0.002541898749768734, -0.000211674501770176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01099952682852745, 309.0, 0.043312180787324905, -0.005779343657195568, 0.9991593956947327, 0.0, 0.0, -1.3707342147827148, 0.2654799222946167, -0.06580404084245838
9466, 0.0023696080315858126, -0.00019499743939377367, 0.007279707584530115, -0.0014632492093369365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009199080057442188, 308.0, 0.04683421924710274, -0.008223221637308598, 0.9955257177352905, 0.0, 0.0, -1.3708064556121826, 0.2654392421245575, -0.06523417495808838
9486, 0.0017244406044483185, -0.00018191113485954702, 0.004092375282198191, -0.0016515697352588177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01065610721707344, 308.0, 0.04522361606359482, -0.0033783584367483854, 0.9916409850120544, 0.0, 0.0, -1.3707071542739868, 0.2654415965080261, -0.06682133095033106
9506, 0.0017150259809568524, 5.737950050388463e-05, 0.0037965953815728426, -1.044984492182266e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011719726957380772, 306.0, 0.04776344075798988, -0.002529654186218977, 0.9927472472190857, 0.0, 0.0, -1.3707237243652344, 0.2654512822628021, -0.0673833133576982
9526, 0.0017443113029003143, -0.0001969064469449222, 0.004296417348086834, -0.0009478177526034415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01088129635900259, 306.0, 0.04891610145568848, -0.0038329949602484703, 0.994245707988739, 0.0, 0.0, -1.370723009109497, 0.2653423845767975, -0.0651739809024438
9546, 0.0018409340409561992, -0.00021118980657774955, 0.005134493112564087, -0.0008062245906330645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010632091201841831, 306.0, 0.04547160863876343, -0.006536182947456837, 0.9942193031311035, 0.0, 0.0, -1.3707441091537476, 0.26536402106285095, -0.06577073324292923
9566, 0.0015488482313230634, -0.00021049691713415086, 0.0034078466705977917, -0.0008630868978798389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011517578735947609, 307.0, 0.05001213029026985, -0.014569208957254887, 1.0001364946365356, 0.0, 0.0, -1.370818853378296, 0.26547226309776306, -0.06524600292505563
9586, 0.0025034681893885136, -0.00020634559041354805, 0.00886619184166193, -0.0008642454049549997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011116228066384792, 307.0, 0.048005957156419754, -0.007181739434599876, 1.0009551048278809, 0.0, 0.0, -1.3706958293914795, 0.2653995752334595, -0.06718126005918852
9606, 0.0015761953545734286, -0.00018348779121879488, 0.004034062381833792, 0.0002332421427126974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009821704588830471, 307.0, 0.04772445186972618, -0.02377384901046753, 0.9969690442085266, 0.0, 0.0, -1.3706867694854736, 0.26548951864242554, -0.06709420593191241
9626, 0.002388907363638282, 5.988322300254367e-05, 0.00837569311261177, 0.0007304087048396468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00825660489499569, 308.0, 0.04783158004283905, -0.017778726294636726, 1.002050518989563, 0.0, 0.0, -1.3707562685012817, 0.2655371129512787, -0.06665843613563037
9646, 0.001930162776261568, -0.00019613048061728477, 0.005960710346698761, -0.00023680442245677114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00935947336256504, 308.0, 0.048444878309965134, -0.016500942409038544, 1.0034805536270142, 0.0, 0.0, -1.3705940246582031, 0.2654394805431366, -0.06923907021113698
9666, 0.0017042778199538589, -0.0002060537226498127, 0.00512595335021615, -0.00010671427298802882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009395493194460869, 308.0, 0.046771302819252014, -0.013135692104697227, 0.998348593711853, 0.0, 0.0, -1.3707228899002075, 0.2654193341732025, -0.06588735543866285
9686, 0.0018492852104827762, -0.00021959916921332479, 0.005852463189512491, -0.00023892268654890358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009841102175414562, 310.0, 0.0476960651576519, -0.013187341392040253, 0.9975771307945251, 0.0, 0.0, -1.3707786798477173, 0.2654061019420624, -0.06557623578525372
9706, 0.002106725238263607, 8.479112875647843e-05, 0.007012925110757351, 0.0009878400014713407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0083023551851511, 310.0, 0.048670340329408646, -0.002957915887236595, 1.0025745630264282, 0.0, 0.0, -1.3706555366516113, 0.2654106914997101, -0.06854210665113787
9726, 0.0014972075587138534, 6.670108996331692e-05, 0.00392301008105278, 0.0013846169458702207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009005007334053516, 310.0, 0.048795636743307114, -0.0028253691270947456, 0.9953376650810242, 0.0, 0.0, -1.3706837892532349, 0.26539158821105957, -0.06788354337858094
9746, 0.0014669755473732948, 5.349719867808744e-05, 0.004011104349046946, 0.0011470832396298647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009291080757975578, 309.0, 0.046815045177936554, -0.0056974091567099094, 0.994461178779602, 0.0, 0.0, -1.3706709146499634, 0.26543593406677246, -0.06627517215425228
9766, 0.0019718001130968332, 5.1758968766080216e-05, 0.006788041442632675, 0.00024508702335879207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0096608716994524, 309.0, 0.04344908893108368, 0.0018109031952917576, 0.9995746612548828, 0.0, 0.0, -1.3706530332565308, 0.2653006911277771, -0.06795512998144938
9786, 0.0019159073708578944, 5.054716893937439e-05, 0.006308805663138628, 0.0006079330341890454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009512476623058319, 310.0, 0.04572712630033493, -0.000872445700224489, 0.9964098334312439, 0.0, 0.0, -1.3708617687225342, 0.2654729187488556, -0.06366414039401473
9806, 0.002485759323462844, 4.131740206503309e-05, 0.009338291361927986, 0.0008446285501122475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008213018998503685, 310.0, 0.041502222418785095, -0.009640710428357124, 0.9981412887573242, 0.0, 0.0, -1.3707976341247559, 0.26536694169044495, -0.06667534749572732
9826, 0.00267411838285625, 5.7513250794727355e-05, 0.009896363131701946, 0.0006049025687389076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010629870928823948, 310.0, 0.04228866100311279, -0.007642234675586224, 0.9945015907287598, 0.0, 0.0, -1.3708137273788452, 0.26542928814888, -0.0651800250409417
9846, 0.0016310970531776547, 5.108993354951963e-05, 0.004524838645011187, 0.0008540586568415165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011674989946186543, 309.0, 0.04559500887989998, -0.01442456990480423, 0.9998531341552734, 0.0, 0.0, -1.3708728551864624, 0.26543503999710083, -0.064935528349528
9866, 0.0024473455268889666, 2.5928287868737243e-05, 0.008893199265003204, 0.0007856778101995587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012152111157774925, 309.0, 0.04094850644469261, -0.014913390390574932, 0.9979863166809082, 0.0, 0.0, -1.3707170486450195, 0.2652161419391632, -0.06518958550562524
