timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6299, 0.0015837204409763217, -0.0005682805785909295, 0.006623618304729462, -0.0029196389950811863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03685459867119789, 327.0, 0.046920046210289, -0.0008308629621751606, 1.0000795125961304, 0.0, 0.0, -1.3667311668395996, 0.25683915615081787, -0.062093235213564815
6319, 0.001735261408612132, -0.000624928972683847, 0.007166337687522173, -0.003020558040589094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038294509053230286, 324.0, 0.04690290614962578, -0.0030026568565517664, 0.9956277012825012, 0.0, 0.0, -1.3666508197784424, 0.25682687759399414, -0.06335803134960663
6339, 0.0013488386757671833, -0.0006657331250607967, 0.005550117697566748, -0.0030758592765778303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03754466027021408, 324.0, 0.04742180183529854, -0.006465062499046326, 0.9989109039306641, 0.0, 0.0, -1.3666870594024658, 0.2568877935409546, -0.06377168441933523
6359, 0.001770008821040392, -0.0006448413478210568, 0.007547268643975258, -0.0027809864841401577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03830861300230026, 324.0, 0.04535188525915146, -0.008429201319813728, 0.9991452097892761, 0.0, 0.0, -1.3666605949401855, 0.2567683756351471, -0.06417373657234243
6379, 0.0020201564766466618, -0.0006086122011765838, 0.008379942737519741, -0.002455494599416852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0382116474211216, 323.0, 0.0448649562895298, -0.012050292454659939, 0.9987580180168152, 0.0, 0.0, -1.3667354583740234, 0.25680994987487793, -0.06291888634780685
6399, 0.0012799983378499746, -0.0006166129023768008, 0.0048709348775446415, -0.0025812822859734297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03777765482664108, 323.0, 0.047112300992012024, -0.0076261586509644985, 0.9990265369415283, 0.0, 0.0, -1.3667631149291992, 0.2567714750766754, -0.0609188440989358
6419, 0.0013815503334626555, -0.0006654756725765765, 0.005369915161281824, -0.002492027822881937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0372115783393383, 322.0, 0.04684313014149666, -0.012204645201563835, 0.997901976108551, 0.0, 0.0, -1.3667428493499756, 0.2568564713001251, -0.06311482195322546
6439, 0.0009005717001855373, -0.0006214292370714247, 0.0031322138383984566, -0.0019392096437513828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036352720111608505, 322.0, 0.04802622273564339, -0.008729521185159683, 0.9944853782653809, 0.0, 0.0, -1.3667784929275513, 0.2568367123603821, -0.0627457393908766
6459, 0.0012210042914375663, -0.0006159650511108339, 0.004800854716449976, -0.0020438414067029953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03794761374592781, 322.0, 0.04855731129646301, -0.0076477718539536, 1.0006157159805298, 0.0, 0.0, -1.3667598962783813, 0.25682902336120605, -0.06225110799441188
6479, 0.001586934900842607, -0.0006143330247141421, 0.0063986568711698055, -0.0022635816130787134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03717251121997833, 323.0, 0.045211900025606155, -0.008758249692618847, 1.0020772218704224, 0.0, 0.0, -1.3666541576385498, 0.2567397356033325, -0.06591743882171859
6499, 0.0020001467783004045, -0.0006298988591879606, 0.007794535718858242, -0.0019116582116112113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038567934185266495, 323.0, 0.04810052737593651, -0.0058598387986421585, 0.999660849571228, 0.0, 0.0, -1.366759181022644, 0.25682303309440613, -0.06226572108153373
6519, 0.0012722202809527516, -0.0006433697417378426, 0.004483050666749477, -0.0015857965918257833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03782149404287338, 323.0, 0.046869367361068726, -0.00708432262763381, 1.0006717443466187, 0.0, 0.0, -1.366747260093689, 0.2567601799964905, -0.06282734772126088
6539, 0.001663399045355618, -0.0006283523980528116, 0.00601826049387455, -0.0013053922448307276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03717958182096481, 325.0, 0.04601917415857315, -0.008583814837038517, 1.0006678104400635, 0.0, 0.0, -1.3667489290237427, 0.25671467185020447, -0.060276377101680746
6559, 0.0016892636194825172, -0.00023895493359304965, 0.005942602176219225, 0.0003262879326939583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03609025850892067, 325.0, 0.04659498855471611, -0.008894113823771477, 1.0012017488479614, 0.0, 0.0, -1.3667598962783813, 0.2567644715309143, -0.0627154280355423
6579, 0.0018001428106799722, -0.00023318908642977476, 0.006600809283554554, 4.9072397814597934e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03673143684864044, 325.0, 0.04611200839281082, -0.009655526839196682, 1.0017130374908447, 0.0, 0.0, -1.3666887283325195, 0.2568877637386322, -0.06333447293948151
6599, 0.001394109451211989, -0.00021116019343025982, 0.00494940672069788, -8.939595863921568e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03588366135954857, 326.0, 0.04541333392262459, -0.013422914780676365, 0.9986225366592407, 0.0, 0.0, -1.366741418838501, 0.2569006681442261, -0.06366054596826091
6619, 0.0009819584665820003, -0.00017771088459994644, 0.0035210622008889914, -2.0100216715945862e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03547297418117523, 326.0, 0.042422641068696976, -0.006427422631531954, 1.0003057718276978, 0.0, 0.0, -1.366796851158142, 0.25691303610801697, -0.06453779031813811
6639, 0.0005533839575946331, -0.00017926533473655581, 0.0019252147758379579, 0.0001960169174708426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0327303521335125, 326.0, 0.04239215701818466, -0.0073369452729821205, 0.9993683099746704, 0.0, 0.0, -1.3668253421783447, 0.25672364234924316, -0.059887396975632674
6659, 0.001626909477636218, -0.00020219426369294524, 0.0067826020531356335, -8.915109356166795e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034824591130018234, 327.0, 0.045342519879341125, -0.007676707115024328, 0.9996842741966248, 0.0, 0.0, -1.3667678833007812, 0.2568151354789734, -0.06243054277549093
6679, 0.0017309761606156826, -0.00019703112775459886, 0.00738846929743886, 0.00023765410878695548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035249289125204086, 327.0, 0.043060075491666794, -0.005482998676598072, 0.9967472553253174, 0.0, 0.0, -1.3667614459991455, 0.2568162977695465, -0.06212419840422097
6699, 0.002366498578339815, -0.00020465518173296005, 0.010126207955181599, -0.00020472219330258667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03582637384533882, 324.0, 0.045938607305288315, -0.004878771957010031, 1.0006648302078247, 0.0, 0.0, -1.366743803024292, 0.25685378909111023, -0.06300517632175126
6719, 0.0011825045803561807, -0.00020120562112424523, 0.004673707764595747, -0.0003658044443000108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036419063806533813, 324.0, 0.04703332111239433, 1.084967516362667e-05, 0.9989570379257202, 0.0, 0.0, -1.3667290210723877, 0.2568338215351105, -0.06218237386197383
6739, 0.0008398895733989775, -0.0005727405659854412, 0.00326751871034503, -0.002500259317457676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0368293859064579, 324.0, 0.04470132663846016, -0.000647769367787987, 0.9990519881248474, 0.0, 0.0, -1.3667105436325073, 0.2568184435367584, -0.06342828946951416
6759, 0.0014307923847809434, -0.0005440587992779911, 0.005626198835670948, -0.00176180899143219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03907107934355736, 327.0, 0.04713653400540352, -0.0007882944773882627, 1.0003472566604614, 0.0, 0.0, -1.3667272329330444, 0.256732314825058, -0.061399249494897015
6779, 0.0013537353370338678, -0.000521266832947731, 0.005425597075372934, -0.0018079027067869902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039507538080215454, 327.0, 0.04691258445382118, -0.001863621873781085, 0.9994820952415466, 0.0, 0.0, -1.3666956424713135, 0.25679677724838257, -0.0635891098200308
6799, 0.00147062202449888, -0.000547533854842186, 0.006010701414197683, -0.0011887012515217066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03936391696333885, 327.0, 0.04672335460782051, -0.00408440874889493, 1.0001676082611084, 0.0, 0.0, -1.366736888885498, 0.2568508982658386, -0.06244177366931985
6819, 0.001610340434126556, -0.0005664269556291401, 0.006821820512413979, -0.0009687658166512847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041247449815273285, 324.0, 0.04272744059562683, -0.009998513385653496, 0.9993255138397217, 0.0, 0.0, -1.3666629791259766, 0.2567308247089386, -0.06417139675379002
6839, 0.0008427660795859993, -0.0005789618007838726, 0.003343779593706131, -0.0007151300087571144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03961963206529617, 324.0, 0.04243621230125427, -0.014058155007660389, 0.9989531636238098, 0.0, 0.0, -1.366693139076233, 0.2569119930267334, -0.06372587510318181
6859, 0.0012510011438280344, -0.000605722947511822, 0.00501062348484993, -0.0009194071753881872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03912368416786194, 324.0, 0.040860991925001144, -0.014229107648134232, 1.0016682147979736, 0.0, 0.0, -1.3667082786560059, 0.25684472918510437, -0.06384986041929497
6879, 0.0016378897707909346, -0.0006629934650845826, 0.00668373191729188, -0.0015338693046942353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03895903006196022, 325.0, 0.045204464346170425, -0.020613068714737892, 0.9984470009803772, 0.0, 0.0, -1.366902232170105, 0.2568061053752899, -0.05976519426678595
6899, 0.0018963858019560575, -0.000276190199656412, 0.008111529983580112, -7.578944496344775e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03842241317033768, 325.0, 0.043942730873823166, -0.013192307204008102, 0.9986647367477417, 0.0, 0.0, -1.366729736328125, 0.2566492259502411, -0.06270879781606435
6919, 0.0014615596737712622, -0.00027214965666644275, 0.0062445905059576035, -0.00017416587797924876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037706319242715836, 327.0, 0.04649506136775017, -0.018683770671486855, 0.9992942810058594, 0.0, 0.0, -1.3668968677520752, 0.25667354464530945, -0.0584993274139919
6939, 0.0014931519981473684, -0.0006493648397736251, 0.006398429162800312, -0.001988401170819998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039980433881282806, 327.0, 0.049085307866334915, -0.008931204676628113, 0.9979335069656372, 0.0, 0.0, -1.366668939590454, 0.2567107379436493, -0.06518376015599751
6959, 0.0011537009850144386, -0.0006755621288903058, 0.004797558765858412, -0.0019162010867148638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04242536053061485, 327.0, 0.049141112715005875, -0.005414556246250868, 1.0011893510818481, 0.0, 0.0, -1.366824746131897, 0.2568194568157196, -0.06136302855344028
6979, 0.0011081313714385033, -0.0006504565826617181, 0.004417380318045616, -0.0016584277618676424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04326198622584343, 326.0, 0.05259024724364281, -0.008118296042084694, 1.000475525856018, 0.0, 0.0, -1.3667709827423096, 0.25681692361831665, -0.06278993810538717
6999, 0.0014616878470405936, -0.0006609970005229115, 0.005916047375649214, -0.0015852785436436534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0407131090760231, 326.0, 0.05018765106797218, 0.002062929794192314, 1.000847339630127, 0.0, 0.0, -1.3667736053466797, 0.2569100260734558, -0.06360148111993154
7019, 0.0011581304715946317, -0.0006441150908358395, 0.00444341916590929, -0.001042072311975062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04202619194984436, 326.0, 0.04990540072321892, -0.0028776596300303936, 0.99882972240448, 0.0, 0.0, -1.3666839599609375, 0.2569141089916229, -0.06394324383647255
7039, 0.0015076895942911506, -0.0006208394770510495, 0.005626592319458723, -0.001145967049524188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041286930441856384, 326.0, 0.04699718579649925, 0.0002442056138534099, 1.0005340576171875, 0.0, 0.0, -1.3668339252471924, 0.25679871439933777, -0.061627065248377515
7059, 0.0014472746988758445, -0.0006162950303405523, 0.0053788600489497185, -0.001535685732960701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04138411208987236, 326.0, 0.05008026212453842, -0.003202255815267563, 1.0021936893463135, 0.0, 0.0, -1.3667504787445068, 0.2567444443702698, -0.061226643494693464
7079, 0.0014225335326045752, -0.000606322952080518, 0.005417852196842432, -0.0016751139191910625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04194999858736992, 326.0, 0.043978750705718994, -0.0036719772033393383, 0.9978674650192261, 0.0, 0.0, -1.3667646646499634, 0.2567718029022217, -0.06075337536105709
7099, 0.0011298012686893344, -0.0005993801169097424, 0.00420978432521224, -0.001531132380478084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.041793256998062134, 326.0, 0.04541773349046707, -0.007401332724839449, 0.9958537220954895, 0.0, 0.0, -1.3666707277297974, 0.256935179233551, -0.06425485966064283
7119, 0.0021564215421676636, -0.00061743741389364, 0.009180483408272266, -0.0017484562704339623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04188959300518036, 326.0, 0.04380746930837631, -0.006379240192472935, 0.9972032904624939, 0.0, 0.0, -1.3667373657226562, 0.25686338543891907, -0.06347022353388289
7139, 0.0018696821061894298, -0.0006099983584135771, 0.007963556796312332, -0.0016343096503987908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04142485558986664, 326.0, 0.04542362689971924, -0.010459632612764835, 0.9985450506210327, 0.0, 0.0, -1.3668327331542969, 0.25684836506843567, -0.06063957173007883
7159, 0.0017797161126509309, -0.00026296210126020014, 0.007600118406116962, 0.00011391687439754605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0411108173429966, 324.0, 0.04278217628598213, -0.005059611052274704, 0.9972978234291077, 0.0, 0.0, -1.3667227029800415, 0.2568419873714447, -0.06370712444310259
7179, 0.001114970538765192, -0.00024862095597200096, 0.004332396667450666, 0.0006045737536624074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04119253158569336, 324.0, 0.04532415419816971, -0.009959840215742588, 0.995599627494812, 0.0, 0.0, -1.3668506145477295, 0.257008820772171, -0.06172245084590873
7199, 0.0010872689308598638, -0.00024030690838117152, 0.004718923941254616, 0.00028737657703459263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040992625057697296, 326.0, 0.047833167016506195, -0.008067091926932335, 0.9966675639152527, 0.0, 0.0, -1.366746425628662, 0.25674736499786377, -0.0616179804033919
7219, 0.0010765615152195096, -0.0002440633106743917, 0.004700737539678812, 0.0005311251734383404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04028262570500374, 326.0, 0.048819106072187424, -0.010835230350494385, 0.9996063113212585, 0.0, 0.0, -1.366943597793579, 0.25680631399154663, -0.05705275124632244
7239, 0.00117694609798491, -0.00023417508054990321, 0.0055895280092954636, 0.0004884365480393171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039875682443380356, 326.0, 0.04989779368042946, -0.008620054461061954, 1.0015385150909424, 0.0, 0.0, -1.366781234741211, 0.25680142641067505, -0.06318944389908085
7259, 0.001687452895566821, -0.00022606832499150187, 0.007940476760268211, 0.0006975641590543091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04064708948135376, 327.0, 0.04842689633369446, -0.013291409239172935, 1.0019941329956055, 0.0, 0.0, -1.3668439388275146, 0.25693196058273315, -0.05975631250622769
7279, 0.0011479243403300643, -0.00022120497305877507, 0.005346945021301508, 0.0006692950264550745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03793088719248772, 327.0, 0.046369049698114395, -0.010921671986579895, 1.001911997795105, 0.0, 0.0, -1.3667471408843994, 0.256842702627182, -0.06249918595523124
7299, 0.000861280073877424, -0.0002001621323870495, 0.0037460189778357744, 0.0006495296838693321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03865234553813934, 327.0, 0.04403165727853775, -0.013137715868651867, 1.0030937194824219, 0.0, 0.0, -1.366936445236206, 0.2569276690483093, -0.05976037453861522
7319, 0.0008173386449925601, -0.0001898512855404988, 0.0036692325957119465, 0.0002565026516094804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04058211296796799, 330.0, 0.04379422590136528, -0.011976496316492558, 1.004817247390747, 0.0, 0.0, -1.3667494058609009, 0.25687435269355774, -0.0629948713051305
7339, 0.0008914264617487788, -0.00018837337847799063, 0.0035689540673047304, 0.00032109548919834197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04009566456079483, 330.0, 0.042096611112356186, -0.006427849177271128, 1.0022406578063965, 0.0, 0.0, -1.3668396472930908, 0.25696417689323425, -0.06085824225622731
7359, 0.0011668382212519646, -0.0002065776934614405, 0.0047653308138251305, 0.0006211931467987597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04031777009367943, 330.0, 0.040885720402002335, -0.008276653476059437, 1.0014748573303223, 0.0, 0.0, -1.3667876720428467, 0.2568094730377197, -0.06181472484260078
7379, 0.0008747191750444472, -0.00022504411754198372, 0.0035695908591151237, 0.00012506885104812682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03963707387447357, 327.0, 0.04252423718571663, -0.004310299176722765, 1.0003799200057983, 0.0, 0.0, -1.3667694330215454, 0.25680458545684814, -0.06117563568190346
7399, 0.0014383286470547318, -0.000234567720326595, 0.006360993254929781, 9.53758935793303e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0421266108751297, 327.0, 0.043230779469013214, -0.003988122101873159, 1.0005182027816772, 0.0, 0.0, -1.366725206375122, 0.2568831443786621, -0.063246054618835
7419, 0.0011043153936043382, -0.0005386693519540131, 0.005188383162021637, -0.001957491273060441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04413435235619545, 326.0, 0.044758252799510956, -0.004279016051441431, 0.9980326294898987, 0.0, 0.0, -1.3667411804199219, 0.25686758756637573, -0.0630595267951754
7439, 0.0014252052642405033, -0.00027413657517172396, 0.006823338568210602, -0.0013819147134199739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04452556371688843, 326.0, 0.044274549931287766, -0.0025649280287325382, 0.9969580173492432, 0.0, 0.0, -1.3667396306991577, 0.2567311227321625, -0.060944336755297944
7459, 0.0015628999099135399, -0.00029687659116461873, 0.006775007117539644, -0.0008637796272523701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04367900267243385, 326.0, 0.04110061749815941, 0.002473821397870779, 0.9956099390983582, 0.0, 0.0, -1.3667337894439697, 0.25692981481552124, -0.0637988229632016
7479, 0.0014531289925798774, -0.0005815904587507248, 0.0060464064590632915, -0.0018420013366267085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044528406113386154, 327.0, 0.04679594188928604, -0.007213049568235874, 0.9981279969215393, 0.0, 0.0, -1.3668458461761475, 0.25678494572639465, -0.059967161118151216
7499, 0.001187211717478931, -0.0005964032025076449, 0.0047226715832948685, -0.002122371457517147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043937962502241135, 327.0, 0.04673410952091217, -0.010175925679504871, 0.9977563619613647, 0.0, 0.0, -1.3666950464248657, 0.25691407918930054, -0.0632731887251225
7519, 0.0015306161949411035, -0.0005962193827144802, 0.006492204032838345, -0.0022259363904595375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04418868198990822, 327.0, 0.045070841908454895, -0.009872504509985447, 1.0003433227539062, 0.0, 0.0, -1.366727352142334, 0.25682324171066284, -0.06346967893516237
7539, 0.0016679298132658005, -0.0006447563646361232, 0.006953520700335503, -0.002021080581471324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04371653497219086, 326.0, 0.0435422919690609, -0.011859793215990067, 0.9993723630905151, 0.0, 0.0, -1.3667652606964111, 0.25686734914779663, -0.06311914727295811
7559, 0.0016799693694338202, -0.000982853234745562, 0.006723269820213318, -0.003293553600087762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.045517150312662125, 326.0, 0.04853031039237976, -0.012907076627016068, 0.9992051124572754, 0.0, 0.0, -1.3667716979980469, 0.25673291087150574, -0.06174430427369123
7579, 0.0012379941763356328, -0.0006200316129252315, 0.004938809666782618, -0.0014913937775418162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04358651489019394, 326.0, 0.046302564442157745, -0.016450071707367897, 0.9995496273040771, 0.0, 0.0, -1.3667806386947632, 0.2568238377571106, -0.06243399080601259
7599, 0.0015644431114196777, -0.000593007483985275, 0.006794443819671869, -0.0021323594264686108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04444469138979912, 328.0, 0.046133849769830704, -0.013803268782794476, 1.0016518831253052, 0.0, 0.0, -1.3667587041854858, 0.2567399740219116, -0.0617452390473177
