timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9129, 0.0024396046064794064, 0.0004766764468513429, 0.007349351420998573, 0.0015770822064951062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016314184293150902, 32766.0, 0.04279838502407074, 0.007169922813773155, 1.0005215406417847, 0.0, 0.0, -1.3964359760284424, 0.2512916028499603, -0.05308818946909807
9149, 0.0031532715074718, 0.00011516524682519957, 0.010448548011481762, -0.00014626803749706596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01581072062253952, 32766.0, 0.04721663147211075, 0.004463257268071175, 0.999125599861145, 0.0, 0.0, -1.396360158920288, 0.2513049840927124, -0.054361767626837636
9169, 0.002344633685424924, 0.00011657053255476058, 0.0065582566894590855, -0.00011121228453703225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01601499319076538, 32766.0, 0.04667173698544502, 0.0058365450240671635, 0.9966299533843994, 0.0, 0.0, -1.3964600563049316, 0.25133970379829407, -0.053309388919231177
9189, 0.0022780182771384716, 0.00010721998842200264, 0.006045346148312092, 0.00011123967124149203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014632383361458778, 32766.0, 0.051067061722278595, 0.003541527781635523, 0.9979527592658997, 0.0, 0.0, -1.3963106870651245, 0.25134870409965515, -0.05489257096347407
9209, 0.0023195690009742975, 0.0004334948898758739, 0.006535686086863279, 0.0017232282552868128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015277364291250706, 32766.0, 0.04845985770225525, 0.0007665848243050277, 0.9980320334434509, 0.0, 0.0, -1.3963295221328735, 0.251253604888916, -0.05536916058225069
9229, 0.0023194269742816687, 0.00010596972424536943, 0.006257169879972935, 0.0002662064216565341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014777911826968193, 32766.0, 0.050531405955553055, 5.251111724646762e-05, 0.9970927238464355, 0.0, 0.0, -1.3963801860809326, 0.2513442039489746, -0.05386695392904778
9249, 0.0025669175665825605, 0.0003949857782572508, 0.007529277820140123, 0.0015911718364804983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013259613886475563, 32766.0, 0.04903868958353996, -0.0005577373085543513, 1.0002707242965698, 0.0, 0.0, -1.3963584899902344, 0.25128379464149475, -0.05387621870387343
9269, 0.0022943243384361267, 0.00038263844908215106, 0.00636347895488143, 0.001428105984814465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011881809681653976, 32766.0, 0.04758082330226898, -0.0035421315114945173, 1.0024863481521606, 0.0, 0.0, -1.3963887691497803, 0.2513103187084198, -0.05328165327255349
9289, 0.002545620547607541, 0.00035797388409264386, 0.0071267019957304, 0.001184093882329762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010847973637282848, 32766.0, 0.048434436321258545, -0.0011087965685874224, 0.9993818402290344, 0.0, 0.0, -1.3963900804519653, 0.2512681186199188, -0.05361291636434934
9309, 0.0019662706181406975, 0.0003822880971711129, 0.004371333867311478, 0.001066469238139689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010095297358930111, 32766.0, 0.05185793340206146, -0.004576211329549551, 1.0034515857696533, 0.0, 0.0, -1.3964554071426392, 0.2512802481651306, -0.05224365408050483
9329, 0.0022738175466656685, 0.0003950709942728281, 0.005946768913418055, 0.0007984471158124506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01021877583116293, 32766.0, 0.05294958874583244, -0.0009957922156900167, 0.9970057010650635, 0.0, 0.0, -1.3964275121688843, 0.25130096077919006, -0.05274209463063999
9349, 0.00190837774425745, 0.000382363359676674, 0.004210079554468393, 0.0005709847318939865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010531063191592693, 32766.0, 0.05355018749833107, -0.0019656012300401926, 0.9968494772911072, 0.0, 0.0, -1.3963556289672852, 0.251353919506073, -0.05449280838286323
9369, 0.002246274147182703, 0.0003880640724673867, 0.005939970258623362, 0.0004667043103836477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00959150493144989, 32766.0, 0.05034748837351799, -0.00028314488008618355, 1.001254916191101, 0.0, 0.0, -1.3964455127716064, 0.25137943029403687, -0.052727789465431225
9389, 0.002373472321778536, 0.0003969858807977289, 0.006492076441645622, 0.00044286478077992797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009865470230579376, 32766.0, 0.0543806366622448, -0.0007800349267199636, 0.9978268146514893, 0.0, 0.0, -1.3963648080825806, 0.25132569670677185, -0.053690235384795365
9409, 0.0024166081566363573, 6.682520324829966e-05, 0.006841342896223068, -0.0011673161061480641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009659317322075367, 32766.0, 0.05323491618037224, 0.0036698360927402973, 0.9959399700164795, 0.0, 0.0, -1.3963979482650757, 0.2512910068035126, -0.0540727806192293
9429, 0.002566818380728364, 4.635061850422062e-05, 0.007797895930707455, -0.001090024714358151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008969430811703205, 32766.0, 0.05094477906823158, 0.004062716383486986, 0.9963661432266235, 0.0, 0.0, -1.3963747024536133, 0.25142142176628113, -0.05329374900369984
9449, 0.0021832578349858522, 1.0874370673263911e-05, 0.005920867435634136, -0.0010277939727529883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009138237684965134, 32766.0, 0.049336694180965424, 0.006591620855033398, 0.9961540102958679, 0.0, 0.0, -1.396430253982544, 0.25129932165145874, -0.0536597502542346
9469, 0.002439787844195962, 0.0003871082444675267, 0.007243316620588303, 0.0006184626836329699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008799920789897442, 32766.0, 0.047293707728385925, 0.003134830854833126, 0.9959397912025452, 0.0, 0.0, -1.396459698677063, 0.2511521875858307, -0.0532328233607011
9489, 0.002098941244184971, 6.99481024639681e-05, 0.005838112905621529, -0.0008041904657147825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008182335644960403, 32766.0, 0.04451597109436989, 0.006957842968404293, 0.9986626505851746, 0.0, 0.0, -1.3963721990585327, 0.25131404399871826, -0.05394053444100247
9509, 0.0023654839023947716, 8.055752550717443e-05, 0.006935543846338987, -0.0005332164582796395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007112500257790089, 32766.0, 0.043120428919792175, 0.0037225259002298117, 0.9961430430412292, 0.0, 0.0, -1.3963737487792969, 0.25130215287208557, -0.05380038753137649
9529, 0.0023137994576245546, 8.941609121393412e-05, 0.007048041559755802, -0.0006640166975557804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007252990268170834, 32766.0, 0.0407743826508522, 0.0024316594935953617, 0.9949727654457092, 0.0, 0.0, -1.3964402675628662, 0.25129619240760803, -0.05241287420032642
9549, 0.0024846286978572607, 7.617433584528044e-05, 0.008070319890975952, -0.000797075976151973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00726455869153142, 32766.0, 0.03986242413520813, 0.002456498332321644, 0.9956039190292358, 0.0, 0.0, -1.3963239192962646, 0.25131163001060486, -0.05445648194421102
9569, 0.0024915907997637987, 0.00045340979704633355, 0.008138326928019524, 0.0009298545774072409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008482824079692364, 32766.0, 0.041600294411182404, 0.003478270722553134, 0.9968956708908081, 0.0, 0.0, -1.3963329792022705, 0.25137200951576233, -0.054470782532480305
9589, 0.0025137425400316715, 7.396066939691082e-05, 0.008324182592332363, -0.0008039194508455694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008754191920161247, 32766.0, 0.03992833197116852, 0.0034851976670324802, 0.9997802972793579, 0.0, 0.0, -1.3964946269989014, 0.2512393593788147, -0.05135604895023277
9609, 0.0020702178589999676, 0.00042580041917972267, 0.00625608628615737, 0.0010307839838787913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008048673160374165, 32766.0, 0.04160384088754654, 0.004056406207382679, 0.9962134957313538, 0.0, 0.0, -1.3963336944580078, 0.2513364553451538, -0.055120018199926804
9629, 0.002668784698471427, 0.00042000084067694843, 0.009244216606020927, 0.0012357922969385982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007759714033454657, 32766.0, 0.04154655709862709, 0.002054841024801135, 0.9966962933540344, 0.0, 0.0, -1.3964970111846924, 0.2512073516845703, -0.051737220255305034
9649, 0.0019876076839864254, 0.0004178995150141418, 0.005692321341484785, 0.0012635656166821718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006960390135645866, 32766.0, 0.04322397708892822, 0.0011926766019314528, 0.9992133975028992, 0.0, 0.0, -1.3964165449142456, 0.2512719929218292, -0.052767665521723704
9669, 0.0025870774406939745, 0.00012478785356506705, 0.008582733571529388, -0.00030100453295744956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006633173208683729, 32766.0, 0.04442775994539261, 0.0023240400478243828, 0.99388188123703, 0.0, 0.0, -1.396411418914795, 0.2512766718864441, -0.05278091029151406
9689, 0.0022992973681539297, 0.0004448418621905148, 0.006907208357006311, 0.0010927061084657907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007077672053128481, 32766.0, 0.04393612965941429, 0.0022314749658107758, 1.0015760660171509, 0.0, 0.0, -1.3964720964431763, 0.2514142096042633, -0.05263012389333907
9709, 0.0023006838746368885, 0.0007660771952942014, 0.006741826888173819, 0.002672862960025668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007504964247345924, 32766.0, 0.05062165483832359, 0.00429849699139595, 0.996917724609375, 0.0, 0.0, -1.396409511566162, 0.25128230452537537, -0.05352913981796274
9729, 0.0021774289198219776, 0.00043377873953431845, 0.005971306469291449, 0.0013458450557664037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006327510811388493, 32766.0, 0.05165720731019974, 0.0013216134393587708, 0.9999133348464966, 0.0, 0.0, -1.3963552713394165, 0.25128456950187683, -0.054650844548701075
9749, 0.0021283964160829782, 0.00042794286855496466, 0.005979564972221851, 0.0013922507641837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005404712166637182, 32766.0, 0.047996874898672104, 0.0027628117240965366, 0.9999427199363708, 0.0, 0.0, -1.3964711427688599, 0.25125935673713684, -0.0517828188509601
9769, 0.002107800915837288, 0.0004248739860486239, 0.005630292929708958, 0.0016711372882127762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005760339554399252, 32766.0, 0.050648242235183716, 0.0003469919611234218, 1.0007076263427734, 0.0, 0.0, -1.3963432312011719, 0.2513507604598999, -0.05417955716652347
9789, 0.0020810088608413935, 0.000663377286400646, 0.005830490030348301, 0.002711056498810649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00649920804426074, 32766.0, 0.048727866262197495, -0.0008082399726845324, 1.001561164855957, 0.0, 0.0, -1.3963695764541626, 0.25119200348854065, -0.05445146226870105
9809, 0.002141363453119993, 0.0004029825795441866, 0.006212580483406782, 0.0013202301925048232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005906607490032911, 32766.0, 0.04663293436169624, -0.0011153449304401875, 1.0011266469955444, 0.0, 0.0, -1.3964875936508179, 0.25134265422821045, -0.05104113865361699
9829, 0.0018952945247292519, 0.00042910370393656194, 0.005057080648839474, 0.0013409710954874754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004591807723045349, 32766.0, 0.04507908225059509, -0.0014556199312210083, 1.0024206638336182, 0.0, 0.0, -1.3963403701782227, 0.2513054609298706, -0.055049247814979385
9849, 0.002489979611709714, 0.00044695090036839247, 0.008237269707024097, 0.001241854508407414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003446699818596244, 32766.0, 0.042261626571416855, -0.0014016747009009123, 1.0031484365463257, 0.0, 0.0, -1.3963665962219238, 0.2513105869293213, -0.053811397163379196
9869, 0.0021596362348645926, 0.0004499180649872869, 0.006016996223479509, 0.001373718841932714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004500954877585173, 32766.0, 0.04472639411687851, -0.0014856868656352162, 1.0007174015045166, 0.0, 0.0, -1.3964014053344727, 0.25124630331993103, -0.05363240491721356
9889, 0.0022476427257061005, 0.0004785651108250022, 0.006643174681812525, 0.001580107375048101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003861899022012949, 32766.0, 0.0459463857114315, -0.006282628048211336, 0.997840166091919, 0.0, 0.0, -1.3963143825531006, 0.2513255476951599, -0.05449265760033189
9909, 0.0016021706396713853, 0.00018775924399960786, 0.003809616668149829, -0.00023129498003982008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005081608891487122, 32766.0, 0.045941293239593506, -0.00445591751486063, 0.9985634088516235, 0.0, 0.0, -1.3963758945465088, 0.2513393759727478, -0.0543412732627679
9929, 0.0004548714787233621, 0.0001998140651267022, -0.0015620600897818804, -0.00031341330031864345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005477383267134428, 32766.0, 0.04489102587103844, -0.005886151921004057, 0.9983838200569153, 0.0, 0.0, -1.3965152502059937, 0.25118911266326904, -0.051388205809938935
9949, 0.0020956036169081926, 0.00020682471222244203, 0.0068721468560397625, -0.0005024222773499787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006079491693526506, 32766.0, 0.04499064013361931, -0.003829012857750058, 0.9998908042907715, 0.0, 0.0, -1.3964817523956299, 0.25136134028434753, -0.05248082598068855
9969, 0.0021427334286272526, 0.000476798799354583, 0.007456853054463863, 0.0007511185249313712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035379035398364067, 32766.0, 0.04708541929721832, -0.0035870957653969526, 0.9969902038574219, 0.0, 0.0, -1.3964312076568604, 0.2513374388217926, -0.05302439820242612
9989, 0.0023170646745711565, 0.0004887243267148733, 0.008496963419020176, 0.0007013814756646752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0036233996506780386, 32766.0, 0.044932764023542404, -0.0018098808359354734, 0.9963124394416809, 0.0, 0.0, -1.3963775634765625, 0.25121164321899414, -0.05324831939754813
10009, 0.0022388084325939417, 0.00048351040459237993, 0.007823328487575054, 0.000693088339176029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0043335468508303165, 32766.0, 0.04335641488432884, -0.0017002314561977983, 0.9994313716888428, 0.0, 0.0, -1.396458625793457, 0.25126954913139343, -0.05087526434831496
10029, 0.002913849428296089, 0.00020186231995467097, 0.011079357005655766, -0.0009333326015621424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004044124390929937, 32766.0, 0.04517580196261406, -0.001049855025485158, 0.996587336063385, 0.0, 0.0, -1.396544337272644, 0.2512739300727844, -0.05242525837598671
10049, 0.0023672778625041246, 0.0002028808230534196, 0.008418072946369648, -0.0006127171800471842, 126300.3515625, 156336.578125, 89435.0625, 115757.3671875, 140869.296875, 98645.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033589641097933054, 32766.0, 0.04452941566705704, -0.0009742852998897433, 0.9970619082450867, 0.0, 0.0, -1.396336555480957, 0.25122612714767456, -0.05544328060334737
10069, 0.0027505536563694477, 0.000512497965246439, 0.01028237584978342, 0.0010047643445432186, 126410.5234375, 156346.171875, 89509.96875, 115843.328125, 140962.046875, 98699.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003797188401222229, 32766.0, 0.03957458958029747, -0.00027829635655507445, 0.9993445873260498, 0.0, 0.0, -1.3964054584503174, 0.25136294960975647, -0.05304740570695889
10089, 0.0018540791934356093, 0.0005161718581803143, 0.005374462343752384, 0.0012029113713651896, 126501.359375, 156353.84375, 89574.5625, 115913.4765625, 141049.515625, 98746.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00461984658613801, 32766.0, 0.03978588059544563, 0.0009265035623684525, 0.9999411106109619, 0.0, 0.0, -1.396413803100586, 0.2511952817440033, -0.05273593296676989
10109, 0.002711646258831024, 0.0005059895338490605, 0.009483789093792439, 0.001165865920484066, 126586.1953125, 156359.59375, 89637.25, 115998.8046875, 141120.8125, 98778.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030878190882503986, 32766.0, 0.03599908947944641, 0.0009264384862035513, 0.9962539672851562, 0.0, 0.0, -1.3963232040405273, 0.25135791301727295, -0.05498275427351618
10129, 0.0024347216822206974, 0.000824315007776022, 0.0076866052113473415, 0.0027667509857565165, 126645.265625, 156369.1875, 89698.0234375, 116042.8984375, 141182.515625, 98817.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004362639505416155, 32766.0, 0.032407134771347046, 0.0018393939826637506, 0.9978153705596924, 0.0, 0.0, -1.3963391780853271, 0.25132089853286743, -0.05483338273505943
10149, 0.0024598261807113886, 0.0005141011788509786, 0.007413923740386963, 0.0010249537881463766, 126695.8125, 156373.015625, 89764.3046875, 116079.140625, 141229.296875, 98852.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004815659951418638, 32766.0, 0.03786458447575569, 0.0021463390439748764, 0.9970974326133728, 0.0, 0.0, -1.396477222442627, 0.25128403306007385, -0.05248074067776965
10169, 0.002394916256889701, 0.0005101840943098068, 0.007405316922813654, 0.0010008581448346376, 126751.09375, 156378.78125, 89819.3125, 116108.09375, 141274.3125, 98883.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003368196776136756, 32766.0, 0.03459801897406578, 0.003676516702398658, 0.9988111257553101, 0.0, 0.0, -1.3964437246322632, 0.25126582384109497, -0.05336935382438099
10189, 0.0021378546953201294, 0.0005125791649334133, 0.005991910584270954, 0.0010875981533899903, 126768.90625, 156382.609375, 89836.78125, 116139.21875, 141309.21875, 98910.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00843021646142006, 32766.0, 0.037563323974609375, 0.0031469541136175394, 0.9988389015197754, 0.0, 0.0, -1.3963630199432373, 0.25129592418670654, -0.05471480129337468
10209, 0.002392471767961979, 0.0007966423872858286, 0.0073378137312829494, 0.0026022959500551224, 126803.234375, 156386.453125, 89876.7421875, 116174.671875, 141346.40625, 98935.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007846305146813393, 32766.0, 0.038729265332221985, 0.0032360295299440622, 0.9972586035728455, 0.0, 0.0, -1.39645254611969, 0.25130927562713623, -0.05232111821085106
10229, 0.0020755419973284006, 0.0005060325493104756, 0.005725583527237177, 0.0015262141823768616, 126850.9296875, 156386.453125, 89919.3359375, 116194.9765625, 141366.890625, 98953.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007199184037744999, 32766.0, 0.0395054928958416, 0.0020925141870975494, 0.9979697465896606, 0.0, 0.0, -1.3963401317596436, 0.25135597586631775, -0.054515829934382885
10249, 0.002324587432667613, 0.0004994685878045857, 0.0067809331230819225, 0.0015852865763008595, 126882.109375, 156390.28125, 89953.4921875, 116223.9375, 141391.4375, 98968.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007834801450371742, 32766.0, 0.044120896607637405, -0.0019611958414316177, 0.9976022839546204, 0.0, 0.0, -1.3963316679000854, 0.25127294659614563, -0.05470355434524898
10269, 0.0024666290264576674, 0.0005296763265505433, 0.007458928972482681, 0.0015406709862872958, 126907.5390625, 156392.203125, 89980.6875, 116242.7578125, 141427.359375, 98992.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00654007401317358, 32766.0, 0.04562960937619209, -0.0008155865361914039, 0.9994329810142517, 0.0, 0.0, -1.396342158317566, 0.2513529360294342, -0.0535984600777289
10289, 0.0023860721848905087, -5.0908143748529255e-05, 0.007033346686512232, -0.0009450000943616033, 126937.4296875, 156394.125, 90015.1953125, 116268.7578125, 141461.28125, 99007.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0052029648795723915, 32766.0, 0.0476081445813179, -0.004059921950101852, 0.9981747269630432, 0.0, 0.0, -1.3964565992355347, 0.2513207495212555, -0.05283381924251904
10309, 0.0023489906452596188, 0.0007834972348064184, 0.006943259388208389, 0.0030684969387948513, 126967.3203125, 156396.046875, 90038.515625, 116286.8984375, 141478.21875, 99025.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00740137929096818, 32766.0, 0.046255774796009064, -0.0036989531945437193, 1.000627875328064, 0.0, 0.0, -1.3963863849639893, 0.25121355056762695, -0.05503086671524174
10329, 0.002403056714683771, 0.000500751135405153, 0.0070702382363379, 0.0015906613552942872, 126996.28125, 156397.96875, 90062.9765625, 116300.703125, 141488.609375, 99032.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00825741421431303, 32766.0, 0.04805286228656769, -0.005370005499571562, 0.9995131492614746, 0.0, 0.0, -1.3964143991470337, 0.2513488233089447, -0.052195051141451766
10349, 0.0027452148497104645, 0.0004799885500688106, 0.008867581374943256, 0.001576088834553957, 127015.0390625, 156401.796875, 90083.5625, 116315.1953125, 141502.265625, 99042.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008201207034289837, 32766.0, 0.04605351760983467, -0.00421583466231823, 0.9972392320632935, 0.0, 0.0, -1.3963723182678223, 0.251187264919281, -0.052612434767665035
10369, 0.002427089959383011, 0.00020640596630983055, 0.006980715319514275, 0.00014607590856030583, 127037.3203125, 156399.890625, 90101.3984375, 116325.2265625, 141519.484375, 99055.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007235156837850809, 32766.0, 0.04321200028061867, -0.004808168858289719, 1.0018441677093506, 0.0, 0.0, -1.396425724029541, 0.251280277967453, -0.05328667705551539
10389, 0.002635667100548744, 0.0004736581176985055, 0.007722157519310713, 0.0015741386450827122, 127058.953125, 156403.71875, 90115.0078125, 116342.6875, 141540.46875, 99068.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009325173683464527, 32766.0, 0.04742148146033287, -0.005672869738191366, 1.005731463432312, 0.0, 0.0, -1.3964080810546875, 0.25130122900009155, -0.05403488663157416
