timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7307, 0.00037188592250458896, -0.0001329230290139094, 0.0013027787208557129, 0.0002275548904435709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047814857214689255, 389.0, 0.05085746943950653, 0.0065834675915539265, 0.9969007968902588, 0.0, 0.0, -1.4127689599990845, 0.2650385797023773, -0.06323344354783333
7327, 0.0010560781229287386, -0.00013617039076052606, 0.004959477111697197, 0.0008546570315957069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04938914254307747, 389.0, 0.05159694701433182, 0.015217890962958336, 1.0009170770645142, 0.0, 0.0, -1.4127849340438843, 0.2650318145751953, -0.06387085418038209
7347, 0.0006280851666815579, -0.00012131178664276376, 0.0030834367498755455, 0.0016569184372201562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0491010844707489, 389.0, 0.05076479911804199, 0.012115656398236752, 0.9981058835983276, 0.0, 0.0, -1.4129048585891724, 0.26489612460136414, -0.06363253871468252
7367, 0.002170730847865343, -0.0010939439525827765, 0.011196771636605263, -0.0029839794151484966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049535851925611496, 388.0, 0.04877607524394989, 0.009144374169409275, 0.9982962608337402, 0.0, 0.0, -1.4129124879837036, 0.26505428552627563, -0.06466185875751371
7387, 0.00041562668047845364, -0.00010796994320116937, 0.00192698510363698, 0.001768740126863122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04807506501674652, 388.0, 0.04645893722772598, 0.0015195098239928484, 0.9996114373207092, 0.0, 0.0, -1.4128696918487549, 0.2650926411151886, -0.06446457907833932
7407, 0.0012136291479691863, -8.301759953610599e-05, 0.006231836508959532, 0.0005521964631043375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049052488058805466, 393.0, 0.045614637434482574, 0.0021114745177328587, 0.999876081943512, 0.0, 0.0, -1.4128460884094238, 0.26500216126441956, -0.06266970392413847
7427, 0.0006857637781649828, -8.295006409753114e-05, 0.0028053715359419584, 0.00025960904895327985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05036317929625511, 393.0, 0.042471107095479965, 0.0031063829082995653, 0.9947584867477417, 0.0, 0.0, -1.4130213260650635, 0.2650071382522583, -0.06357134470184948
7447, 0.0011867256835103035, -0.0005830221343785524, 0.005319835618138313, -0.002595900557935238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05060829222202301, 393.0, 0.04595243185758591, 0.0007716610562056303, 0.9947533011436462, 0.0, 0.0, -1.412998914718628, 0.2651064097881317, -0.06335242998277384
7467, 0.0004438826581463218, -0.00010163657134398818, 0.00166123581584543, -8.927351154852659e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05118194967508316, 389.0, 0.051931530237197876, -6.005922841723077e-06, 0.9942222833633423, 0.0, 0.0, -1.412764310836792, 0.2650318443775177, -0.06449530064759537
7487, 0.0011263235937803984, -9.806528396438807e-05, 0.0056086257100105286, 0.00023867619165685028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0517694391310215, 389.0, 0.047977264970541, 0.004810451064258814, 1.0006932020187378, 0.0, 0.0, -1.4128904342651367, 0.26505041122436523, -0.06463511659938222
7507, 0.0009440332069061697, -9.25849744817242e-05, 0.004669667221605778, 0.0007517720223404467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04935787245631218, 389.0, 0.04695837199687958, 0.006293271668255329, 1.0012978315353394, 0.0, 0.0, -1.413151741027832, 0.2650718688964844, -0.0628639720787539
7527, 0.0011720095062628388, -9.436057007405907e-05, 0.005742811132222414, 0.001116964966058731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04873071238398552, 386.0, 0.04781273379921913, 0.0039431932382285595, 1.0000427961349487, 0.0, 0.0, -1.412919521331787, 0.2650552988052368, -0.0630740857453681
7547, 0.0021074768155813217, -0.0010725954780355096, 0.010635094717144966, -0.004105954896658659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04949670657515526, 386.0, 0.05113235116004944, -0.0004605574649758637, 0.9992300271987915, 0.0, 0.0, -1.412952184677124, 0.2650844156742096, -0.0636435943436574
7567, 0.0004246743628755212, -0.0001110068114940077, 0.0014998501865193248, 0.0005266051739454269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04905125871300697, 386.0, 0.052793342620134354, -0.0050234743393957615, 0.9962051510810852, 0.0, 0.0, -1.4129364490509033, 0.26511168479919434, -0.06325413673284505
7587, 0.0013349485816434026, -0.00011142633593408391, 0.006552210543304682, -0.0006807728204876184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048386335372924805, 392.0, 0.05224227160215378, -0.0019172522006556392, 0.9974361658096313, 0.0, 0.0, -1.4128739833831787, 0.2650873064994812, -0.0653932153967993
7607, 0.00038013511220924556, -0.00011556573008419946, 0.0015341249527409673, -0.0012695827754214406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04818010330200195, 392.0, 0.05256505683064461, 0.007164680399000645, 0.997646152973175, 0.0, 0.0, -1.4130198955535889, 0.2650485336780548, -0.0638526263718932
7627, 0.00108278077095747, -0.00011249465751461685, 0.006064875051379204, -0.00046327608288265765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04742461442947388, 392.0, 0.05325324460864067, 0.011689034290611744, 0.9994508624076843, 0.0, 0.0, -1.413010835647583, 0.26512113213539124, -0.0628306589625316
7647, 0.0005802332307212055, -0.0003487247449811548, 0.004252756480127573, -0.0002883572014980018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04734836146235466, 390.0, 0.046702321618795395, 0.007561738137155771, 0.9958757758140564, 0.0, 0.0, -1.4128116369247437, 0.2650378942489624, -0.06560098938324936
7667, 0.0006003917078487575, -0.00010469722474226728, 0.004586766008287668, 0.0016910068225115538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04639401286840439, 390.0, 0.046865612268447876, 0.004947657231241465, 1.0004078149795532, 0.0, 0.0, -1.4127532243728638, 0.2650134563446045, -0.06471059741634073
7687, 0.0011950205080211163, -0.0006010498618707061, 0.007872295565903187, -0.0009015934192575514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04699227586388588, 390.0, 0.04387100040912628, 0.0031104700174182653, 0.9999072551727295, 0.0, 0.0, -1.4128131866455078, 0.2651354670524597, -0.06350391263348598
7707, 0.00115749123506248, -0.00010394383571110666, 0.007638764102011919, 0.0011940476251766086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04784685745835304, 389.0, 0.03877276927232742, 0.0032651396468281746, 0.9987122416496277, 0.0, 0.0, -1.4129433631896973, 0.2650046646595001, -0.06510628804908802
7727, 0.0009555823053233325, -9.885110921459273e-05, 0.0060058459639549255, 0.0004616212972905487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047519370913505554, 389.0, 0.03949712961912155, 0.006928630638867617, 0.9981585741043091, 0.0, 0.0, -1.4129325151443481, 0.2649189829826355, -0.062446980026454234
7747, 0.00043835272663272917, -0.00034835541737265885, 0.0027200004551559687, -0.000734696863219142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04702986031770706, 389.0, 0.042915381491184235, 0.008290990255773067, 0.9947413206100464, 0.0, 0.0, -1.4128471612930298, 0.2650749087333679, -0.06476320597383116
7767, 0.0009223278029821813, -0.0001038699338096194, 0.004986093379557133, 0.001068989629857242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04793455824255943, 388.0, 0.05074194446206093, 0.0077523645013570786, 0.9913082718849182, 0.0, 0.0, -1.412885069847107, 0.26503026485443115, -0.06631342279750314
7787, 0.00047151546459645033, -0.00011270301911281422, 0.0033402808476239443, 0.0017027469584718347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04862455278635025, 388.0, 0.05446327477693558, 0.0019041693303734064, 1.0004568099975586, 0.0, 0.0, -1.4128400087356567, 0.26502665877342224, -0.06552018422018023
7807, 0.00241820327937603, -0.0013555636396631598, 0.014118516817688942, -0.0049714576452970505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05020619183778763, 388.0, 0.048969816416502, -0.007142290472984314, 1.004325270652771, 0.0, 0.0, -1.4128594398498535, 0.2649657726287842, -0.062218220903258646
7827, 0.0014735731529071927, -9.488933574175462e-05, 0.008048229850828648, 0.0008956271922215819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04786364361643791, 388.0, 0.04937228560447693, -0.004461952950805426, 1.000717282295227, 0.0, 0.0, -1.412938117980957, 0.2649751603603363, -0.06401597513375004
7847, 0.0022036945447325706, -0.0010831874096766114, 0.011396327055990696, -0.00521628325805068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048535458743572235, 388.0, 0.05042247474193573, -0.0008788094855844975, 1.0002524852752686, 0.0, 0.0, -1.4128501415252686, 0.2650831341743469, -0.06472368990056267
7867, 0.00018963360344059765, 0.00016782418242655694, 0.0007409800891764462, 0.0016110328724607825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047093819826841354, 388.0, 0.04819584637880325, 0.007287492509931326, 0.9999442100524902, 0.0, 0.0, -1.4129058122634888, 0.2650831639766693, -0.06526579216523966
7887, 0.0013758048880845308, 0.00015229372365865856, 0.007558098062872887, 0.0024286217521876097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04688362032175064, 388.0, 0.045990895479917526, 0.010419863276183605, 1.0012967586517334, 0.0, 0.0, -1.412956953048706, 0.26492026448249817, -0.06308366268171596
7907, 0.0009458565036766231, 0.00014602365263272077, 0.005637883674353361, 0.0033134352415800095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047846049070358276, 388.0, 0.04111725091934204, 0.007137712556868792, 0.9987863302230835, 0.0, 0.0, -1.4129908084869385, 0.2649799883365631, -0.06265325354521988
7927, 0.0009405544260516763, 0.00013008585665374994, 0.005746235139667988, 0.003505198983475566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04814504459500313, 392.0, 0.04006253182888031, 0.0046788728795945644, 0.9972490668296814, 0.0, 0.0, -1.4129645824432373, 0.2652198076248169, -0.06286837897480546
7947, 0.001054610125720501, 0.00020242932077962905, 0.005922086536884308, 0.0034514418803155422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04823261499404907, 392.0, 0.04190374165773392, 0.002756217960268259, 0.9934094548225403, 0.0, 0.0, -1.412890911102295, 0.26507723331451416, -0.06480731545282319
7967, 0.0011184324976056814, -5.516868259292096e-05, 0.006050035823136568, 0.0011771119898185134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04768109321594238, 392.0, 0.041827794164419174, 0.002015811624005437, 0.9949941635131836, 0.0, 0.0, -1.4129356145858765, 0.26506850123405457, -0.06482537702769493
7987, 0.0010824351338669658, -0.0016892730491235852, 0.0055384389124810696, -0.007895739749073982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048286519944667816, 391.0, 0.045437417924404144, 0.005014870781451464, 0.9920833110809326, 0.0, 0.0, -1.4128942489624023, 0.26501524448394775, -0.06155809314286464
8007, 0.001008006394840777, -0.0006255198386497796, 0.005442769266664982, -0.0025029287207871675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04878460615873337, 391.0, 0.047553468495607376, 0.0026475044433027506, 0.9941585659980774, 0.0, 0.0, -1.412804365158081, 0.26503923535346985, -0.06353114153474576
8027, 0.001236806041561067, -9.938543371390551e-05, 0.007134291343390942, 0.00030085514299571514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04708194360136986, 391.0, 0.05156290903687477, 0.0036005720030516386, 0.9963042140007019, 0.0, 0.0, -1.412941575050354, 0.2650674879550934, -0.06394283666363408
8047, 0.001392138539813459, -9.227005648426712e-05, 0.008616703562438488, 0.0006955408025532961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047003306448459625, 392.0, 0.048505399376153946, 0.001598486676812172, 0.9992156028747559, 0.0, 0.0, -1.4130911827087402, 0.26502445340156555, -0.06180948180405758
8067, 0.0007788262446410954, -9.348135063191876e-05, 0.005692444741725922, 0.000705939601175487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047799237072467804, 392.0, 0.04703180119395256, -0.004204467870295048, 1.0024755001068115, 0.0, 0.0, -1.413024663925171, 0.2649984061717987, -0.06362215437140299
8087, 0.002310018753632903, -0.0008780255448073149, 0.013412922620773315, -0.004196112509816885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04902215301990509, 392.0, 0.0451948419213295, -0.007845018990337849, 1.001549243927002, 0.0, 0.0, -1.4128230810165405, 0.2650088965892792, -0.06283593673162333
8107, 0.0012043955503031611, -7.383888441836461e-05, 0.00768606411293149, -0.0014383862726390362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04884536191821098, 390.0, 0.041359785944223404, -0.006734789814800024, 0.997644305229187, 0.0, 0.0, -1.4130369424819946, 0.2650522291660309, -0.06268257643908595
8127, 0.0004864752700086683, -7.138241198845208e-05, 0.0037104010116308928, -0.002349681919440627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048378799110651016, 390.0, 0.04870244488120079, -0.0009021001169458032, 0.9986995458602905, 0.0, 0.0, -1.4129600524902344, 0.26504406332969666, -0.06419127969147376
8147, 0.0018946208292618394, -0.0011751623824238777, 0.011433740146458149, -0.007616385351866484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049278099089860916, 390.0, 0.050769805908203125, 0.003613556269556284, 0.9996241331100464, 0.0, 0.0, -1.4130463600158691, 0.26496922969818115, -0.06359252719566437
8167, 0.0007543175015598536, -7.671430648770183e-05, 0.00575548829510808, -0.0013899923069402575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.050004322081804276, 390.0, 0.04977775365114212, 0.0031561239156872034, 1.0008684396743774, 0.0, 0.0, -1.4129083156585693, 0.26514458656311035, -0.061126094571334784
8187, 0.0008989155758172274, -0.00010080529318656772, 0.006478389259427786, -0.0016732091316953301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05155123770236969, 390.0, 0.05048925057053566, -0.0008185505284927785, 1.0017106533050537, 0.0, 0.0, -1.4129382371902466, 0.26505306363105774, -0.06438286551510197
8207, 0.0011380622163414955, -9.241287625627592e-05, 0.007244157139211893, -0.0022923024371266365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0527397021651268, 392.0, 0.05191737040877342, 0.0012123966589570045, 0.9990876913070679, 0.0, 0.0, -1.4129234552383423, 0.2649988532066345, -0.06399239271194089
8227, 0.00023503464763052762, -7.102478411979973e-05, 0.0024871083442121744, -0.002801970113068819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052718386054039, 392.0, 0.05057176202535629, -0.00039786825072951615, 0.9987536072731018, 0.0, 0.0, -1.4128507375717163, 0.2650771737098694, -0.06279199272677191
8247, 0.0012693721801042557, -0.00030806491849943995, 0.007990488782525063, -0.004957425408065319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05223904922604561, 392.0, 0.05122130736708641, 0.00717606395483017, 0.9969717264175415, 0.0, 0.0, -1.4128391742706299, 0.2650358974933624, -0.06618624820789344
8267, 0.0006904035690240562, -3.328312959638424e-05, 0.005754099227488041, -0.0028807027265429497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05231054499745369, 389.0, 0.04700976610183716, 0.008188927546143532, 0.9978654384613037, 0.0, 0.0, -1.4128578901290894, 0.2650285065174103, -0.06428834828251159
8287, 0.0008134570671245456, -8.442570106126368e-05, 0.006787416525185108, -0.002305025467649102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.051473282277584076, 389.0, 0.04151291400194168, 0.008029107935726643, 0.9962811470031738, 0.0, 0.0, -1.4127850532531738, 0.26499709486961365, -0.06351480054605588
8307, 0.0009685255354270339, -0.00012212978617753834, 0.0074593122117221355, -0.0017961470875889063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05125018581748009, 389.0, 0.04211872071027756, 0.006443241611123085, 0.9958754777908325, 0.0, 0.0, -1.4129451513290405, 0.26503056287765503, -0.06422920245903364
8327, 0.0011195908300578594, -0.00015514809638261795, 0.007817087695002556, -0.0016196363139897585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0508803129196167, 385.0, 0.045022718608379364, 0.0008811790030449629, 0.9954035878181458, 0.0, 0.0, -1.4127333164215088, 0.2651112973690033, -0.06400960447109592
8347, 0.001327052596025169, -0.00013479457993526012, 0.008422281593084335, -0.0018233272712677717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05139576643705368, 385.0, 0.04580164700746536, -0.0004960853257216513, 0.9916521906852722, 0.0, 0.0, -1.4127788543701172, 0.26505690813064575, -0.06521636441722002
8367, 0.0009267544955946505, -0.00010162910621147603, 0.0059061199426651, -0.002080656820908189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05082333832979202, 385.0, 0.04856861010193825, 0.001797242439351976, 0.9954863786697388, 0.0, 0.0, -1.4126561880111694, 0.26503774523735046, -0.06592687680643508
8387, 0.0002612667449284345, -7.603407721035182e-05, 0.002352524548768997, -0.001661267364397645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04939188063144684, 390.0, 0.05535666644573212, 0.004263860173523426, 0.9962577819824219, 0.0, 0.0, -1.4129741191864014, 0.265066921710968, -0.06450866856143629
8407, 0.001118055428378284, -8.372017327928916e-05, 0.006713107228279114, -0.0009427486220374703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049100518226623535, 390.0, 0.05597033351659775, 0.005905115511268377, 0.9979377388954163, 0.0, 0.0, -1.4129493236541748, 0.26511693000793457, -0.06363195635541655
8427, 0.0010706492466852069, -8.11111312941648e-05, 0.00656660832464695, 0.00019940899801440537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04910508915781975, 390.0, 0.05724550783634186, 0.007436535786837339, 0.9986920952796936, 0.0, 0.0, -1.4127000570297241, 0.2651333212852478, -0.06414182823435245
8447, 0.0007810847018845379, -9.286977001465857e-05, 0.005645830184221268, 0.0014110293705016375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.050080690532922745, 390.0, 0.054779261350631714, 0.009272102266550064, 1.0002639293670654, 0.0, 0.0, -1.412737250328064, 0.265065461397171, -0.06409061206438978
8467, 0.0010222474811598659, -0.0006290166638791561, 0.0070622884668409824, -8.329384581884369e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049643535166978836, 390.0, 0.04747883975505829, 0.005439510568976402, 1.0017505884170532, 0.0, 0.0, -1.4127464294433594, 0.2650347352027893, -0.06446443603531041
8487, 0.0005108222248964012, -0.00012961571337655187, 0.003971345257014036, 0.0028551623690873384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04843585193157196, 390.0, 0.04517866298556328, 0.0023879134096205235, 1.0035375356674194, 0.0, 0.0, -1.4129236936569214, 0.26504430174827576, -0.06436331330271046
8507, 0.0009945300407707691, -0.00013889995170757174, 0.005951498169451952, 0.0021256771869957447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04676147177815437, 389.0, 0.04667162895202637, -0.002631262643262744, 1.002276062965393, 0.0, 0.0, -1.4128252267837524, 0.26502424478530884, -0.06351785656751074
8527, 0.0014344567898660898, -0.0001361975446343422, 0.00822124257683754, 0.0006088291993364692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04760662466287613, 389.0, 0.04787927120923996, -0.0026398664340376854, 0.9949154853820801, 0.0, 0.0, -1.4129995107650757, 0.26522010564804077, -0.061015368529984626
8547, 0.0011723723728209734, -0.00013355878763832152, 0.007070768624544144, -0.000785869313403964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04872230067849159, 389.0, 0.045114144682884216, 0.0018685855902731419, 0.9938700199127197, 0.0, 0.0, -1.4128276109695435, 0.2650775909423828, -0.06543854660816796
8567, 0.0007233800133690238, -0.00013146961282473058, 0.004599605221301317, -0.0014348530676215887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04934779554605484, 392.0, 0.049661923199892044, 0.010239647701382637, 0.9928419589996338, 0.0, 0.0, -1.4129595756530762, 0.26511648297309875, -0.06484216332141678
8587, 0.0004941726219840348, -0.00014636389096267521, 0.003735140897333622, -0.0008421657839789987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05129947513341904, 392.0, 0.05059953033924103, 0.01590367779135704, 0.9981704354286194, 0.0, 0.0, -1.4130704402923584, 0.26511383056640625, -0.062464323586959934
8607, 0.0007263966253958642, -0.00015422979777213186, 0.005129550583660603, 0.0006667804555036128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05154756084084511, 390.0, 0.05044180527329445, 0.011410089209675789, 0.999280571937561, 0.0, 0.0, -1.4128507375717163, 0.265082448720932, -0.06447695507198209
8627, 0.0008518359391018748, -0.00013034595758654177, 0.00576612027361989, 0.0014564180746674538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05089718848466873, 390.0, 0.049920953810214996, 0.00530798127874732, 1.0031483173370361, 0.0, 0.0, -1.4129716157913208, 0.2650779187679291, -0.0634552895469354
8647, 0.0009730436140671372, -0.00010241171548841521, 0.006264203228056431, 0.001215592143125832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05118377134203911, 390.0, 0.04524976760149002, 0.0005671416292898357, 1.0007760524749756, 0.0, 0.0, -1.4131076335906982, 0.26513949036598206, -0.059341474976744045
