timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7545, 0.0021531041711568832, -0.00016326231707353145, 0.008308389224112034, -0.0005163485766388476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008881334215402603, 328.0, 0.05289244279265404, -0.007240424398332834, 0.9989068508148193, 0.0, 0.0, -1.3666661977767944, 0.3196392357349396, -0.09721655153839427
7565, 0.002630952512845397, -0.00041211897041648626, 0.010852460749447346, -0.0017073426861315966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008351793512701988, 328.0, 0.054288819432258606, -0.006279670633375645, 1.0023101568222046, 0.0, 0.0, -1.3666378259658813, 0.31977105140686035, -0.09763423687017601
7585, 0.001801738515496254, -0.00014404628018382937, 0.006725530605763197, -0.00022242376871872693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008445740677416325, 328.0, 0.0506320558488369, -0.009029141627252102, 0.9983103275299072, 0.0, 0.0, -1.3666250705718994, 0.3197116553783417, -0.09745078865754175
7605, 0.001797699835151434, -0.00040849141078069806, 0.006421313621103764, -0.0015881817089393735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008024120703339577, 338.0, 0.05185021460056305, -0.00927581824362278, 1.0025429725646973, 0.0, 0.0, -1.3666460514068604, 0.3197287321090698, -0.09662831964392135
7625, 0.0019288717303425074, -0.0004408254171721637, 0.006597743835300207, -0.0013687537284567952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007182203698903322, 338.0, 0.05134943500161171, -0.011158185079693794, 0.9999963641166687, 0.0, 0.0, -1.366554856300354, 0.3196101486682892, -0.0989788164426977
7645, 0.0019244302529841661, -0.00041972973849624395, 0.006202997174113989, -0.0011408356949687004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007841045036911964, 338.0, 0.05168022960424423, -0.010560277849435806, 1.0004347562789917, 0.0, 0.0, -1.3666586875915527, 0.3197483420372009, -0.09668593400657985
7665, 0.0021634285803884268, -0.0001562025718158111, 0.0070949639193713665, 0.00045357373892329633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007388414815068245, 328.0, 0.05500040948390961, -0.007978953421115875, 0.9992721080780029, 0.0, 0.0, -1.366569995880127, 0.31977033615112305, -0.0978936001344611
7685, 0.002124676015228033, -0.00017052711336873472, 0.006714984774589539, 0.000593405042309314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007499591447412968, 328.0, 0.05121028795838356, -0.011155874468386173, 1.0015559196472168, 0.0, 0.0, -1.3666822910308838, 0.31964102387428284, -0.09479154635734441
7705, 0.0019148917635902762, -0.0001964433176908642, 0.0052914912812411785, 0.00013930865679867566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008885308168828487, 328.0, 0.051705583930015564, -0.0072453864850103855, 1.0030200481414795, 0.0, 0.0, -1.3666973114013672, 0.3196963965892792, -0.09607610304710218
7725, 0.0020253858529031277, -0.00019849873206112534, 0.00588516378775239, -3.075094718951732e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008139234967529774, 341.0, 0.05293161794543266, -0.006664091255515814, 1.0019819736480713, 0.0, 0.0, -1.3666367530822754, 0.31972163915634155, -0.096979390162366
7745, 0.002261577406898141, -0.000195705026271753, 0.0067848567850887775, -9.425559983355924e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007800727616995573, 341.0, 0.049627356231212616, -0.004368050955235958, 0.9985162615776062, 0.0, 0.0, -1.3666331768035889, 0.31968969106674194, -0.09709918764570555
7765, 0.0020328632090240717, -0.0005146564217284322, 0.005507657304406166, -0.0016917968168854713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009356627240777016, 331.0, 0.050827756524086, -0.0009181170607917011, 0.9984102249145508, 0.0, 0.0, -1.3665882349014282, 0.319672554731369, -0.09837552771271443
7785, 0.0022584155667573214, -0.00023260898888111115, 0.006952103227376938, -6.156595918582752e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011695247143507004, 331.0, 0.04955313727259636, 0.0012210255954414606, 0.9983896613121033, 0.0, 0.0, -1.3666491508483887, 0.3197177052497864, -0.09719102701239939
7805, 0.0024026052560657263, -0.00022931057901587337, 0.007461684290319681, 0.00018350605387240648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010540732182562351, 331.0, 0.04772010073065758, 0.0004294243117328733, 0.9988535642623901, 0.0, 0.0, -1.366569995880127, 0.31967711448669434, -0.0980851335152286
7825, 0.0021604516077786684, -0.000516752596013248, 0.00600097281858325, -0.0013038861798122525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010878734290599823, 339.0, 0.048824116587638855, 0.0024606038350611925, 0.9966109991073608, 0.0, 0.0, -1.3666044473648071, 0.31981393694877625, -0.09786074477000281
7845, 0.0021019522100687027, -0.000509676756337285, 0.006137939635664225, -0.0010448744287714362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011193953454494476, 339.0, 0.048675816506147385, 0.0018469708738848567, 0.9986122846603394, 0.0, 0.0, -1.3666598796844482, 0.3196503520011902, -0.09543302399287502
7865, 0.0020602450240403414, -0.0005021070828661323, 0.006498871836811304, -0.001035740482620895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010308063589036465, 339.0, 0.048151466995477676, -0.0027875935193151236, 0.9992911219596863, 0.0, 0.0, -1.3666729927062988, 0.3197166919708252, -0.09610212178416183
7885, 0.002031710697337985, -0.0004917176556773484, 0.00638724397867918, -0.0009987293742597103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009408991783857346, 341.0, 0.04804271459579468, 0.001666734809987247, 0.9964380264282227, 0.0, 0.0, -1.3666369915008545, 0.31970012187957764, -0.09784724224046104
7905, 0.002001104410737753, -0.0004885606467723846, 0.006293448619544506, -0.0007785303168930113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009715262800455093, 341.0, 0.05050564184784889, -0.00685197813436389, 0.9981729388237, 0.0, 0.0, -1.3666160106658936, 0.3197158873081207, -0.09694786563676386
7925, 0.0022835673298686743, -0.00045917145325802267, 0.007691035512834787, -0.0008952383068390191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01018745731562376, 341.0, 0.04988772049546242, -0.008505518548190594, 0.9996429681777954, 0.0, 0.0, -1.3665448427200317, 0.31975269317626953, -0.09869091434918432
7945, 0.0020665901247411966, -0.00016570030129514635, 0.006780372466892004, 0.000219765686779283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009644215926527977, 340.0, 0.05053563043475151, -0.008209228515625, 0.9978007674217224, 0.0, 0.0, -1.3666765689849854, 0.31974342465400696, -0.09694350946710234
7965, 0.002384154824540019, -0.00019365278421901166, 0.008559050969779491, -0.00021452465443871915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011095099151134491, 340.0, 0.052330560982227325, -0.009219510480761528, 1.002331018447876, 0.0, 0.0, -1.366625428199768, 0.31983309984207153, -0.09858353514708793
7985, 0.0023200353607535362, -0.00019030796829611063, 0.007978478446602821, -0.00017544151342008263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01338304951786995, 340.0, 0.05304574966430664, -0.010303906165063381, 1.004301905632019, 0.0, 0.0, -1.3666720390319824, 0.31968778371810913, -0.09624491240399588
8005, 0.002018383238464594, -0.00045004687854088843, 0.006268344819545746, -0.00156716990750283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014300095848739147, 336.0, 0.05276639014482498, -0.01093103177845478, 1.0013148784637451, 0.0, 0.0, -1.3666657209396362, 0.3196142315864563, -0.09508866081967493
8025, 0.002058587968349457, -0.00018612368148751557, 0.006746268831193447, -0.0002335565659450367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01429886557161808, 336.0, 0.05521649867296219, -0.008860232308506966, 0.9984481930732727, 0.0, 0.0, -1.3665889501571655, 0.319761723279953, -0.0974910930683369
8045, 0.0023640322033315897, -0.0001997479412239045, 0.008067815564572811, -0.00032231988734565675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01579010672867298, 336.0, 0.051509466022253036, -0.008480899035930634, 0.9988148808479309, 0.0, 0.0, -1.36659836769104, 0.31973907351493835, -0.09754973160439383
8065, 0.0021425727754831314, -0.000474270578706637, 0.006698076147586107, -0.0018501953454688191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01644136942923069, 324.0, 0.05771996080875397, -0.00838610902428627, 0.9987980723381042, 0.0, 0.0, -1.366623878479004, 0.3197248578071594, -0.09742286114060984
8085, 0.0021295002661645412, -0.0004664944426622242, 0.007006113417446613, -0.0019887506496161222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018103139474987984, 324.0, 0.0569889098405838, -0.009292754344642162, 1.0002695322036743, 0.0, 0.0, -1.36655592918396, 0.31972140073776245, -0.09830753982142762
8105, 0.0018199534388259053, -0.0004487019032239914, 0.005503551103174686, -0.002025076188147068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0184657983481884, 336.0, 0.053174152970314026, -0.00788731500506401, 0.997149646282196, 0.0, 0.0, -1.366641640663147, 0.31970998644828796, -0.09751753670057416
8125, 0.001244649407453835, -0.0001898395421449095, 0.0026397830806672573, -0.0007910790154710412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01795000210404396, 336.0, 0.05114130303263664, -0.0035806552041321993, 1.0001394748687744, 0.0, 0.0, -1.3665655851364136, 0.31972530484199524, -0.0980825525337029
8145, 0.0019610689487308264, -0.0001873438450274989, 0.006350823678076267, -0.0006278689834289253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017797812819480896, 336.0, 0.05001773312687874, -0.0032702735625207424, 0.9959303140640259, 0.0, 0.0, -1.3666082620620728, 0.31964004039764404, -0.09715795530247617
8165, 0.002266033086925745, -0.00042158702854067087, 0.007849552668631077, -0.002109717344865203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019072702154517174, 337.0, 0.050714101642370224, -0.0023662280291318893, 0.9962639212608337, 0.0, 0.0, -1.3666592836380005, 0.3196294903755188, -0.0955372242522961
8185, 0.0022289410699158907, -0.00041170816984958947, 0.007474918849766254, -0.0019060655031353235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019229235127568245, 337.0, 0.05186579003930092, -0.0029167344328016043, 0.9979575872421265, 0.0, 0.0, -1.366581916809082, 0.3197329342365265, -0.09822069414769172
8205, 0.001964652445167303, -0.000408216001233086, 0.006139822769910097, -0.0014330504927784204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018740760162472725, 337.0, 0.053176406770944595, -0.0015810271725058556, 0.9981358051300049, 0.0, 0.0, -1.3666568994522095, 0.31974080204963684, -0.09698774057226625
8225, 0.002145700855180621, -0.00044138971134088933, 0.007339240051805973, -0.0015535737620666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019062310457229614, 339.0, 0.051090434193611145, -0.0018633910221979022, 0.9982569217681885, 0.0, 0.0, -1.3666436672210693, 0.3197011947631836, -0.09763383247559858
8245, 0.002114793984219432, -0.00043764474685303867, 0.0073989443480968475, -0.001305712154135108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019550113007426262, 339.0, 0.05294733867049217, -0.0007262654835358262, 0.9985110759735107, 0.0, 0.0, -1.3665860891342163, 0.3197585344314575, -0.09753535988408034
8265, 0.0024290785659104586, -0.0004567379946820438, 0.009356249123811722, -0.001248203800059855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017883945256471634, 339.0, 0.051001545041799545, -0.00024060079886112362, 0.9968003034591675, 0.0, 0.0, -1.366590976715088, 0.31969544291496277, -0.0977190060305155
8285, 0.0021302795503288507, -0.00019742273434530944, 0.007537123281508684, 0.00019599297957029194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019377419725060463, 341.0, 0.05012906342744827, -0.0008689501555636525, 0.9966298937797546, 0.0, 0.0, -1.3666656017303467, 0.31973975896835327, -0.09663734586978334
8305, 0.0021792675834149122, -0.0004495575267355889, 0.007676074281334877, -0.0012640416389331222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020104940980672836, 341.0, 0.04851149395108223, -0.001691831392236054, 0.9955551624298096, 0.0, 0.0, -1.366628885269165, 0.31969690322875977, -0.09667942287402138
8325, 0.002398644108325243, -0.0001944790274137631, 0.008195357397198677, 0.0003646255354396999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02118980512022972, 341.0, 0.0538015179336071, -0.0024049419444054365, 0.9959512948989868, 0.0, 0.0, -1.366601586341858, 0.31980305910110474, -0.09841193903716075
8345, 0.002385502215474844, -0.00044257508125156164, 0.00803346373140812, -0.0010927352122962475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020449616014957428, 334.0, 0.05199247598648071, -0.00503075635060668, 0.9951727986335754, 0.0, 0.0, -1.3665797710418701, 0.3197331428527832, -0.09722416347885515
8365, 0.0021279100328683853, -0.00019955867901444435, 0.006245491560548544, 3.405029929126613e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020777879282832146, 334.0, 0.05097717419266701, -0.003277502255514264, 0.9955322742462158, 0.0, 0.0, -1.3665761947631836, 0.3196541666984558, -0.0981894417712437
8385, 0.0024279968347400427, -0.0002067908935714513, 0.007852463982999325, 3.496891076792963e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02077552303671837, 334.0, 0.050287969410419464, -0.00794091634452343, 0.99906986951828, 0.0, 0.0, -1.3666541576385498, 0.3197441101074219, -0.09748573357815066
8405, 0.00223787734284997, -0.00021865508460905403, 0.0067611681297421455, -0.00042593065882101655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020463626831769943, 342.0, 0.04953182861208916, -0.00594256492331624, 0.9972066283226013, 0.0, 0.0, -1.3666077852249146, 0.31972986459732056, -0.09752326402381689
8425, 0.0023806095123291016, -0.0002258169261040166, 0.007572809234261513, -0.000568186747841537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02172735333442688, 342.0, 0.05155003070831299, -0.00868653692305088, 1.0003961324691772, 0.0, 0.0, -1.3666353225708008, 0.3196696639060974, -0.09718215018049316
8445, 0.002735390327870846, -0.00021382977138273418, 0.009575174190104008, -0.000692755333147943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023662405088543892, 342.0, 0.05088407173752785, -0.013603918254375458, 1.0018060207366943, 0.0, 0.0, -1.3666213750839233, 0.3197121024131775, -0.09695176269219535
8465, 0.002787145785987377, -0.0005195413832552731, 0.00987306609749794, -0.0024939358700066805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023814959451556206, 328.0, 0.05242113396525383, -0.013806382194161415, 1.0019655227661133, 0.0, 0.0, -1.3666183948516846, 0.31969672441482544, -0.09738077127376431
8485, 0.0028324038721621037, -0.00020670713274739683, 0.010288592427968979, -0.0009961134055629373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02507895417511463, 328.0, 0.05167604237794876, -0.014029432088136673, 1.0022945404052734, 0.0, 0.0, -1.366579532623291, 0.3197471499443054, -0.09938465653313842
8505, 0.002555211540311575, -0.0002134294481948018, 0.008987772278487682, -0.0012034859973937273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026400163769721985, 335.0, 0.051092494279146194, -0.013281221501529217, 1.0025668144226074, 0.0, 0.0, -1.3665893077850342, 0.3197590708732605, -0.09782842646332464
8525, 0.0026179638225585222, -0.0005369370337575674, 0.00921356026083231, -0.0028531968127936125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02621331810951233, 335.0, 0.05084565654397011, -0.010676580481231213, 1.0022215843200684, 0.0, 0.0, -1.3666647672653198, 0.3196786642074585, -0.09643218235192909
8545, 0.002809688914567232, -0.0005944548756815493, 0.009967864491045475, -0.0025898704770952463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02642991580069065, 335.0, 0.05136854574084282, -0.01104638073593378, 1.0015696287155151, 0.0, 0.0, -1.3666620254516602, 0.3197783827781677, -0.0972050122916275
8565, 0.0028469001408666372, -0.00026771490229293704, 0.009688416495919228, -0.0008947884198278189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02697715163230896, 334.0, 0.04992680996656418, -0.00864049606025219, 1.001138687133789, 0.0, 0.0, -1.3665968179702759, 0.3196878433227539, -0.09818654685089008
8585, 0.0032645610626786947, -0.0006719388184137642, 0.011177408508956432, -0.002895314944908023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024461742490530014, 334.0, 0.05037166550755501, -0.0049589225091040134, 1.0010665655136108, 0.0, 0.0, -1.3666276931762695, 0.3197166621685028, -0.09699513302857936
8605, 0.0034941250924021006, -0.0007322281016968191, 0.011757531203329563, -0.0028352176304906607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02362489514052868, 334.0, 0.05488428846001625, -0.004578368738293648, 0.9977990388870239, 0.0, 0.0, -1.3666298389434814, 0.31971800327301025, -0.096524834067388
8625, 0.00376601773314178, -0.0007945006364025176, 0.012512021698057652, -0.0028370015788823366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021929344162344933, 335.0, 0.0523822121322155, -3.4070842957589775e-05, 0.9974418878555298, 0.0, 0.0, -1.3666497468948364, 0.31972360610961914, -0.09678114764632463
8645, 0.003281123237684369, -0.0007569902809336782, 0.009942756965756416, -0.002357667777687311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022246122360229492, 335.0, 0.05428388714790344, 0.0006809455226175487, 0.9965524077415466, 0.0, 0.0, -1.3666356801986694, 0.3197678327560425, -0.09795381730339339
8665, 0.003022912424057722, -0.0006970248068682849, 0.00863975752145052, -0.002238305751234293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02218625508248806, 335.0, 0.05043533444404602, 0.003900898387655616, 0.9948663711547852, 0.0, 0.0, -1.3665940761566162, 0.319739431142807, -0.09769655503018106
8685, 0.0024922655429691076, -0.0002812203310895711, 0.006228907499462366, -0.0004532622406259179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02166029065847397, 329.0, 0.051329828798770905, 0.003722741035744548, 0.9955673813819885, 0.0, 0.0, -1.3666932582855225, 0.319707989692688, -0.09623305048295518
8705, 0.002377620665356517, -0.0006295262719504535, 0.005707916803658009, -0.0019615083001554012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02111647091805935, 329.0, 0.04872522130608559, 0.0036606169305741787, 0.9940996170043945, 0.0, 0.0, -1.3666236400604248, 0.31978392601013184, -0.09757218001240722
8725, 0.0026269126683473587, -0.0006060631130822003, 0.007050811313092709, -0.0016672920901328325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02173612080514431, 329.0, 0.052000705152750015, -0.00013728071644436568, 0.9954894781112671, 0.0, 0.0, -1.3665963411331177, 0.3197382986545563, -0.09743655763393959
8745, 0.002842425601556897, -0.00027123818290419877, 0.008167406544089317, -0.00015483738388866186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021073922514915466, 335.0, 0.053396549075841904, -0.0009812804637476802, 0.9929422736167908, 0.0, 0.0, -1.3666377067565918, 0.3197229504585266, -0.09719502738168545
8765, 0.002473837696015835, -0.00028076343005523086, 0.006667713634669781, -0.00023754297581035644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018820563331246376, 335.0, 0.04902757331728935, -0.004763883538544178, 0.997776985168457, 0.0, 0.0, -1.3666393756866455, 0.3197707533836365, -0.09695373398011589
8785, 0.002539391629397869, -0.0005539059056900442, 0.007264693733304739, -0.001554061658680439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01727345772087574, 335.0, 0.052655305713415146, -0.00747519638389349, 0.9994411468505859, 0.0, 0.0, -1.36664617061615, 0.31963828206062317, -0.09703435745551278
8805, 0.002691291505470872, -0.0005818125209771097, 0.008030950091779232, -0.0016297344118356705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01638515666127205, 340.0, 0.05074191465973854, -0.010316557250916958, 0.9966413378715515, 0.0, 0.0, -1.3666049242019653, 0.3197855055332184, -0.09862523106940776
8825, 0.00307926582172513, -0.0005975126987323165, 0.010035820305347443, -0.0016693493817001581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017601458355784416, 340.0, 0.05382498726248741, -0.008251014165580273, 0.9966922402381897, 0.0, 0.0, -1.366631031036377, 0.31963369250297546, -0.09642672506812917
8845, 0.0032874331809580326, -0.000630625116173178, 0.01090225763618946, -0.001741688116453588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01853744499385357, 340.0, 0.05361797660589218, -0.011152016930282116, 1.0029350519180298, 0.0, 0.0, -1.3666883707046509, 0.3196902573108673, -0.09589182154891729
8865, 0.0024351223837584257, -0.0005886781145818532, 0.006987632252275944, -0.0013305355096235871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01726841740310192, 332.0, 0.05342301353812218, -0.009590351954102516, 1.000173807144165, 0.0, 0.0, -1.36662757396698, 0.31971538066864014, -0.09757110227518698
