timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10986, 0.13613209128379822, 0.022328166291117668, 0.08166436105966568, 0.026139715686440468, 127024.2578125, 156651.953125, 93456.203125, 115468.828125, 141402.546875, 98918.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.889543890953064, 844.0, 0.005265876650810242, -0.00190594547893852, 1.0104143619537354, 0.0, 0.0, -1.5682828426361084, 0.3504846692085266, -0.09815394908316463
11006, 0.13721226155757904, 0.02278594858944416, 0.06829274445772171, 0.02146577090024948, 127030.0078125, 156651.953125, 93462.9453125, 115460.171875, 141408.890625, 98928.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.863624632358551, 844.0, 0.012531014159321785, 0.0014278371818363667, 0.9860161542892456, 0.0, 0.0, -1.5678579807281494, 0.3517548441886902, -0.09807024965535768
11026, 0.13866421580314636, 0.023014122620224953, 0.05908416211605072, 0.016767418012022972, 127026.828125, 156650.03125, 93458.9765625, 115463.8125, 141404.828125, 98930.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8311123847961426, 846.0, 0.010035503655672073, 0.0021347657311707735, 0.9832493662834167, 0.0, 0.0, -1.5674535036087036, 0.3525846004486084, -0.09940527117488888
11046, 0.13965687155723572, 0.02358291856944561, 0.04920438677072525, 0.013832482509315014, 127035.4140625, 156651.953125, 93459.375, 115460.8515625, 141412.953125, 98926.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.823615312576294, 846.0, 0.004799800459295511, -0.00170212984085083, 0.9930747747421265, 0.0, 0.0, -1.5670820474624634, 0.35334861278533936, -0.09904725468756148
11066, 0.14047306776046753, 0.02436470240354538, 0.03969542309641838, 0.012248903512954712, 127040.515625, 156651.953125, 93459.375, 115473.953125, 141411.15625, 98933.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8159325122833252, 846.0, 0.00598410377278924, 0.0019852558616548777, 1.0053131580352783, 0.0, 0.0, -1.5665900707244873, 0.3537236750125885, -0.1025726238331277
11086, 0.14003127813339233, 0.024667205289006233, 0.026355085894465446, 0.009102950803935528, 127044.9765625, 156651.953125, 93466.90625, 115475.3203125, 141422.0625, 98937.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7992270588874817, 837.0, 0.0003590936539694667, 0.007154946681112051, 1.0107523202896118, 0.0, 0.0, -1.5661418437957764, 0.3539223372936249, -0.09995896912563987
11106, 0.14048223197460175, 0.024839015677571297, 0.018193380907177925, 0.00608476996421814, 127051.6640625, 156651.953125, 93472.859375, 115486.8203125, 141421.5625, 98938.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7824497818946838, 837.0, 0.005720430053770542, 0.00042822735849767923, 1.0063843727111816, 0.0, 0.0, -1.5659242868423462, 0.35394006967544556, -0.09735322767952004
11126, 0.14020107686519623, 0.025273172184824944, 0.008584991097450256, 0.0044732773676514626, 127053.2578125, 156653.890625, 93478.015625, 115491.953125, 141416.71875, 98944.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7448252439498901, 837.0, 0.006535455118864775, 0.002613959601148963, 0.9855595231056213, 0.0, 0.0, -1.5657753944396973, 0.3538365364074707, -0.10048614154428964
11146, 0.14747200906276703, 0.019719649106264114, 0.02834477461874485, -0.01851760223507881, 127058.359375, 156653.890625, 93474.046875, 115493.4296875, 141424.34375, 98948.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.823360800743103, 837.0, 0.011872734874486923, 0.004773949272930622, 0.9769313335418701, 0.0, 0.0, -1.565793752670288, 0.3536912202835083, -0.09947056855381196
11166, 0.14727619290351868, 0.01930849812924862, 0.020066574215888977, -0.021535292267799377, 127055.484375, 156651.953125, 93472.0625, 115491.1484375, 141426.625, 98950.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.804547905921936, 837.0, 0.004445557948201895, 0.0026764359790831804, 0.9945189952850342, 0.0, 0.0, -1.5654622316360474, 0.3531765937805176, -0.10008698602818868
11186, 0.14701108634471893, 0.018979156389832497, 0.012748687528073788, -0.023704413324594498, 127062.8203125, 156655.8125, 93480.7890625, 115492.6328125, 141424.84375, 98952.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.779410183429718, 837.0, 0.008289792574942112, 0.010027979500591755, 0.9976743459701538, 0.0, 0.0, -1.5655896663665771, 0.3529367744922638, -0.09801023068411362
11206, 0.14637690782546997, 0.018995516002178192, 0.005091091152280569, -0.02397245354950428, 127076.203125, 156655.8125, 93470.0859375, 115500.609375, 141428.90625, 98954.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7538765072822571, 832.0, 0.007119467947632074, 0.007872547954320908, 0.9919074773788452, 0.0, 0.0, -1.5658320188522339, 0.35221174359321594, -0.09740577933199097
11226, 0.1451934427022934, 0.01863163523375988, -0.0034513429272919893, -0.02509758435189724, 127073.328125, 156655.8125, 93480.7890625, 115495.59375, 141420.28125, 98956.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7393490076065063, 832.0, 0.0056991539895534515, 0.0007474212907254696, 0.9843948483467102, 0.0, 0.0, -1.5656969547271729, 0.3515344560146332, -0.0985574891555033
11246, 0.14340344071388245, 0.018252799287438393, -0.013179760426282883, -0.025738775730133057, 127076.203125, 156653.890625, 93485.15625, 115499.921875, 141428.90625, 98965.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7325483560562134, 832.0, 0.009155066683888435, 0.00949107576161623, 0.9813752174377441, 0.0, 0.0, -1.565461277961731, 0.3506603240966797, -0.09736261455599272
11266, 0.14235320687294006, 0.01791306585073471, -0.019469227641820908, -0.025831161066889763, 127076.203125, 156653.890625, 93477.2265625, 115491.265625, 141428.40625, 98961.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7431930899620056, 846.0, 0.008153797127306461
