timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7517, 0.0018129398813471198, -0.0004058547201566398, 0.008318624459207058, -0.0022619168739765882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022060727700591087, 393.0, 0.05248479172587395, -0.013119392096996307, 1.002186894416809, 0.0, 0.0, -1.373041033744812, 0.3060776889324188, -0.07160555883393915
7537, 0.0014361018547788262, -0.0008277264423668385, 0.007306234445422888, -0.0041504669934511185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021621279418468475, 393.0, 0.055081285536289215, -0.021175358444452286, 1.0018012523651123, 0.0, 0.0, -1.3730322122573853, 0.30618971586227417, -0.07030483323689811
7557, 0.0015953376423567533, -0.0009269119473174214, 0.008329176343977451, -0.005647860933095217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02304081618785858, 391.0, 0.05192764103412628, -0.019037911668419838, 1.0045298337936401, 0.0, 0.0, -1.3729912042617798, 0.3062177300453186, -0.0714389031150963
7577, 0.0024844000581651926, -0.0009622501092962921, 0.011417991481721401, -0.005747763905674219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02294444851577282, 391.0, 0.047074779868125916, -0.013507360592484474, 0.9988505840301514, 0.0, 0.0, -1.3729628324508667, 0.30606868863105774, -0.0730803444534393
7597, 0.0020327349193394184, -0.0010010246187448502, 0.009130763821303844, -0.006320718675851822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02429431863129139, 392.0, 0.04879555478692055, -0.018411440774798393, 1.0003046989440918, 0.0, 0.0, -1.373160481452942, 0.30627793073654175, -0.06972748487314845
7617, 0.002475215122103691, -0.001026382204145193, 0.010784966871142387, -0.0073260655626654625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023343851789832115, 392.0, 0.04514866694808006, -0.007861247286200523, 0.9969027042388916, 0.0, 0.0, -1.373000979423523, 0.30613940954208374, -0.07123118693586947
7637, 0.00203522015362978, -0.0010311839869245887, 0.008596806786954403, -0.007148421835154295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02416805364191532, 392.0, 0.042584262788295746, -0.007103271316736937, 0.999085545539856, 0.0, 0.0, -1.373063564300537, 0.3062099516391754, -0.06960165619683932
7657, 0.0022121977526694536, -0.0011804639361798763, 0.009038877673447132, -0.007899733260273933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024295808747410774, 402.0, 0.04272976517677307, -0.011127878911793232, 0.9934466481208801, 0.0, 0.0, -1.373009443283081, 0.306193470954895, -0.07156455823546641
7677, 0.0024247055407613516, -0.001357992528937757, 0.009936601854860783, -0.00973596516996622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0248424019664526, 402.0, 0.04432127624750137, -0.012860758230090141, 0.9960513114929199, 0.0, 0.0, -1.3729866743087769, 0.306142121553421, -0.07244069689689141
7697, 0.002903494518250227, -0.0013760061701759696, 0.011434541083872318, -0.009696092456579208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025173628702759743, 402.0, 0.04504149779677391, -0.010949615389108658, 0.9935098886489868, 0.0, 0.0, -1.3729883432388306, 0.30618321895599365, -0.07116327135885941
7717, 0.003152331802994013, -0.001578234019689262, 0.012091823853552341, -0.010703117586672306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022487958893179893, 390.0, 0.04930773377418518, -0.015415458008646965, 0.9954797625541687, 0.0, 0.0, -1.3729779720306396, 0.3061535656452179, -0.07071119442736522
7737, 0.002530456520617008, -0.0015019028214737773, 0.009545141831040382, -0.010628490708768368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025175651535391808, 390.0, 0.05122773349285126, -0.01792302168905735, 0.9989359378814697, 0.0, 0.0, -1.372957468032837, 0.3060503304004669, -0.07299676538523667
7757, 0.002717923140153289, -0.0017145195743069053, 0.009701761417090893, -0.010752042755484581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025312453508377075, 390.0, 0.0486033670604229, -0.011890958994626999, 0.997952938079834, 0.0, 0.0, -1.3730276823043823, 0.3062560260295868, -0.07159648806778303
7777, 0.0029184604063630104, -0.0019264203729107976, 0.010296301916241646, -0.010605774819850922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026617497205734253, 392.0, 0.052027296274900436, -0.016813412308692932, 1.0004085302352905, 0.0, 0.0, -1.3729708194732666, 0.30622535943984985, -0.07199832246699675
7797, 0.002029959810897708, -0.0015902513405308127, 0.0069124819710850716, -0.008732610382139683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026246828958392143, 392.0, 0.05259564146399498, -0.01330913882702589, 1.001693606376648, 0.0, 0.0, -1.3730623722076416, 0.3061312139034271, -0.06937187560089622
7817, 0.0021897652186453342, -0.0017608401831239462, 0.007665243465453386, -0.00808306597173214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026047097519040108, 392.0, 0.047456465661525726, -0.01245524175465107, 1.0003422498703003, 0.0, 0.0, -1.373070240020752, 0.3061116933822632, -0.06979289043864681
7837, 0.0023956685326993465, -0.0014672244433313608, 0.00865769200026989, -0.006754312664270401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025383809581398964, 393.0, 0.051729436963796616, -0.015410356223583221, 0.9960300326347351, 0.0, 0.0, -1.3730114698410034, 0.30615854263305664, -0.07129320084386052
7857, 0.002848624251782894, -0.0014271758263930678, 0.011064144782721996, -0.006476081907749176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02479538880288601, 393.0, 0.04792174696922302, -0.006259456742554903, 0.9976786375045776, 0.0, 0.0, -1.37297523021698, 0.30622681975364685, -0.07176541864459804
7877, 0.0023354114964604378, -0.0013967531267553568, 0.009427557699382305, -0.005412268918007612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02589474990963936, 391.0, 0.04618355259299278, -0.0016158570069819689, 0.9962378740310669, 0.0, 0.0, -1.3730032444000244, 0.3062538206577301, -0.07155489861643939
7897, 0.002113512484356761, -0.001296475762501359, 0.008887494914233685, -0.0036933901719748974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026198582723736763, 391.0, 0.04750078171491623, -0.003551093628630042, 0.9922300577163696, 0.0, 0.0, -1.3729580640792847, 0.30616825819015503, -0.07271958186737426
7917, 0.0023038119543343782, -0.0013654660433530807, 0.010255491361021996, -0.003168308176100254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026202581822872162, 391.0, 0.049176618456840515, -0.0020748493261635303, 0.9954046607017517, 0.0, 0.0, -1.3730517625808716, 0.3061564862728119, -0.07011871300415182
7937, 0.002534235594794154, -0.0014232824323698878, 0.01179087720811367, -0.0021536776330322027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024804146960377693, 394.0, 0.047509193420410156, 0.0015046169282868505, 0.9959316253662109, 0.0, 0.0, -1.3730857372283936, 0.30614206194877625, -0.07063136420091543
7957, 0.0029831670690327883, -0.0014597350964322686, 0.013483179733157158, -0.00045672955457121134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02444879524409771, 394.0, 0.050891146063804626, -0.00451112212613225, 1.0005584955215454, 0.0, 0.0, -1.3729854822158813, 0.3062377870082855, -0.07204304452503142
7977, 0.002443850040435791, -0.0009675126057118177, 0.011489623226225376, 0.002791094593703747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024009302258491516, 394.0, 0.052239757031202316, -0.012101621367037296, 0.9995536208152771, 0.0, 0.0, -1.3729583024978638, 0.3062626123428345, -0.07174980791015569
7997, 0.002588604809716344, -0.0014622382586821914, 0.012501681223511696, 0.001112174242734909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02587289549410343, 391.0, 0.04912222549319267, -0.008263887837529182, 1.0021228790283203, 0.0, 0.0, -1.3732476234436035, 0.306270033121109, -0.06826249124874736
8017, 0.002589169656857848, -0.0010374105768278241, 0.012378429062664509, 0.003909301478415728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02545648254454136, 391.0, 0.04727565124630928, -0.010629805736243725, 1.0012062788009644, 0.0, 0.0, -1.3730618953704834, 0.306181937456131, -0.07086193022961133
8037, 0.0019324556924402714, -0.0015322536928579211, 0.009373425506055355, 0.0023785089142620564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02374827116727829, 391.0, 0.051158905029296875, -0.011937800794839859, 1.0007511377334595, 0.0, 0.0, -1.3730298280715942, 0.30623868107795715, -0.07085840243650075
8057, 0.0021305386908352375, -0.0014816379407420754, 0.01066609751433134, 0.002586096292361617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025194063782691956, 399.0, 0.04679138585925102, -0.015154377557337284, 1.002370834350586, 0.0, 0.0, -1.3730523586273193, 0.3062964379787445, -0.07051496775568154
8077, 0.002348615787923336, -0.0014312512939795852, 0.011541690677404404, 0.002274938393384218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0255812406539917, 399.0, 0.04634788632392883, -0.010229533538222313, 1.0026640892028809, 0.0, 0.0, -1.3730003833770752, 0.3062419891357422, -0.07198293381525432
8097, 0.0020842007361352444, -0.0015131509862840176, 0.010135953314602375, 0.002141910372301936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0245649516582489, 399.0, 0.04694610461592674, -0.011591928079724312, 1.0008187294006348, 0.0, 0.0, -1.3730661869049072, 0.30615469813346863, -0.07133482313472815
8117, 0.0022663292475044727, -0.001455445890314877, 0.010733647271990776, 0.0020217131823301315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02854752726852894, 396.0, 0.0480780191719532, -0.01625591330230236, 1.0013811588287354, 0.0, 0.0, -1.3730487823486328, 0.3062349259853363, -0.07128588767074727
8137, 0.0024914422538131475, -0.0014271140098571777, 0.01173847634345293, 0.0007039557676762342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03112061507999897, 396.0, 0.045492786914110184, -0.008579805493354797, 1.0013363361358643, 0.0, 0.0, -1.372947096824646, 0.30609458684921265, -0.07413590116829269
8157, 0.0019742671865969896, -0.0014237493742257357, 0.00932020042091608, 0.0003642371157184243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03102511540055275, 395.0, 0.04569772258400917, -0.006352522876113653, 0.9990741014480591, 0.0, 0.0, -1.372953176498413, 0.3061883747577667, -0.07262669300109462
8177, 0.001971115358173847, -0.0018959728768095374, 0.009474770165979862, -0.0012874096864834428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03223179280757904, 395.0, 0.049192655831575394, -0.00665188068524003, 0.9975188970565796, 0.0, 0.0, -1.3729736804962158, 0.30613651871681213, -0.07260849070776267
8197, 0.002417704788967967, -0.0014404872199520469, 0.011840645223855972, 0.000893033982720226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03192872181534767, 395.0, 0.05043439939618111, -0.006663501262664795, 0.9975892901420593, 0.0, 0.0, -1.3730297088623047, 0.3062744140625, -0.07203687304888834
8217, 0.002673135604709387, -0.0014220739249140024, 0.013320781290531158, 0.0014007881982252002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03043769672513008, 396.0, 0.04865233227610588, -0.0022684738505631685, 0.9988648891448975, 0.0, 0.0, -1.373054027557373, 0.30622121691703796, -0.07214605825724724
8237, 0.003111644648015499, -0.0014246768550947309, 0.015359018929302692, 0.0028269696049392223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031830478459596634, 396.0, 0.04458978772163391, -0.009451045654714108, 0.9985934495925903, 0.0, 0.0, -1.3730130195617676, 0.30623170733451843, -0.07167204144999514
8257, 0.0025251491460949183, -0.0014374743914231658, 0.012527188286185265, 0.0033256381284445524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03345444053411484, 396.0, 0.0475890189409256, -0.011136767454445362, 1.0016827583312988, 0.0, 0.0, -1.3729395866394043, 0.30619388818740845, -0.07243730709402514
8277, 0.002195290056988597, -0.0015065098414197564, 0.011385182850062847, 0.003055981593206525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03227703273296356, 395.0, 0.04880286380648613, -0.016918828710913658, 1.00080144405365, 0.0, 0.0, -1.373070240020752, 0.3062981963157654, -0.07032684907519308
8297, 0.0024575793650001287, -0.0014589133206754923, 0.01261786837130785, 0.002783746924251318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03258427605032921, 395.0, 0.04804322496056557, -0.011124658398330212, 1.004212498664856, 0.0, 0.0, -1.3730257749557495, 0.30621859431266785, -0.0714221620961027
8317, 0.0027181445620954037, -0.001397844054736197, 0.01328724343329668, 0.0032754677813500166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031773362308740616, 395.0, 0.04695858806371689, -0.020747991278767586, 1.0011309385299683, 0.0, 0.0, -1.37301504611969, 0.3061836361885071, -0.07124724656637903
8337, 0.003015573136508465, -0.0013519427739083767, 0.013909163884818554, 0.0018430760828778148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031356099992990494, 397.0, 0.05111220106482506, -0.017430897802114487, 1.0014045238494873, 0.0, 0.0, -1.373159408569336, 0.3062420189380646, -0.06895228882156332
8357, 0.003494016593322158, -0.0013963140081614256, 0.015382219105958939, -0.00011384380923118442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030838605016469955, 397.0, 0.04648256301879883, -0.012878458946943283, 1.0007984638214111, 0.0, 0.0, -1.3729712963104248, 0.30623650550842285, -0.07233334670720878
8377, 0.002628341084346175, -0.0013553376775234938, 0.010935373604297638, -0.0008504590950906277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030539771541953087, 400.0, 0.04589547961950302, -0.011442907154560089, 0.9973412752151489, 0.0, 0.0, -1.3730013370513916, 0.3062894940376282, -0.07108764114783372
8397, 0.0028242096304893494, -0.0013659055111929774, 0.011222506873309612, -0.0016337400302290916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028357146307826042, 400.0, 0.05101009085774422, -0.008574980311095715, 0.995846688747406, 0.0, 0.0, -1.373015284538269, 0.30617955327033997, -0.07109959419543274
8417, 0.002541136695072055, -0.00131400884129107, 0.010271281003952026, -0.0019606829155236483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028734413906931877, 400.0, 0.04828140139579773, -0.0045105693861842155, 0.9976847171783447, 0.0, 0.0, -1.3729674816131592, 0.3061386048793793, -0.07180859510020968
8437, 0.0027772572357207537, -0.0013602199032902718, 0.011418321169912815, -0.0018714843317866325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028970768675208092, 400.0, 0.04329730570316315, -0.004369161557406187, 0.9978751540184021, 0.0, 0.0, -1.3729993104934692, 0.306260883808136, -0.07167752897976644
8457, 0.0029665683396160603, -0.0013383085606619716, 0.011903783306479454, -0.0008635108242742717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02723434381186962, 400.0, 0.044520143419504166, -0.004624679684638977, 0.9976640939712524, 0.0, 0.0, -1.3729767799377441, 0.30618050694465637, -0.07178854440409026
8477, 0.002009091665968299, -0.0013149059377610683, 0.00806332752108574, 0.00032145591103471816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027254618704319, 400.0, 0.05043826624751091, -0.009806497022509575, 0.9973204731941223, 0.0, 0.0, -1.3729546070098877, 0.30620208382606506, -0.07298609055104184
8497, 0.0026628547348082066, -0.0013155118795111775, 0.01137308869510889, 0.0006962779443711042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028279829770326614, 393.0, 0.05128123611211777, -0.01522198598831892, 0.9978787899017334, 0.0, 0.0, -1.3730626106262207, 0.3060934543609619, -0.06865565831474871
8517, 0.0016553006134927273, -0.0009373560314998031, 0.007571120746433735, 0.002268566284328699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02684437669813633, 393.0, 0.05178993195295334, -0.010250742547214031, 1.0045111179351807, 0.0, 0.0, -1.3729944229125977, 0.30606716871261597, -0.06922465327423832
8537, 0.0016717843245714903, -0.001324099488556385, 0.007985836826264858, 0.0010345393093302846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02760602906346321, 393.0, 0.054142631590366364, -0.010778903029859066, 1.0029405355453491, 0.0, 0.0, -1.3729835748672485, 0.3062489628791809, -0.07171033120866167
8557, 0.001824952894821763, -0.0012923355679959059, 0.008792944252490997, 0.001498071476817131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027658041566610336, 397.0, 0.05274435132741928, -0.01039973460137844, 1.0024839639663696, 0.0, 0.0, -1.3729698657989502, 0.30626100301742554, -0.07161494815505083
8577, 0.002046081004664302, -0.0013389684027060866, 0.009465758688747883, 0.0013702168362215161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0299161896109581, 397.0, 0.05619698390364647, -0.01122746430337429, 1.0016050338745117, 0.0, 0.0, -1.372965693473816, 0.30626946687698364, -0.07151563430432402
8597, 0.0024061305448412895, -0.0013215455692261457, 0.011461259797215462, 0.0008798866765573621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028847472742199898, 397.0, 0.05409945547580719, -0.012233452871441841, 1.0000488758087158, 0.0, 0.0, -1.3730018138885498, 0.3061485290527344, -0.07036097574201242
8617, 0.002094998024404049, -0.0013293995289132, 0.009992947801947594, -0.0002903379499912262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028460413217544556, 398.0, 0.05012917146086693, -0.014134279452264309, 1.0021347999572754, 0.0, 0.0, -1.3730415105819702, 0.30613377690315247, -0.07102989733154748
8637, 0.0022992645390331745, -0.0013482783688232303, 0.010658899322152138, -0.001681019552052021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02716018818318844, 398.0, 0.04510045424103737, -0.005760107655078173, 1.0014814138412476, 0.0, 0.0, -1.3730109930038452, 0.30616819858551025, -0.07082681281856701
8657, 0.002310712356120348, -0.0017346752574667335, 0.010374877601861954, -0.0034264354035258293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02889585681259632, 400.0, 0.04409369081258774, -0.007831337861716747, 0.9993765950202942, 0.0, 0.0, -1.372908353805542, 0.3061886727809906, -0.07316352078178642
8677, 0.0022934547159820795, -0.0013117773924022913, 0.009924163110554218, -0.0015966453356668353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02765689603984356, 400.0, 0.043452538549900055, -0.015015221200883389, 0.995410680770874, 0.0, 0.0, -1.3729658126831055, 0.3062986433506012, -0.07144122447544508
8697, 0.002489277394488454, -0.0013534844620153308, 0.01045395527034998, -0.0025488457176834345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02835984155535698, 400.0, 0.04767369478940964, -0.018406463786959648, 0.993162214756012, 0.0, 0.0, -1.3731626272201538, 0.30626538395881653, -0.06820357270789865
8717, 0.0027086331974714994, -0.001419890788383782, 0.011307572945952415, -0.00402610981836915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027878522872924805, 399.0, 0.04771636798977852, -0.013593675568699837, 0.9939844012260437, 0.0, 0.0, -1.3730019330978394, 0.3061225116252899, -0.07034639394854003
8737, 0.0021747907157987356, -0.0018624281510710716, 0.008668444119393826, -0.006158593110740185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028382442891597748, 399.0, 0.04982950910925865, -0.00953921303153038, 0.9961975812911987, 0.0, 0.0, -1.3730013370513916, 0.30628281831741333, -0.07151510558314066
8757, 0.0026188904885202646, -0.0013714807573705912, 0.010227448306977749, -0.0031953805591911077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028503064066171646, 399.0, 0.05501650273799896, -0.0019134831381961703, 0.9980478286743164, 0.0, 0.0, -1.3730872869491577, 0.3063447177410126, -0.0703845126654899
8777, 0.0028381147421896458, -0.0014214611146599054, 0.011380867101252079, -0.0019034469733014703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02935311570763588, 400.0, 0.05745246261358261, -0.007746512535959482, 0.9987863898277283, 0.0, 0.0, -1.3729032278060913, 0.306182324886322, -0.07333153893158362
8797, 0.0030930540524423122, -0.0014564583543688059, 0.012960297055542469, -0.0015950595261529088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02977609448134899, 400.0, 0.055357079952955246, -0.004225693643093109, 0.9974042773246765, 0.0, 0.0, -1.3731025457382202, 0.30622977018356323, -0.07016260454037467
8817, 0.0033668240066617727, -0.0014820544747635722, 0.014292007312178612, -0.0012364514404907823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0290655680000782, 400.0, 0.05275051295757294, -0.013445436023175716, 1.0007317066192627, 0.0, 0.0, -1.373130440711975, 0.3062489330768585, -0.06923945373987989
8837, 0.00365389883518219, -0.0015156148001551628, 0.015528512187302113, -0.0025446016807109118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027969075366854668, 402.0, 0.05115104839205742, -0.011101454496383667, 1.0033034086227417, 0.0, 0.0, -1.3729722499847412, 0.30619528889656067, -0.07259459218806931
