timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8146, 0.0011726786615327, 1.4864691365801264e-05, 0.005070982500910759, -0.0004594649653881788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0362786240875721, 282.0, 0.030364729464054108, -0.004866699688136578, 0.9994932413101196, 0.0, 0.0, -1.374880313873291, 0.24843347072601318, -0.04017244164019494
8166, 0.0014249755768105388, 0.00032002272200770676, 0.006104636006057262, 0.0009197124163620174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03496915474534035, 277.0, 0.03129452094435692, -0.0033304051030427217, 0.9957183003425598, 0.0, 0.0, -1.3748388290405273, 0.24845461547374725, -0.04147912539110787
8186, 0.0013851416297256947, 1.6785768821137026e-05, 0.0057876864448189735, -0.0003749460738617927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036254845559597015, 277.0, 0.033181481063365936, -0.0010992465540766716, 0.9938136339187622, 0.0, 0.0, -1.3748693466186523, 0.24830450117588043, -0.040011110539527724
8206, 0.0011334170121699572, 0.00028483723872341216, 0.004733947105705738, 0.000635498552583158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034369323402643204, 277.0, 0.03638206422328949, -0.00565819488838315, 0.9946990013122559, 0.0, 0.0, -1.3750050067901611, 0.24841755628585815, -0.03853048570106592
8226, 0.0013939717318862677, -7.296803232748061e-07, 0.005782490596175194, -0.001004561549052596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03441626951098442, 276.0, 0.03741234913468361, -0.0036620921455323696, 0.99745774269104, 0.0, 0.0, -1.374952793121338, 0.2484637051820755, -0.039726311006205675
8246, 0.0011381370713934302, 1.8141068721888587e-05, 0.0048603881150484085, -0.0011226230999454856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032942429184913635, 276.0, 0.03900595381855965, -0.0038798267487436533, 0.9989674091339111, 0.0, 0.0, -1.3750618696212769, 0.24845856428146362, -0.03814959179352189
8266, 0.0011054897913709283, 2.5098430342040956e-05, 0.004545985255390406, -0.0011390320723876357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03188726305961609, 276.0, 0.035999003797769547, -0.006007772404700518, 0.999460756778717, 0.0, 0.0, -1.3749171495437622, 0.2484285831451416, -0.04085978171688906
8286, 0.0007960923248901963, -0.00023635067918803543, 0.002544667571783066, -0.0027019386179745197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03335580602288246, 275.0, 0.035669658333063126, -0.0065303887240588665, 1.0013269186019897, 0.0, 0.0, -1.3750910758972168, 0.2484634965658188, -0.03741740096641934
8306, 0.00108351930975914, -0.00027464082813821733, 0.004141056444495916, -0.003029596759006381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03393419086933136, 275.0, 0.03965556249022484, -0.006288114935159683, 0.9991316795349121, 0.0, 0.0, -1.3749628067016602, 0.2484731525182724, -0.040263701418189024
8326, 0.0016729978378862143, 0.00026389467529952526, 0.007218947168439627, -0.0002966756874229759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03700002282857895, 275.0, 0.039523568004369736, -0.004411540925502777, 0.9976915121078491, 0.0, 0.0, -1.3747515678405762, 0.2483784258365631, -0.0422190520738351
8346, 0.0014386008260771632, -2.7981895982520655e-05, 0.006070734467357397, -0.0015504222828894854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03687421604990959, 274.0, 0.038540277630090714, -0.00832140352576971, 0.9991526007652283, 0.0, 0.0, -1.3749217987060547, 0.24846184253692627, -0.039757595914686146
8366, 0.0017913248157128692, -4.169794556219131e-05, 0.007618172559887171, -0.0016103754751384258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037258923053741455, 274.0, 0.03508009761571884, -0.009013812057673931, 0.9976514577865601, 0.0, 0.0, -1.3751004934310913, 0.24835802614688873, -0.0388277223528633
8386, 0.0011446840362623334, -0.00033279714989475906, 0.004431021865457296, -0.0029393325094133615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038189176470041275, 274.0, 0.036407213658094406, -0.008852129802107811, 0.9960066080093384, 0.0, 0.0, -1.3750096559524536, 0.24852201342582703, -0.04319185377464815
8406, 0.0016361493617296219, -2.4716016923775896e-05, 0.006844162475317717, -0.0012471962254494429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039251908659935, 274.0, 0.03600609675049782, -0.009955585934221745, 1.0033223628997803, 0.0, 0.0, -1.375016450881958, 0.24842575192451477, -0.03898249567056286
8426, 0.0005212990217842162, -0.00028496302547864616, 0.001479279133491218, -0.0024600797332823277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04033295437693596, 274.0, 0.03712635859847069, -0.010663834400475025, 1.000459909439087, 0.0, 0.0, -1.3751623630523682, 0.24843992292881012, -0.040199546747685125
8446, 0.00156956329010427, -1.542644531582482e-05, 0.006754374597221613, -0.0006725969724357128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03987927734851837, 274.0, 0.0368698388338089, -0.00771505618467927, 1.0014790296554565, 0.0, 0.0, -1.3750746250152588, 0.24848096072673798, -0.04127272080489341
8466, 0.001070491038262844, 1.0524585377424955e-05, 0.004584866110235453, -0.0006595849990844727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03906207159161568, 274.0, 0.03866753354668617, -0.011727497912943363, 1.0020021200180054, 0.0, 0.0, -1.3749569654464722, 0.24842506647109985, -0.04084412357157006
8486, 0.001562722260132432, 1.987627001653891e-05, 0.007377902511507273, -0.0008937784587033093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03997127711772919, 274.0, 0.039186108857393265, -0.012010711245238781, 1.0029890537261963, 0.0, 0.0, -1.3751251697540283, 0.24862033128738403, -0.039812168201139184
8506, 0.0010842730989679694, -2.727878381847404e-06, 0.004831006750464439, -0.0010375239653512836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04013581946492195, 274.0, 0.03816364333033562, -0.008227297104895115, 1.0016553401947021, 0.0, 0.0, -1.3752785921096802, 0.2485285848379135, -0.03951280020912422
8526, 0.0013552948366850615, -0.00025787873892113566, 0.006423193961381912, -0.002044243738055229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04079754278063774, 275.0, 0.040499016642570496, -0.006109442561864853, 1.0041786432266235, 0.0, 0.0, -1.374854326248169, 0.24843323230743408, -0.04057412415417881
8546, 0.001072928891517222, 1.2749409506795928e-05, 0.004889577627182007, -0.0007648169412277639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04097916558384895, 275.0, 0.04024491459131241, -0.007873531430959702, 0.9994231462478638, 0.0, 0.0, -1.3749560117721558, 0.2484525442123413, -0.03966664564433655
8566, 0.0013078383635729551, 1.1669691048155073e-05, 0.006196122150868177, -0.0008319860207848251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04238326847553253, 280.0, 0.04074675962328911, -0.008411322720348835, 0.998099684715271, 0.0, 0.0, -1.3749982118606567, 0.2484515905380249, -0.039865461573050195
8586, 0.0014704293571412563, -1.3055186173005495e-05, 0.0071095353923738, -0.0008606380433775485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0403970405459404, 280.0, 0.03859807178378105, -0.006252904888242483, 1.0040135383605957, 0.0, 0.0, -1.3751897811889648, 0.24844180047512054, -0.03997966683933222
8606, 0.0018193110590800643, -9.990424587158486e-06, 0.008684223517775536, -0.00038215157110244036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03999877721071243, 280.0, 0.03573867678642273, -0.00033331854501739144, 1.0001651048660278, 0.0, 0.0, -1.3749967813491821, 0.24847085773944855, -0.03874715964901334
8626, 0.00198996695689857, -1.840899494709447e-05, 0.008891730569303036, -0.00047330997767858207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04173048213124275, 280.0, 0.03211371228098869, -0.006172722205519676, 1.0000381469726562, 0.0, 0.0, -1.3751726150512695, 0.24849101901054382, -0.04027863681177724
8646, 0.0019262350397184491, -0.00030356901697814465, 0.008336270228028297, -0.001844231621362269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04236350953578949, 280.0, 0.030830292031168938, -0.004344860091805458, 0.999756932258606, 0.0, 0.0, -1.3749268054962158, 0.24833205342292786, -0.040231642666188804
8666, 0.0022663515992462635, -0.0002923047577496618, 0.009813516400754452, -0.0016543056117370725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04226559028029442, 280.0, 0.030301468446850777, -0.006043445784598589, 1.0003292560577393, 0.0, 0.0, -1.375114917755127, 0.24859626591205597, -0.04096414056146221
8686, 0.0015985578065738082, 1.2408283510012552e-05, 0.006548976060003042, -0.00012428975605871528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0442202165722847, 279.0, 0.030244074761867523, -0.007446495816111565, 1.00118887424469, 0.0, 0.0, -1.3751142024993896, 0.24850276112556458, -0.04146321599615056
8706, 0.0022007611114531755, 2.7729576686397195e-05, 0.009210252203047276, 0.00019202266412321478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044528838247060776, 279.0, 0.026079809293150902, -0.004384060390293598, 0.9970723390579224, 0.0, 0.0, -1.3750554323196411, 0.24837727844715118, -0.03964926762981089
8726, 0.001964651281014085, 2.600593688839581e-05, 0.007415313273668289, 0.0001749109069351107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04409882426261902, 279.0, 0.026052210479974747, -0.006841373164206743, 0.9991799592971802, 0.0, 0.0, -1.3749622106552124, 0.24849379062652588, -0.04156383030498698
8746, 0.002222591545432806, 1.4245370039134286e-05, 0.008617118932306767, 0.0002779128262773156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042416900396347046, 278.0, 0.027653183788061142, -0.004814871121197939, 0.9999350905418396, 0.0, 0.0, -1.3749924898147583, 0.24841950833797455, -0.03838404746430249
8766, 0.0016879797913134098, 2.1917519916314632e-05, 0.00582109997048974, 0.0001912919251481071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04244263097643852, 278.0, 0.028707990422844887, -0.007978817448019981, 0.9971131682395935, 0.0, 0.0, -1.374982476234436, 0.24835053086280823, -0.039250110286556325
8786, 0.0016451537376269698, 1.708881427475717e-05, 0.005499415565282106, 0.00034050451358780265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03950690105557442, 278.0, 0.02967536821961403, -0.00896704662591219, 1.000794529914856, 0.0, 0.0, -1.374910831451416, 0.24836932122707367, -0.041294117947721566
8806, 0.0020028473809361458, 3.7110981793375686e-05, 0.007545172236859798, 0.0002757748879957944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038662467151880264, 277.0, 0.03343029320240021, -0.01177983172237873, 0.999118447303772, 0.0, 0.0, -1.3752021789550781, 0.24846582114696503, -0.03665244813987389
8826, 0.0017442996613681316, 6.755145295755938e-05, 0.006366639863699675, 0.00033619703026488423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04003428295254707, 277.0, 0.03333417698740959, -0.01133265346288681, 1.0000463724136353, 0.0, 0.0, -1.37492036819458, 0.24849537014961243, -0.039840562010196715
8846, 0.0017048396402969956, 6.421341822715476e-05, 0.006409462541341782, 0.0005075790104456246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04070800542831421, 277.0, 0.03645850718021393, -0.010293659754097462, 0.9966380596160889, 0.0, 0.0, -1.374945878982544, 0.24848593771457672, -0.04000673625170753
8866, 0.0013862905325368047, -0.00022702320711687207, 0.004696346819400787, -0.0013453357387334108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04128747433423996, 275.0, 0.03441104292869568, -0.01566995121538639, 1.0024491548538208, 0.0, 0.0, -1.3751102685928345, 0.24843594431877136, -0.038241700239055265
8886, 0.002009893301874399, 3.42585590260569e-05, 0.008059478364884853, 0.00013463033246807754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04278094694018364, 275.0, 0.036634501069784164, -0.01155074406415224, 1.0003207921981812, 0.0, 0.0, -1.3749167919158936, 0.24845491349697113, -0.04003318085973405
8906, 0.001671658013947308, 6.496720743598416e-05, 0.006355171091854572, 0.0009446773328818381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04114007204771042, 276.0, 0.03550909459590912, -0.012161018326878548, 1.0022600889205933, 0.0, 0.0, -1.3748764991760254, 0.24840174615383148, -0.0407814968557442
8926, 0.0020746528171002865, -0.00025291254860349, 0.008081285282969475, -0.0011394526809453964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0406477190554142, 276.0, 0.035031333565711975, -0.01567002199590206, 1.001429796218872, 0.0, 0.0, -1.3750863075256348, 0.24845178425312042, -0.038541069734964385
8946, 0.0014050145400688052, 0.00034792424412444234, 0.004662191960960627, 0.0016833223635330796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04100717604160309, 276.0, 0.0354970246553421, -0.01366426795721054, 1.0007401704788208, 0.0, 0.0, -1.3750708103179932, 0.24854645133018494, -0.040822304410742034
8966, 0.0013874570140615106, 5.133407103130594e-05, 0.0044269319623708725, 0.00019410804088693112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04102418199181557, 277.0, 0.03580062836408615, -0.009434297680854797, 1.0010184049606323, 0.0, 0.0, -1.3749635219573975, 0.24835970997810364, -0.039903247834170485
8986, 0.0018318191869184375, -0.00020984311413485557, 0.0067146155051887035, -0.0010609460296109319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040304332971572876, 277.0, 0.03848207741975784, -0.011654568836092949, 1.0023493766784668, 0.0, 0.0, -1.3752713203430176, 0.24851790070533752, -0.038737948231190464
9006, 0.001354701234959066, 4.1624807636253536e-05, 0.004556772764772177, 0.00016828026855364442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04060351848602295, 277.0, 0.034944966435432434, -0.005675895139575005, 0.9992527365684509, 0.0, 0.0, -1.3748979568481445, 0.2484968900680542, -0.04002215825978744
9026, 0.0015803707065060735, 6.047531496733427e-05, 0.00566577585414052, 6.222862430149689e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039069827646017075, 282.0, 0.03382914513349533, -0.005083857104182243, 1.0011800527572632, 0.0, 0.0, -1.375047206878662, 0.24852395057678223, -0.04245709100993696
9046, 0.0016985804541036487, 5.8574314607540146e-05, 0.006052006501704454, -0.0003400453715585172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04059997573494911, 282.0, 0.032738424837589264, -0.007301087491214275, 0.9983793497085571, 0.0, 0.0, -1.3752716779708862, 0.24873203039169312, -0.04102672108526952
9066, 0.0020518950186669827, 2.9118902602931485e-05, 0.007473992183804512, -0.0007108576246537268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04100335016846657, 282.0, 0.03161296248435974, -0.0009411969804205, 0.9989989995956421, 0.0, 0.0, -1.3748925924301147, 0.2484550029039383, -0.039139751936980695
9086, 0.00199050921946764, 0.0003079639282077551, 0.007150353863835335, 0.0006903914618305862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04144090786576271, 282.0, 0.033067695796489716, 0.00023319163301493973, 0.996236264705658, 0.0, 0.0, -1.375030755996704, 0.2484777420759201, -0.04243746385840229
9106, 0.0021506305783987045, 0.00032233420643024147, 0.007855056785047054, 0.0007035639137029648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04292253404855728, 282.0, 0.034999556839466095, 0.0011946455342695117, 0.9950981736183167, 0.0, 0.0, -1.3752409219741821, 0.24846579134464264, -0.0388278582339101
9126, 0.0017843004316091537, 5.467052687890828e-06, 0.00596915278583765, -0.0009155104635283351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0421861857175827, 282.0, 0.032759521156549454, -0.003011404536664486, 0.9973331093788147, 0.0, 0.0, -1.374972939491272, 0.2483971267938614, -0.04138011757630478
9146, 0.0017344026127830148, 1.865353169705486e-06, 0.005489876959472895, -0.0011250014649704099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042786452919244766, 280.0, 0.03540148586034775, -0.0027890291530638933, 0.9990906715393066, 0.0, 0.0, -1.3748799562454224, 0.2483464628458023, -0.04181339013743723
9166, 0.001850445056334138, -2.0087256416445598e-05, 0.006267535500228405, -0.0013823029585182667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04362262785434723, 280.0, 0.03533847630023956, -0.0011262694606557488, 0.9967122077941895, 0.0, 0.0, -1.3749560117721558, 0.2484152764081955, -0.04106181811554275
9186, 0.0025080463383346796, 6.670393759122817e-06, 0.009564542211592197, -0.0011090076295658946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044004399329423904, 280.0, 0.033700473606586456, -0.003792065428569913, 0.9951800107955933, 0.0, 0.0, -1.374945044517517, 0.2484259307384491, -0.038482506265244215
9206, 0.0018878058763220906, 2.862974906747695e-05, 0.00610025180503726, -0.0009011186193674803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04334723576903343, 280.0, 0.032969847321510315, -0.0038611909840255976, 0.9961256980895996, 0.0, 0.0, -1.3749514818191528, 0.24841472506523132, -0.0402423288205675
9226, 0.0015768627636134624, 7.81710787123302e-06, 0.004705578088760376, -0.0013056750176474452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043690796941518784, 280.0, 0.03557145223021507, -0.009298428893089294, 0.9952875375747681, 0.0, 0.0, -1.3748712539672852, 0.248441681265831, -0.041182442776453776
9246, 0.0015217741020023823, 2.7133441108162515e-05, 0.004682566970586777, -0.0013977857306599617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041633639484643936, 280.0, 0.03356904909014702, -0.005047282204031944, 0.9955781698226929, 0.0, 0.0, -1.3749288320541382, 0.24849677085876465, -0.039849988453195546
9266, 0.0014950274489820004, 3.755187935894355e-05, 0.004300407133996487, -0.0010547768324613571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04063768312335014, 283.0, 0.0352507084608078, -0.005466923583298922, 1.000624179840088, 0.0, 0.0, -1.3750879764556885, 0.24846790730953217, -0.03899768987365982
9286, 0.0018015282694250345, 4.663123036152683e-05, 0.005799374543130398, -0.0010177323129028082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040761932730674744, 283.0, 0.03911522403359413, -0.010854138992726803, 0.9969217777252197, 0.0, 0.0, -1.3748741149902344, 0.24843230843544006, -0.040613002516432906
9306, 0.0019264668226242065, 2.2614702174905688e-05, 0.0065049040131270885, -0.0014108665054664016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038828153163194656, 281.0, 0.04010144621133804, -0.005754793994128704, 0.9968760013580322, 0.0, 0.0, -1.3753232955932617, 0.2486308068037033, -0.03699946763072446
9326, 0.0018540907185524702, -0.00028183296672068536, 0.006417259573936462, -0.0027398248203098774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039561156183481216, 281.0, 0.04095640033483505, -0.0093372892588377, 0.9994831085205078, 0.0, 0.0, -1.3750001192092896, 0.24829301238059998, -0.037684728668310144
9346, 0.0018685777904465795, 4.643688225769438e-05, 0.006446670275181532, -0.0012133725685998797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041649505496025085, 281.0, 0.039147477596998215, -0.0078966049477458, 1.0014424324035645, 0.0, 0.0, -1.3748527765274048, 0.24841001629829407, -0.04105663199541225
9366, 0.001512559480033815, 6.574624421773478e-05, 0.004678291268646717, -0.0006597351748496294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04170713201165199, 278.0, 0.04152067378163338, -0.006585377734154463, 1.001896858215332, 0.0, 0.0, -1.3751708269119263, 0.2485641986131668, -0.040702320428545255
9386, 0.0011416147463023663, 6.819680129410699e-05, 0.0028644476551562548, -0.0003102383343502879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04305634647607803, 278.0, 0.03861586004495621, -0.010850582271814346, 1.0009976625442505, 0.0, 0.0, -1.3748979568481445, 0.24836598336696625, -0.040975021270308803
9406, 0.0014009546721354127, 7.53052590880543e-05, 0.004229487385600805, -0.0003860187134705484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04522491246461868, 278.0, 0.03883131965994835, -0.007518470752984285, 1.001660704612732, 0.0, 0.0, -1.3749265670776367, 0.2483355700969696, -0.03954654845077998
9426, 0.0013535257894545794, 7.181177352322266e-05, 0.004188457503914833, -0.00024764749105088413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04491724073886871, 278.0, 0.039862215518951416, -0.007511639501899481, 1.004612922668457, 0.0, 0.0, -1.3750277757644653, 0.24842268228530884, -0.04035538722038108
9446, 0.0016818179283291101, 6.0814654716523364e-05, 0.006126031279563904, -0.00013446278171613812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04619687423110008, 278.0, 0.036308396607637405, -0.009365050122141838, 1.001436471939087, 0.0, 0.0, -1.3749592304229736, 0.24827814102172852, -0.037586131323506175
9466, 0.0013513645390048623, -0.00021514070976991206, 0.004620291292667389, -0.0012308540754020214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04677939787507057, 278.0, 0.03699510917067528, -0.00932695996016264, 1.0015878677368164, 0.0, 0.0, -1.3749432563781738, 0.24842730164527893, -0.041000186950524646
9486, 0.0013780603185296059, 8.637087739771232e-05, 0.004905031993985176, 0.000336864817654714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04713718220591545, 278.0, 0.0321599505841732, -0.012193619273602962, 1.004845142364502, 0.0, 0.0, -1.3749525547027588, 0.24840456247329712, -0.04064323276236835
