timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
46350, 0.0058211591094732285, 0.002319169696420431, 0.006798804737627506, 0.0005151688237674534, 127479.421875, 156752.359375, 94791.078125, 115869.0625, 141618.1875, 99149.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14035943150520325, 322.0, 0.030143801122903824, 0.004651049617677927, 1.0000814199447632, 0.0, 0.0, -1.606698751449585, 0.18151117861270905, -0.04764472789815032
46370, 0.0047207241877913475, 0.0027004871517419815, 0.002137591829523444, 0.0021560299210250378, 127486.1171875, 156750.4375, 94785.875, 115869.0625, 141607.265625, 99151.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.140357106924057, 322.0, 0.03256060183048248, 0.0035710998345166445, 1.000731110572815, 0.0, 0.0, -1.6065905094146729, 0.18155372142791748, -0.05097043732452197
46390, 0.0054565551690757275, 0.0027097060810774565, 0.0054731108248233795, 0.0025228967424482107, 127482.2890625, 156754.296875, 94791.078125, 115867.703125, 141610.046875, 99146.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14139586687088013, 317.0, 0.029672997072339058, 0.0061455899849534035, 0.9980863332748413, 0.0, 0.0, -1.6064990758895874, 0.18153204023838043, -0.050903276572935655
46410, 0.0055565619841217995, 0.002768137725070119, 0.005765708163380623, 0.003272549482062459, 127486.1171875, 156750.4375, 94794.2890625, 115866.2109375, 141616.390625, 99152.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14446915686130524, 317.0, 0.03056289069354534, 0.004502633586525917, 0.9974491000175476, 0.0, 0.0, -1.6065948009490967, 0.18154270946979523, -0.050128777860742865
46430, 0.005677487701177597, 0.002832983620464802, 0.006446152459830046, 0.0031784307211637497, 127482.2890625, 156752.359375, 94791.5078125, 115865.40625, 141623.234375, 99146.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14356982707977295, 317.0, 0.032102733850479126, 0.0038331956602633, 1.000303030014038, 0.0, 0.0, -1.6065870523452759, 0.18154992163181305, -0.050407014342871426
46450, 0.005137184169143438, 0.002777448855340481, 0.004068204201757908, 0.0026903164107352495, 127482.9296875, 156748.5, 94794.2890625, 115866.890625, 141615.90625, 99152.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14172540605068207, 344.0, 0.03453775867819786, 0.003647842211648822, 1.0043460130691528, 0.0, 0.0, -1.6065642833709717, 0.18147780001163483, -0.05011305144199531
46470, 0.005570048000663519, 0.002765773329883814, 0.006286032497882843, 0.002459600567817688, 127480.6953125, 156752.359375, 94791.078125, 115860.390625, 141614.609375, 99151.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1425219178199768, 344.0, 0.03309205546975136, 0.004491974599659443, 1.0004479885101318, 0.0, 0.0, -1.6066975593566895, 0.1815842092037201, -0.04718302322644945
46490, 0.005568510387092829, 0.0031947260722517967, 0.006030198652297258, 0.00422359025105834, 127482.9296875, 156752.359375, 94796.2890625, 115871.359375, 141611.828125, 99152.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.141384094953537, 344.0, 0.033607255667448044, 0.0024401999544352293, 0.9979726076126099, 0.0, 0.0, -1.6066820621490479, 0.18143834173679352, -0.04891660706438301
46510, 0.005594718270003796, 0.0027859825640916824, 0.006105292588472366, 0.002051216084510088, 127483.8828125, 156748.5, 94791.078125, 115869.8671875, 141615.40625, 99160.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14409609138965607, 317.0, 0.03734268993139267, 0.0018886676989495754, 0.9962803721427917, 0.0, 0.0, -1.6065253019332886, 0.18153151869773865, -0.05074780051210843
46530, 0.0054986681789159775, 0.002396852243691683, 0.005589596927165985, 8.353329758392647e-05, 127483.8828125, 156750.4375, 94785.875, 115872.71875, 141611.34375, 99147.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14333243668079376, 317.0, 0.03793610259890556, 0.00453698867931962, 0.999036967754364, 0.0, 0.0, -1.6065255403518677, 0.18153589963912964, -0.05016915921767454
46550, 0.00553610036149621, 0.002742580370977521, 0.005600661505013704, 0.0016847148071974516, 127484.5234375, 156752.359375, 94795.078125, 115869.1953125, 141605.484375, 99151.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14476922154426575, 317.0, 0.03362346813082695, 0.005623057950288057, 0.9998746514320374, 0.0, 0.0, -1.6065281629562378, 0.1815231591463089, -0.05181493640862469
46570, 0.00511977169662714, 0.002729003084823489, 0.0038063758984208107, 0.0015617578756064177, 127483.8828125, 156750.4375, 94793.078125, 115869.1953125, 141616.390625, 99152.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1423572152853012, 333.0, 0.038164809346199036, 0.004979529418051243, 0.997677743434906, 0.0, 0.0, -1.6067134141921997, 0.18149366974830627, -0.04747435094436137
46590, 0.004767637234181166, 0.0027226184029132128, 0.002314321929588914, 0.0019388230284675956, 127480.6953125, 156750.4375, 94793.078125, 115866.2109375, 141612.328125, 99149.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14172813296318054, 333.0, 0.0379372276365757, 0.0047849016264081, 0.9996664524078369, 0.0, 0.0, -1.6065192222595215, 0.1816200613975525, -0.05096794436241813
46610, 0.005337105598300695, 0.0027102839667350054, 0.00486674765124917, 0.002040938939899206, 127484.5234375, 156750.4375, 94795.078125, 115864.046875, 141617.6875, 99148.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14120200276374817, 333.0, 0.0380583219230175, 0.0031518202740699053, 1.0010619163513184, 0.0, 0.0, -1.606752872467041, 0.18150664865970612, -0.04808042853774275
46630, 0.0054404400289058685, 0.0027499767020344734, 0.005380384158343077, 0.002091488568112254, 127480.6953125, 156754.296875, 94792.65625, 115869.8671875, 141603.703125, 99153.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14111210405826569, 329.0, 0.03658639267086983, 0.0005055049550719559, 1.0003795623779297, 0.0, 0.0, -1.6066255569458008, 0.181548610329628, -0.05056464970522311
46650, 0.005543716251850128, 0.0027900482527911663, 0.005683214403688908, 0.0022148070856928825, 127488.3515625, 156752.359375, 94791.078125, 115866.2109375, 141609.546875, 99151.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14066694676876068, 329.0, 0.04018441215157509, 0.0029441271908581257, 1.0032249689102173, 0.0, 0.0, -1.6065335273742676, 0.18156486749649048, -0.049600118158033786
46670, 0.0059051914140582085, 0.0028145024552941322, 0.007218480575829744, 0.0025071476120501757, 127486.7578125, 156750.4375, 94791.8671875, 115870.546875, 141611.828125, 99151.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13959966599941254, 329.0, 0.039907652884721756, 0.004723467864096165, 1.0050290822982788, 0.0, 0.0, -1.6066018342971802, 0.1814519464969635, -0.05046596246445556
46690, 0.005508047994226217, 0.0028211886528879404, 0.005411071702837944, 0.002367362380027771, 127480.6953125, 156750.4375, 94794.7109375, 115868.3828125, 141609.546875, 99148.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14068429172039032, 311.0, 0.042303115129470825, 0.00413152202963829, 1.00447678565979, 0.0, 0.0, -1.6067028045654297, 0.1814805567264557, -0.047539247921477436
46710, 0.0056243594735860825, 0.0028708702884614468, 0.0058145830407738686, 0.0024550503585487604, 127480.0546875, 156748.5, 94789.875, 115869.8671875, 141619.96875, 99142.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14077161252498627, 311.0, 0.040016207844018936, 0.003484217217192054, 1.0038572549819946, 0.0, 0.0, -1.6065647602081299, 0.18164566159248352, -0.04964164312511874
46730, 0.005749167874455452, 0.0029200727585703135, 0.00633027171716094, 0.002377714030444622, 127479.421875, 156754.296875, 94797.5, 115870.546875, 141613.625, 99148.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1420990377664566, 311.0, 0.04042387008666992, 0.004797637462615967, 0.9988197088241577, 0.0, 0.0, -1.6065120697021484, 0.18152549862861633, -0.05003317615106712
46750, 0.00573958782479167, 0.0033335061743855476, 0.006247829180210829, 0.004400513134896755, 127480.6953125, 156752.359375, 94792.2890625, 115869.8671875, 141606.28125, 99146.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14216698706150055, 327.0, 0.04259396344423294, 0.0038330107927322388, 1.0010355710983276, 0.0, 0.0, -1.606548547744751, 0.18153081834316254, -0.04977538601415918
46770, 0.005890599451959133, 0.00342554016970098, 0.007209631148725748, 0.004497849848121405, 127482.2890625, 156750.4375, 94802.28125, 115864.7265625, 141605.484375, 99148.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.142266184091568, 327.0, 0.04095437377691269, 0.0035961901303380728, 0.999997079372406, 0.0, 0.0, -1.6065560579299927, 0.18152058124542236, -0.0513349116619567
46790, 0.005884116515517235, 0.0029793395660817623, 0.007378195878118277, 0.0020504763815551996, 127473.359375, 156756.234375, 94799.0703125, 115867.703125, 141606.78125, 99149.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14405973255634308, 300.0, 0.03859772905707359, 0.002473665401339531, 1.000321865081787, 0.0, 0.0, -1.60671067237854, 0.1815134882926941, -0.04812419716419596
46810, 0.006132373586297035, 0.0033751605078577995, 0.008600687608122826, 0.003540915669873357, 127475.59375, 156754.296875, 94795.8671875, 115868.3828125, 141603.203125, 99148.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14162446558475494, 300.0, 0.03984871506690979, 0.002190913539379835, 0.9992516040802002, 0.0, 0.0, -1.6065696477890015, 0.18146878480911255, -0.04798991658188729
46830, 0.005983892362564802, 0.0029522464610636234, 0.0079316645860672, 0.0015821312554180622, 127480.6953125, 156752.359375, 94797.0703125, 115867.703125, 141602.703125, 99143.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14241254329681396, 300.0, 0.034500960260629654, 0.0012910993536934257, 1.0010082721710205, 0.0, 0.0, -1.6067135334014893, 0.18150538206100464, -0.048584665786441494
46850, 0.0061715953052043915, 0.002987699583172798, 0.008756238967180252, 0.001790734357200563, 127478.4609375, 156750.4375, 94801.0703125, 115869.1953125, 141606.78125, 99145.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14286519587039948, 319.0, 0.03395521268248558, 0.0011074903886765242, 0.9994872808456421, 0.0, 0.0, -1.6066182851791382, 0.18152526021003723, -0.049151621185142304
46870, 0.005611104890704155, 0.0025744675658643246, 0.006363526917994022, -4.1234063246520236e-05, 127481.3359375, 156752.359375, 94801.0703125, 115864.7265625, 141611.828125, 99147.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14275874197483063, 319.0, 0.033162400126457214, -0.002620973391458392, 0.9973782300949097, 0.0, 0.0, -1.6065268516540527, 0.18152670562267303, -0.04999986049951272
46890, 0.005888682324439287, 0.002920672530308366, 0.007670427206903696, 0.001171562005765736, 127483.8828125, 156752.359375, 94794.2890625, 115867.0234375, 141607.265625, 99149.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1441645473241806, 319.0, 0.02966335602104664, -0.0009214950259774923, 0.9943866729736328, 0.0, 0.0, -1.606557846069336, 0.1815028041601181, -0.049312065520315605
46910, 0.005955553147941828, 0.002567602787166834, 0.00799454003572464, -0.0003916129353456199, 127478.4609375, 156752.359375, 94797.0703125, 115869.0625, 141614.109375, 99146.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1415182203054428, 317.0, 0.033478040248155594, -0.0010083202505484223, 0.9974857568740845, 0.0, 0.0, -1.6065778732299805, 0.18149887025356293, -0.050094148361602815
46930, 0.005863219033926725, 0.0029150538612157106, 0.007966510020196438, 0.0011210378725081682, 127482.2890625, 156750.4375, 94802.28125, 115871.359375, 141600.921875, 99148.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14152653515338898, 317.0, 0.03234051540493965, -0.0005157646955922246, 0.999872624874115, 0.0, 0.0, -1.6065000295639038, 0.18162168562412262, -0.04996858913088263
46950, 0.0059906309470534325, 0.0029319424647837877, 0.008441105484962463, 0.0010391196701675653, 127471.765625, 156752.359375, 94799.4921875, 115867.703125, 141607.265625, 99153.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13985440135002136, 317.0, 0.03260350599884987, 0.005245955660939217, 0.9978237748146057, 0.0, 0.0, -1.6065834760665894, 0.18151675164699554, -0.05088731565192973
46970, 0.006028082221746445, 0.003308460582047701, 0.00856081023812294, 0.0030176485888659954, 127470.8046875, 156752.359375, 94787.0859375, 115861.8828125, 141602.21875, 99148.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1405894160270691, 311.0, 0.03337517008185387, 0.006186778657138348, 0.995917558670044, 0.0, 0.0, -1.606579065322876, 0.18155746161937714, -0.050121801979973735
46990, 0.004976332653313875, 0.0029444892425090075, 0.003482126398012042, 0.001643932075239718, 127473.359375, 156750.4375, 94791.8671875, 115867.703125, 141609.0625, 99154.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1437961608171463, 311.0, 0.03455217182636261, 0.0063660587184131145, 0.999013364315033, 0.0, 0.0, -1.6065205335617065, 0.18157443404197693, -0.05070605886578222
47010, 0.005623257718980312, 0.002916879253461957, 0.006269074510782957, 0.0016475667944177985, 127479.421875, 156748.5, 94789.875, 115864.046875, 141609.546875, 99144.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14275750517845154, 311.0, 0.032826147973537445, 0.006993267685174942, 0.9957221746444702, 0.0, 0.0, -1.6065351963043213, 0.1815403252840042, -0.048928251534400405
47030, 0.005313715897500515, 0.0029098636005073786, 0.004619436338543892, 0.0014914170606061816, 127477.8203125, 156750.4375, 94790.65625, 115863.234375, 141613.125, 99148.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1434301882982254, 312.0, 0.037382565438747406, 0.005905958358198404, 0.9957451224327087, 0.0, 0.0, -1.6065962314605713, 0.18140506744384766, -0.04828960071833782
47050, 0.005260853096842766, 0.0028906092047691345, 0.004394738469272852, 0.0011483258567750454, 127476.2265625, 156752.359375, 94800.28125, 115864.046875, 141607.265625, 99151.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1436186283826828, 312.0, 0.04003772884607315, 0.006878194399178028, 0.9995153546333313, 0.0, 0.0, -1.6065409183502197, 0.18150979280471802, -0.0507508478831011
47070, 0.005615717731416225, 0.00290968781337142, 0.006256369408220053, 0.0009764970745891333, 127476.2265625, 156750.4375, 94793.8671875, 115866.2109375, 141604.5, 99146.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14510835707187653, 312.0, 0.03570397198200226, 0.005858025047928095, 0.997768223285675, 0.0, 0.0, -1.6065199375152588, 0.18150900304317474, -0.04949773603360183
47090, 0.005959178786724806, 0.002898654667660594, 0.007269703317433596, 0.000494872743729502, 127468.25, 156752.359375, 94795.8671875, 115862.5625, 141609.546875, 99148.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14664919674396515, 310.0, 0.03369787707924843, 0.006401468068361282, 0.9992145895957947, 0.0, 0.0, -1.6065045595169067, 0.18154019117355347, -0.04911814502082472
47110, 0.005644340068101883, 0.002911563264206052, 0.005318222101777792, 0.0001604127319296822, 127477.8203125, 156748.5, 94797.859375, 115860.390625, 141600.421875, 99150.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1479409635066986, 310.0, 0.034987904131412506, 0.007695791777223349, 0.9960323572158813, 0.0, 0.0, -1.6066540479660034, 0.18153166770935059, -0.04828542611418748
47130, 0.004995260387659073, 0.002902870299294591, 0.002137938514351845, -2.8741418645950034e-05, 127475.59375, 156750.4375, 94795.078125, 115861.8828125, 141600.421875, 99149.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14878611266613007, 310.0, 0.0354548916220665, 0.007332532200962305, 1.0000172853469849, 0.0, 0.0, -1.6065868139266968, 0.18149375915527344, -0.050222262382329116
47150, 0.0057106707245111465, 0.002917873440310359, 0.005610498134046793, -0.00028061700868420303, 127477.1875, 156754.296875, 94796.6484375, 115858.90625, 141607.265625, 99148.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14938043057918549, 308.0, 0.033701807260513306, 0.00843939557671547, 1.0008291006088257, 0.0, 0.0, -1.6066356897354126, 0.18143314123153687, -0.04722339746780956
47170, 0.005812691990286112, 0.0029138457030057907, 0.0057462970726192, -0.00013887645036447793, 127469.53125, 156750.4375, 94796.2890625, 115862.5625, 141602.21875, 99147.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15094836056232452, 308.0, 0.036844003945589066, 0.0042139459401369095, 1.0025349855422974, 0.0, 0.0, -1.6066838502883911, 0.18144482374191284, -0.049534789691381455
47190, 0.006199073977768421, 0.0029091269243508577, 0.007478825747966766, -0.0005443099653348327, 127473.9921875, 156750.4375, 94795.078125, 115863.3671875, 141602.21875, 99146.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15107525885105133, 306.0, 0.03885452076792717, 0.005783883389085531, 1.0033763647079468, 0.0, 0.0, -1.6065380573272705, 0.18153062462806702, -0.050938834102343185
47210, 0.0063286577351391315, 0.002898727310821414, 0.008027404546737671, -0.0003023177559953183, 127472.71875, 156752.359375, 94791.8671875, 115865.5390625, 141596.859375, 99148.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15062695741653442, 306.0, 0.037789031863212585, 0.006318535190075636, 0.9998480677604675, 0.0, 0.0, -1.606614589691162, 0.18142661452293396, -0.05002999891362296
47230, 0.00504184840247035, 0.0037354130763560534, 0.0018073763931170106, 0.0038721987511962652, 127469.53125, 156748.5, 94797.0703125, 115861.203125, 141598.140625, 99144.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14779946208000183, 306.0, 0.03787727281451225, 0.005125490017235279, 1.0011065006256104, 0.0, 0.0, -1.606592059135437, 0.18147622048854828, -0.0486330689630565
47250, 0.005912936292588711, 0.00289729586802423, 0.005955875851213932, 0.00014406166155822575, 127473.359375, 156750.4375, 94797.0703125, 115863.3671875, 141595.375, 99137.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14659541845321655, 303.0, 0.03865135461091995, 0.0011304484214633703, 1.0013550519943237, 0.0, 0.0, -1.606537938117981, 0.18162935972213745, -0.05059049578568891
47270, 0.005787192843854427, 0.002901890780776739, 0.005265592597424984, 0.00023855874314904213, 127470.484375, 156748.5, 94791.078125, 115854.5703125, 141600.421875, 99144.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14682315289974213, 303.0, 0.03583459556102753, 0.0005279627512209117, 1.0020276308059692, 0.0, 0.0, -1.6065330505371094, 0.18148404359817505, -0.05055626254074311
47290, 0.004617311060428619, 0.002916246186941862, -6.041862889105687e-06, 0.0003794929652940482, 127465.0625, 156754.296875, 94797.0703125, 115864.7265625, 141602.21875, 99148.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14576390385627747, 303.0, 0.03977881744503975, -0.0014029770391061902, 1.000441074371338, 0.0, 0.0, -1.6065329313278198, 0.18138141930103302, -0.05214767956030117
47310, 0.004633007571101189, 0.002914633834734559, 0.00046829276834614575, 0.0002909027098212391, 127477.1875, 156752.359375, 94793.8671875, 115857.546875, 141604.0, 99148.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14501561224460602, 302.0, 0.03712255135178566, -0.0026764366775751114, 1.0047966241836548, 0.0, 0.0, -1.606505036354065, 0.18156057596206665, -0.05118543538405548
47330, 0.005734879057854414, 0.0028864785563200712, 0.00572440167888999, 0.0002245307114208117, 127473.359375, 156752.359375, 94798.28125, 115856.8671875, 141604.984375, 99154.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1456400454044342, 302.0, 0.039349690079689026, -0.002052721567451954, 1.0018552541732788, 0.0, 0.0, -1.6066914796829224, 0.18145647644996643, -0.04935183937020823
47350, 0.005868888925760984, 0.002889322815462947, 0.006326677277684212, 0.00032610780908726156, 127465.0625, 156750.4375, 94789.875, 115861.8828125, 141598.140625, 99145.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14548103511333466, 302.0, 0.03510923683643341, -0.0004926245310343802, 1.0050272941589355, 0.0, 0.0, -1.6065871715545654, 0.1813170164823532, -0.05104972652345079
47370, 0.005998365581035614, 0.0028928688261657953, 0.006802302319556475, 0.0002657568547874689, 127471.765625, 156750.4375, 94791.8671875, 115853.890625, 141600.421875, 99148.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14484120905399323, 303.0, 0.036146342754364014, -0.0039459532126784325, 0.9993966221809387, 0.0, 0.0, -1.606656551361084, 0.18149632215499878, -0.04904188662293621
47390, 0.006116893142461777, 0.0028918541502207518, 0.006998018827289343, 0.0002092336508212611, 127467.296875, 156750.4375, 94797.0703125, 115856.0546875, 141591.796875, 99148.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1426718831062317, 303.0, 0.036448173224925995, -0.00040110418922267854, 1.001089096069336, 0.0, 0.0, -1.6065993309020996, 0.1816139668226242, -0.05066514310277974
