timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8236, 0.0010395458666607738, 0.0004412087146192789, 0.0026938237715512514, 0.002058264333754778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07414902746677399, 316.0, 0.03782302141189575, -0.0015886066248640418, 1.003711462020874, 0.0, 0.0, -1.6144354343414307, 0.18334415555000305, -0.054005022532065114
8256, 0.0012618203181773424, 0.0006643050001002848, 0.004091682843863964, 0.003215415170416236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07404566556215286, 316.0, 0.04146517440676689, -0.003006408689543605, 1.0042495727539062, 0.0, 0.0, -1.6143983602523804, 0.1833825409412384, -0.053137542550660236
8276, 0.0007611403125338256, 0.0008946437737904489, 0.0017620237777009606, 0.004418154712766409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0728844478726387, 316.0, 0.041047289967536926, 0.0007243237341754138, 1.0056811571121216, 0.0, 0.0, -1.6143593788146973, 0.18332651257514954, -0.056115207807802145
8296, 0.0012126396177336574, 0.0002218985027866438, 0.004197156988084316, 0.0008283418719656765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07246331125497818, 319.0, 0.03971913829445839, 0.005052383989095688, 1.0029877424240112, 0.0, 0.0, -1.6145286560058594, 0.18347537517547607, -0.054168600542416546
8316, 0.0009585910593159497, 0.00044251250801607966, 0.0026448210701346397, 0.0025341345462948084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0729101151227951, 319.0, 0.04201839864253998, 0.007711857557296753, 1.0000214576721191, 0.0, 0.0, -1.6143016815185547, 0.18332456052303314, -0.055664745004270634
8336, 0.0009439605055376887, 0.000447931292001158, 0.002534384373575449, 0.002139731775969267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07465159147977829, 319.0, 0.04094865545630455, 0.004266220610588789, 0.9992712736129761, 0.0, 0.0, -1.614215612411499, 0.1833471655845642, -0.056862883761424184
8356, 0.0013767887139692903, 0.000228564502322115, 0.004823171999305487, 0.0005251253023743629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0743599683046341, 323.0, 0.04271290451288223, 0.008556759916245937, 1.0000721216201782, 0.0, 0.0, -1.614288568496704, 0.1833457201719284, -0.0553727404359291
8376, 0.0011581762228161097, 2.4312292225658894e-05, 0.0038036315236240625, -0.0009004371822811663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07392559200525284, 323.0, 0.04008657857775688, 0.012834504246711731, 0.9979727268218994, 0.0, 0.0, -1.6143553256988525, 0.18349412083625793, -0.053481152639299936
8396, 0.0013625428546220064, 0.0002189304941566661, 0.004831657279282808, 0.00026400774368084967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07524355500936508, 323.0, 0.040240418165922165, 0.01191683579236269, 0.9969817996025085, 0.0, 0.0, -1.614461898803711, 0.18331772089004517, -0.055482098608202024
8416, 0.0014217207208275795, 0.0004679021949414164, 0.005136712919920683, 0.0014956877566874027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07561968266963959, 317.0, 0.0386475995182991, 0.011255323886871338, 0.994971513748169, 0.0, 0.0, -1.6142910718917847, 0.1833122819662094, -0.05627848854340688
8436, 0.0014752715360373259, 0.0002812890743371099, 0.005283257458359003, 0.00034507139935158193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07649344205856323, 317.0, 0.03474220260977745, 0.006805921904742718, 0.996299147605896, 0.0, 0.0, -1.6142597198486328, 0.1834065169095993, -0.05666964949155124
8456, 0.0010089278221130371, 0.0005020229145884514, 0.0027892491780221462, 0.000875908590387553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07964275032281876, 319.0, 0.0347420834004879, 0.006774662062525749, 0.9938895106315613, 0.0, 0.0, -1.6143624782562256, 0.1833295077085495, -0.054825455257976455
8476, 0.0012761964462697506, 0.0004922086955048144, 0.004677952732890844, 0.0006959746242500842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07808700948953629, 319.0, 0.03523848578333855, 0.010361545719206333, 0.9967250823974609, 0.0, 0.0, -1.6142776012420654, 0.1833176463842392, -0.05703251208655656
8496, 0.0012627652613446116, 0.0004959389916621149, 0.004455651622265577, 0.0008719657780602574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07932667434215546, 319.0, 0.03457373008131981, 0.006121612153947353, 0.9965229034423828, 0.0, 0.0, -1.6142597198486328, 0.18335606157779694, -0.05610858694795008
8516, 0.001091162208467722, 0.0007387875230051577, 0.0035443927627056837, 0.0020142989233136177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08035914599895477, 322.0, 0.035254284739494324, 0.004454301204532385, 0.9961743354797363, 0.0, 0.0, -1.6144344806671143, 0.18334335088729858, -0.057551299424031185
8536, 0.001534373383037746, 0.00027609977405518293, 0.006114001385867596, -0.0011492699850350618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08086739480495453, 322.0, 0.03731266036629677, 0.004368579015135765, 0.9979197382926941, 0.0, 0.0, -1.6142170429229736, 0.18331290781497955, -0.057345532956230176
8556, 0.0012808648170903325, 4.3427429773146287e-05, 0.004795669112354517, -0.002134777372702956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08072374761104584, 322.0, 0.037842076271772385, 0.007291341666132212, 0.9968581199645996, 0.0, 0.0, -1.6143977642059326, 0.18336576223373413, -0.05487904523557207
8576, 0.0012786152074113488, 4.127566353417933e-05, 0.00465955538675189, -0.0015431749634444714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0820542499423027, 323.0, 0.04021204262971878, 0.00601756339892745, 0.9978511929512024, 0.0, 0.0, -1.6143289804458618, 0.18329598009586334, -0.05482575148058149
8596, 0.0010951417498290539, 0.00047718652058392763, 0.003772155847400427, 0.0010077522601932287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08138595521450043, 323.0, 0.04405844956636429, 0.0016280817799270153, 1.0003310441970825, 0.0, 0.0, -1.6143150329589844, 0.18321700394153595, -0.054371952700283985
8616, 0.001596823800355196, 0.00025434931740164757, 0.006420270074158907, -0.0006558218155987561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08244651556015015, 323.0, 0.04538707807660103, -0.000388943386496976, 1.0020074844360352, 0.0, 0.0, -1.6143759489059448, 0.18344074487686157, -0.05606564607225316
8636, 0.0011344092199578881, 0.0007148281438276172, 0.0038478760980069637, 0.002077496610581875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08286909759044647, 321.0, 0.0454200804233551, 0.00305723724886775, 1.0019718408584595, 0.0, 0.0, -1.6143721342086792, 0.18348290026187897, -0.0541854366831491
8656, 0.0014020658563822508, 0.0005158669082447886, 0.005148089025169611, 0.0013086374383419752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08245471864938736, 321.0, 0.045147188007831573, 0.0027436628006398678, 1.003934383392334, 0.0, 0.0, -1.6144124269485474, 0.1832396239042282, -0.0555545624588598
8676, 0.0013705366291105747, 0.0005072327330708504, 0.004806207958608866, 0.0016141905216500163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08302419632673264, 321.0, 0.04589591175317764, 0.003172138473019004, 1.0064929723739624, 0.0, 0.0, -1.614322304725647, 0.18331797420978546, -0.05520925255054161
8696, 0.001591879059560597, 5.4419873777078465e-05, 0.006071234587579966, -0.0009012485388666391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0842588022351265, 319.0, 0.04316425323486328, -0.0024784826673567295, 1.0055954456329346, 0.0, 0.0, -1.614510178565979, 0.18340565264225006, -0.051641592011760155
8716, 0.0015733151230961084, 6.733489863108844e-05, 0.005925309844315052, -0.000749580271076411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08294861763715744, 319.0, 0.04037777706980705, -0.003492611227557063, 1.003880500793457, 0.0, 0.0, -1.614262342453003, 0.18339195847511292, -0.055923337091585104
8736, 0.0013325660256668925, 6.680387741653249e-05, 0.004412391688674688, -0.0005488609313033521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08341390639543533, 319.0, 0.03755614906549454, 0.0003131593985017389, 1.0052731037139893, 0.0, 0.0, -1.6143296957015991, 0.18342609703540802, -0.05583028571370192
8756, 0.0015356875956058502, 0.00028197269421070814, 0.005333791486918926, 0.0010206366423517466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08419666439294815, 323.0, 0.0354052297770977, 0.0015479555586352944, 1.0034281015396118, 0.0, 0.0, -1.6142313480377197, 0.18340805172920227, -0.05752457396477748
8776, 0.0013221073895692825, 0.000486881093820557, 0.004052265547215939, 0.002341271610930562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0840432345867157, 323.0, 0.0340513177216053, 0.0022550784051418304, 1.0031189918518066, 0.0, 0.0, -1.6143959760665894, 0.18338632583618164, -0.05618466153371939
8796, 0.0013792896643280983, 0.0002825500851031393, 0.004476286005228758, 0.0011432727333158255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08567154407501221, 319.0, 0.03585929051041603, -0.0008437148062512279, 1.0028235912322998, 0.0, 0.0, -1.6143457889556885, 0.183236762881279, -0.05610162037067065
8816, 0.0013857113663107157, 0.0005102140712551773, 0.00478328624740243, 0.0018813653150573373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08519788831472397, 319.0, 0.03537478297948837, -0.0020295868162065744, 1.0026355981826782, 0.0, 0.0, -1.614341378211975, 0.18332763016223907, -0.05580453476438823
8836, 0.0011656149290502071, 0.00029489086591638625, 0.0035849837586283684, 0.000760862953029573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08353892713785172, 319.0, 0.03449483588337898, 0.0038155873771756887, 1.0000500679016113, 0.0, 0.0, -1.6143056154251099, 0.18328502774238586, -0.05608107635630234
8856, 0.001673771534115076, 0.00030315620824694633, 0.006383297499269247, 0.001265578088350594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08282475918531418, 316.0, 0.033884197473526, 0.006722074933350086, 1.0030274391174316, 0.0, 0.0, -1.6143724918365479, 0.18338224291801453, -0.05554233956434497
8876, 0.00171419489197433, 0.0005570902721956372, 0.0061853365041315556, 0.003177792765200138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0813886746764183, 316.0, 0.0357736274600029, 0.0038877257611602545, 0.9982171654701233, 0.0, 0.0, -1.6143276691436768, 0.1832600235939026, -0.05638020490025655
8896, 0.001728987554088235, 7.486185495508835e-05, 0.006151029374450445, 0.0002787952544167638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07970818877220154, 316.0, 0.034441184252500534, 0.004330881871283054, 0.9968635439872742, 0.0, 0.0, -1.614501953125, 0.18338562548160553, -0.05560726162037149
8916, 0.0016989061841741204, 0.000317174504743889, 0.005946106277406216, 0.0014780565397813916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07777117192745209, 319.0, 0.0360751748085022, 0.006696418393403292, 0.9962034821510315, 0.0, 0.0, -1.614322543144226, 0.1833494007587433, -0.054668312860004835
8936, 0.0018244489328935742, 0.00034806402982212603, 0.0064965179190039635, 0.0019943485967814922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07958783209323883, 319.0, 0.0365181490778923, 0.01091776043176651, 0.9944619536399841, 0.0, 0.0, -1.614290714263916, 0.1833435595035553, -0.056214727398073226
8956, 0.0018638247856870294, 9.875414980342612e-05, 0.006780941970646381, 0.0010508939158171415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07913541793823242, 319.0, 0.03659758344292641, 0.008416873402893543, 0.9983000159263611, 0.0, 0.0, -1.6146001815795898, 0.18349403142929077, -0.05343044764860154
8976, 0.0018140515312552452, -0.00018362473929300904, 0.0061377547681331635, -0.0004733534879051149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08129557967185974, 321.0, 0.03446109592914581, 0.005348811857402325, 0.9965553283691406, 0.0, 0.0, -1.614306092262268, 0.18339982628822327, -0.057120043400729535
8996, 0.0017693950794637203, 7.412319973809645e-05, 0.0060419850051403046, 0.0008188138017430902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08062130212783813, 321.0, 0.03687029704451561, 0.005092896055430174, 0.9939185976982117, 0.0, 0.0, -1.614315390586853, 0.18329527974128723, -0.0553249476135153
9016, 0.0018131473334506154, 0.0006019101710990071, 0.006132627371698618, 0.0034832186065614223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08146899193525314, 321.0, 0.035914648324251175, 0.005208191461861134, 0.9925447106361389, 0.0, 0.0, -1.6143664121627808, 0.18329107761383057, -0.054841520221892405
9036, 0.0015238794730976224, 0.000321650062687695, 0.004364590160548687, 0.0020249267108738422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08056069165468216, 319.0, 0.03532058000564575, 0.0061539290472865105, 0.9961203932762146, 0.0, 0.0, -1.6142915487289429, 0.1833195835351944, -0.05589724981438072
9056, 0.0018284044926986098, 7.260969141498208e-05, 0.005804457701742649, 0.00035183955333195627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08073032647371292, 319.0, 0.035837139934301376, 0.0024330744054168463, 0.9969691038131714, 0.0, 0.0, -1.614188313484192, 0.18335455656051636, -0.05826895953619083
9076, 0.0012669067364186049, 0.0008680885075591505, 0.0026656112167984247, 0.00400463817641139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08231443911790848, 319.0, 0.03731141984462738, 0.005308041349053383, 0.9960000514984131, 0.0, 0.0, -1.6143323183059692, 0.18327555060386658, -0.055158255472910395
9096, 0.001843127771280706, 0.0003428599738981575, 0.0057723140344023705, 0.0008033969206735492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08351181447505951, 323.0, 0.039263710379600525, 0.0031318922992795706, 0.9969183206558228, 0.0, 0.0, -1.6142758131027222, 0.1832752525806427, -0.05689051061624512
9116, 0.0015277002239599824, 0.0005906298174522817, 0.003928536549210548, 0.002316959435120225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08478835970163345, 323.0, 0.0376722477376461, 0.009410367347300053, 1.0015618801116943, 0.0, 0.0, -1.6143031120300293, 0.18331484496593475, -0.055716281297322215
9136, 0.0018235285533592105, 0.00032353121787309647, 0.005455109756439924, 0.0011470793979242444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0858878344297409, 323.0, 0.040483370423316956, 0.005197474732995033, 1.0017902851104736, 0.0, 0.0, -1.6143780946731567, 0.18325960636138916, -0.05310379559383972
9156, 0.0015902648447081447, 0.000604223576374352, 0.004389544483274221, 0.002347776899114251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08679498732089996, 316.0, 0.04244240000844002, 0.001391769852489233, 1.002862572669983, 0.0, 0.0, -1.6143771409988403, 0.18339991569519043, -0.05600586645862487
9176, 0.001684571267105639, 0.0006505491328425705, 0.005248728673905134, 0.002192180836573243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0873275101184845, 316.0, 0.046397864818573, 0.001614653505384922, 0.9999516010284424, 0.0, 0.0, -1.6144211292266846, 0.18340852856636047, -0.05286736453678213
9196, 0.0019358100835233927, 5.6206274166470394e-05, 0.006732752546668053, -0.0011978746624663472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0875743180513382, 317.0, 0.04423920810222626, 0.0011765691451728344, 1.000334620475769, 0.0, 0.0, -1.614201307296753, 0.18346944451332092, -0.05493698315446971
9216, 0.0015698835486546159, 0.0003609495179262012, 0.004756812006235123, 0.0003727596194949001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09106379002332687, 317.0, 0.0437975749373436, 0.0013088553678244352, 1.0028738975524902, 0.0, 0.0, -1.614469051361084, 0.18343833088874817, -0.05248378323548724
9236, 0.001801899867132306, 8.6171981820371e-05, 0.005592979025095701, -0.0007420392357744277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09076511859893799, 317.0, 0.040899261832237244, 0.0021750512532889843, 1.0007457733154297, 0.0, 0.0, -1.6143826246261597, 0.1831645667552948, -0.0553326993749617
9256, 0.001506329164840281, 8.286092634079978e-05, 0.0040770466439425945, -0.0006690177833661437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09201700240373611, 318.0, 0.03971247375011444, 0.0025830434169620275, 1.0048140287399292, 0.0, 0.0, -1.6142606735229492, 0.1833360642194748, -0.05570166198354144
9276, 0.0018107577925547957, 8.361218351637945e-05, 0.005583242047578096, -0.00034055477590300143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09053154289722443, 318.0, 0.038900475949048996, 0.0008237904403358698, 1.0017383098602295, 0.0, 0.0, -1.6142754554748535, 0.1833329200744629, -0.05576640673083485
9296, 0.0012893989915028214, 0.00036542784073390067, 0.003153278026729822, 0.0011109353508800268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09079284220933914, 318.0, 0.03821608051657677, 0.002953778952360153, 1.0042299032211304, 0.0, 0.0, -1.6142743825912476, 0.18337783217430115, -0.05650154580032428
9316, 0.0018033331725746393, 0.0003550569526851177, 0.00575120048597455, 0.0014701070031151175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09200702607631683, 322.0, 0.03565891087055206, 0.005807025823742151, 1.003435730934143, 0.0, 0.0, -1.6142878532409668, 0.18329572677612305, -0.056747945961042316
9336, 0.0013096097391098738, 0.0006497783469967544, 0.0033303771633654833, 0.0028334814123809338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09124384820461273, 322.0, 0.03652136027812958, 0.0027338163927197456, 0.9993587732315063, 0.0, 0.0, -1.614369511604309, 0.18337267637252808, -0.05447467947579785
9356, 0.0018251867732033134, 0.00035803735954687, 0.005817278753966093, 0.0013204074930399656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09209717065095901, 322.0, 0.035618238151073456, 0.004278393927961588, 1.0001965761184692, 0.0, 0.0, -1.6143513917922974, 0.1832883208990097, -0.05483660507254668
9376, 0.0007097228663042188, 0.0012020028661936522, 0.00040116504533216357, 0.005092446226626635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09228719770908356, 318.0, 0.035046011209487915, 0.0011420234804973006, 0.9991801381111145, 0.0, 0.0, -1.6143649816513062, 0.1833563894033432, -0.05614565876787278
9396, 0.0018031601794064045, 8.78839855431579e-05, 0.006011554505676031, -0.0004738067800644785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09095502644777298, 318.0, 0.038622934371232986, 0.008067884482443333, 1.0021551847457886, 0.0, 0.0, -1.6143853664398193, 0.18343064188957214, -0.053914236750926374
9416, 0.0012013656087219715, 0.0006102793267928064, 0.003307138802483678, 0.002461101161316037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09005437791347504, 318.0, 0.03673408925533295, 0.008120055310428143, 1.00074303150177, 0.0, 0.0, -1.6143624782562256, 0.18331453204154968, -0.055228091018505454
9436, 0.0014923532726243138, 0.00037353241350501776, 0.005258720368146896, 0.0013996922643855214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08920377492904663, 320.0, 0.03693297877907753, 0.00759578263387084, 0.9975530505180359, 0.0, 0.0, -1.6143717765808105, 0.18337847292423248, -0.0559627633746766
9456, 0.0014566954923793674, 0.0006443072925321758, 0.005081576760858297, 0.0027778164949268103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09028082340955734, 320.0, 0.03687811270356178, 0.005349501967430115, 0.9953550696372986, 0.0, 0.0, -1.6143378019332886, 0.18330708146095276, -0.054602023202676056
9476, 0.001707753399387002, 0.0003716578066814691, 0.006930284667760134, 0.0009881313890218735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08909232914447784, 320.0, 0.03955264762043953, 0.004244904033839703, 0.9966928362846375, 0.0, 0.0, -1.6144462823867798, 0.18344411253929138, -0.05287320179845918
9496, 0.0016857024747878313, 0.0008625256014056504, 0.006700994446873665, 0.003423371585085988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09025611728429794, 322.0, 0.03511464595794678, 0.0071733552031219006, 0.9985347390174866, 0.0, 0.0, -1.6143158674240112, 0.18335022032260895, -0.05676227940407333
9516, 0.0016765058971941471, -0.00014027365250512958, 0.006394817028194666, -0.0012321530375629663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08953157067298889, 322.0, 0.035147786140441895, 0.007889285683631897, 0.9983608722686768, 0.0, 0.0, -1.6142818927764893, 0.1834287941455841, -0.0564316678058259
9536, 0.0016522346995770931, 0.0003428559866733849, 0.006158130709081888, 0.0011811688309535384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08805128931999207, 322.0, 0.03201424703001976, 0.002337594050914049, 0.9977573752403259, 0.0, 0.0, -1.6143155097961426, 0.18322473764419556, -0.05633056928599966
9556, 0.0016554928151890635, 0.0005719458567909896, 0.006124535575509071, 0.0023470695596188307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08577395230531693, 320.0, 0.032820556312799454, 0.001014065113849938, 0.9981556534767151, 0.0, 0.0, -1.6143453121185303, 0.18326827883720398, -0.05476498191435973
9576, 0.001460752566345036, 0.0006067174253985286, 0.0052582621574401855, 0.002606617985293269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08571350574493408, 320.0, 0.03338268771767616, 0.0020785280503332615, 0.9972196221351624, 0.0, 0.0, -1.6143271923065186, 0.18319560587406158, -0.054599747063497475
