timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7496, 0.0013924973318353295, 0.00017807343101594597, 0.006473922170698643, 0.0009830649942159653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06319653987884521, 315.0, 0.05487644672393799, 0.0010477162431925535, 0.9972055554389954, 0.0, 0.0, -1.4002232551574707, 0.24343375861644745, -0.039307349781217915
7516, 0.0008194328402169049, 0.00018411551718600094, 0.004257390275597572, 0.0014557370450347662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06337028741836548, 316.0, 0.046643227338790894, 6.31903822068125e-05, 1.0007249116897583, 0.0, 0.0, -1.4001905918121338, 0.2435368448495865, -0.0396180416402966
7536, 0.0013059444027021527, -9.376138041261584e-05, 0.0068487427197396755, 0.00014023197581991553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06282203644514084, 316.0, 0.04300379008054733, 0.0016460157930850983, 1.0052887201309204, 0.0, 0.0, -1.3993492126464844, 0.24415349960327148, -0.10184741934029279
7556, 0.001446308335289359, -8.724493818590418e-05, 0.007231986615806818, 0.00031717063393443823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06498151272535324, 316.0, 0.0397101491689682, -0.0018410304328426719, 0.9989880323410034, 0.0, 0.0, -1.399349331855774, 0.24424530565738678, -0.10237633068401325
7576, 0.0011990716448053718, 0.00019961832731496543, 0.0051154643297195435, 0.0018841044511646032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06694697588682175, 319.0, 0.03734112158417702, -0.006731983739882708, 0.9964869618415833, 0.0, 0.0, -1.400229573249817, 0.2434445470571518, -0.0401327425245504
7596, 0.0012965812347829342, 0.0002325754176126793, 0.0048865508288145065, 0.0015819937689229846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06843359023332596, 319.0, 0.039939530193805695, -0.0006494682747870684, 0.9952225089073181, 0.0, 0.0, -1.4002091884613037, 0.2435455322265625, -0.038968313458982703
7616, 0.0016316361725330353, 0.00024566028150729835, 0.006264320574700832, 0.0020142104476690292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0676422044634819, 319.0, 0.046880125999450684, -0.0051961797289550304, 0.9971563220024109, 0.0, 0.0, -1.3992971181869507, 0.24413590133190155, -0.10005347810132299
7636, 0.0013234126381576061, -7.647466554772109e-05, 0.005123722832649946, 0.0004250893252901733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06587211787700653, 314.0, 0.04809937626123428, -0.0006960229366086423, 0.9984219074249268, 0.0, 0.0, -1.3993430137634277, 0.2442343682050705, -0.10210555001007539
7656, 0.0015687445411458611, 0.00022204378910828382, 0.006700465921312571, 0.002002131659537554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06714575737714767, 314.0, 0.047479305416345596, -0.001075460808351636, 1.0009937286376953, 0.0, 0.0, -1.4002256393432617, 0.24351146817207336, -0.03947474446540899
7676, 0.0015860835555940866, -8.501290722051635e-05, 0.00680126529186964, 0.00011109884508186951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06541537493467331, 314.0, 0.04744834452867508, -0.0063652656972408295, 0.9986624717712402, 0.0, 0.0, -1.4001824855804443, 0.24345329403877258, -0.04155498467079812
7696, 0.0015025699976831675, 0.00020811778085771948, 0.0061516533605754375, 0.0006827825563959777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666513532400131, 315.0, 0.04740361124277115, -0.00043886154890060425, 0.9964627623558044, 0.0, 0.0, -1.4002206325531006, 0.24350877106189728, -0.03987932254586734
7716, 0.0015342608094215393, -8.258425077656284e-05, 0.00649041123688221, -0.0005074352375231683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06654392182826996, 315.0, 0.04603388532996178, 0.005506271030753851, 1.0009759664535522, 0.0, 0.0, -1.4002832174301147, 0.2435157299041748, -0.038848107031509996
7736, 0.0016724488232284784, -8.168529166141525e-05, 0.007452036254107952, 0.000505213625729084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06530341506004333, 319.0, 0.04348456859588623, -0.000280669511994347, 1.0053313970565796, 0.0, 0.0, -1.3993360996246338, 0.24406741559505463, -0.10002603995659433
7756, 0.0019170279847458005, -7.967209967318922e-05, 0.008453498594462872, 0.0007018656469881535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0694727748632431, 319.0, 0.03859953582286835, -0.0032776438165456057, 1.0012599229812622, 0.0, 0.0, -1.400133728981018, 0.2435380220413208, -0.04062020023142459
7776, 0.0012793103232979774, -7.129277946660295e-05, 0.005076395347714424, 0.0005092059727758169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07129271328449249, 319.0, 0.03690900653600693, -0.011313853785395622, 0.9997392296791077, 0.0, 0.0, -1.400091290473938, 0.24355296790599823, -0.04096592524277896
7796, 0.00130653684027493, 0.00027325822156853974, 0.004776458255946636, 0.0013951320433989167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07285644114017487, 317.0, 0.04039504751563072, -0.01185231190174818, 0.9981513023376465, 0.0, 0.0, -1.400107979774475, 0.24356065690517426, -0.04187992991898779
7816, 0.001662066555581987, 0.00029948726296424866, 0.0064635854214429855, 0.0009589180117473006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07525269687175751, 317.0, 0.04140101373195648, -0.00715069193392992, 0.9961284399032593, 0.0, 0.0, -1.399284839630127, 0.24423035979270935, -0.10140307692294506
7836, 0.001318728318437934, 0.00027921891887672246, 0.004934230819344521, 0.00064846157329157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07462313771247864, 317.0, 0.04301665350794792, -0.003372475039213896, 0.9988527297973633, 0.0, 0.0, -1.399319052696228, 0.24422428011894226, -0.10110483333075447
7856, 0.0016971614677459002, 0.0002935757511295378, 0.00682607339695096, 0.001022209762595594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07491353154182434, 318.0, 0.04599090665578842, 0.002289817202836275, 1.0001235008239746, 0.0, 0.0, -1.399320363998413, 0.24424758553504944, -0.10190245679977804
7876, 0.0017133153742179275, -7.505684334319085e-05, 0.006869151722639799, 0.0002727714309003204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07668962329626083, 318.0, 0.04490312188863754, 0.003069619880989194, 1.000059723854065, 0.0, 0.0, -1.4000262022018433, 0.2435293346643448, -0.041775459692142566
7896, 0.0016294780652970076, -9.451854566577822e-05, 0.006509090308099985, 0.0007125479751266539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07587902992963791, 318.0, 0.04854952171444893, 0.0038614722434431314, 0.9966329336166382, 0.0, 0.0, -1.4000942707061768, 0.24357831478118896, -0.04091870928143471
7916, 0.0017724642530083656, -7.308449858101085e-05, 0.00786411203444004, 0.0010984446853399277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07466384768486023, 316.0, 0.04764999449253082, 0.001559151685796678, 0.9985417127609253, 0.0, 0.0, -1.399387240409851, 0.24424497783184052, -0.1024225227051286
7936, 0.0019238661043345928, -4.550144149106927e-05, 0.00893107708543539, 0.001431766664609313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07464177906513214, 316.0, 0.04265494644641876, 0.002011749194934964, 0.9992313385009766, 0.0, 0.0, -1.3993595838546753, 0.24421484768390656, -0.10156659296609022
7956, 0.0021099084988236427, -8.278571840492077e-06, 0.009872729890048504, 0.0024297500494867563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07690151780843735, 316.0, 0.04321807622909546, 0.003350608516484499, 1.0043734312057495, 0.0, 0.0, -1.400162696838379, 0.24359595775604248, -0.04048827760115413
7976, 0.002305795205757022, 5.376643093768507e-05, 0.010859882459044456, 0.0038014494348317385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07772579789161682, 320.0, 0.037147220224142075, -0.008289888501167297, 1.0012015104293823, 0.0, 0.0, -1.4001452922821045, 0.24354059994220734, -0.0408545416281814
7996, 0.001755356090143323, 0.001042826334014535, 0.0076236180029809475, 0.0075210691429674625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07619627565145493, 320.0, 0.0358412005007267, -0.013924859464168549, 0.9970001578330994, 0.0, 0.0, -1.4000768661499023, 0.24356602132320404, -0.04137324372274047
8016, 0.00201110215857625, -1.2955423699168023e-05, 0.008346695452928543, 0.002344201086089015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07700313627719879, 320.0, 0.044494353234767914, -0.002183141652494669, 1.001194953918457, 0.0, 0.0, -1.3992273807525635, 0.24404914677143097, -0.09917682885287118
8036, 0.0019919925834983587, 0.0003724002162925899, 0.008853535167872906, 0.004502845462411642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07797297835350037, 320.0, 0.0441628061234951, -0.005227285902947187, 0.9959138631820679, 0.0, 0.0, -1.3993252515792847, 0.24421434104442596, -0.10076251055630593
8056, 0.0019849829841405153, 0.0007830986869521439, 0.008821580559015274, 0.005603947676718235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07720016688108444, 320.0, 0.04580746963620186, -0.005085770506411791, 1.001591444015503, 0.0, 0.0, -1.4001978635787964, 0.2435714155435562, -0.0395160125020776
8076, 0.0019761722069233656, 0.00030389404855668545, 0.008439283818006516, 0.0024565602652728558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07907509803771973, 317.0, 0.046110618859529495, -0.008936979807913303, 0.9977706074714661, 0.0, 0.0, -1.4001414775848389, 0.24340394139289856, -0.04034594118234096
8096, 0.0018020422430709004, 0.00026870082365348935, 0.007263184990733862, 0.0007913304143585265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07961007207632065, 317.0, 0.04604386165738106, -0.0021305226255208254, 0.9967688918113708, 0.0, 0.0, -1.4001542329788208, 0.243440181016922, -0.03981172384103975
8116, 0.0014139949344098568, -0.00017265714996028692, 0.0056280591525137424, -0.0014721732586622238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07779596745967865, 317.0, 0.04872279241681099, 0.0042612808756530285, 0.9970390200614929, 0.0, 0.0, -1.399317979812622, 0.24422481656074524, -0.10102239294832052
8136, 0.0018171555129811168, -0.00014326469681691378, 0.007938503287732601, -0.0005200561718083918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07803288847208023, 320.0, 0.04616820067167282, 0.0011884011328220367, 1.0015474557876587, 0.0, 0.0, -1.399317741394043, 0.24412864446640015, -0.10020342350522737
8156, 0.001022042939439416, 0.00022041831107344478, 0.0049904691986739635, 0.0015746473800390959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07874715328216553, 320.0, 0.046210452914237976, 0.002114322269335389, 1.004224181175232, 0.0, 0.0, -1.4001917839050293, 0.2435375303030014, -0.03890955324682098
8176, 0.0013072259025648236, 0.00021484686294570565, 0.0063638221472501755, 0.0024361114483326674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07919659465551376, 320.0, 0.043750133365392685, -0.0032145383302122355, 0.9993569850921631, 0.0, 0.0, -1.4001860618591309, 0.2435111552476883, -0.03944891380367838
8196, 0.0015479372814297676, -0.00018415105296298862, 0.007323774974793196, 0.0010495571186766028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.078652024269104, 314.0, 0.044866252690553665, -0.0076166680082678795, 0.998537003993988, 0.0, 0.0, -1.4001573324203491, 0.24353061616420746, -0.040139598291388925
8216, 0.0015583218773826957, 0.00018975287093780935, 0.007265121676027775, 0.0025450962129980326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07873351126909256, 314.0, 0.047458406537771225, -0.010942735709249973, 1.003698706626892, 0.0, 0.0, -1.3993580341339111, 0.24425135552883148, -0.10072051764810215
8236, 0.0012134559219703078, 0.0002345763787161559, 0.006015026476234198, 0.002134422305971384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07778304070234299, 314.0, 0.049664415419101715, -0.009209966287016869, 1.0009642839431763, 0.0, 0.0, -1.3992635011672974, 0.24422287940979004, -0.10115986947420692
8256, 0.0015918067656457424, 0.00027524851611815393, 0.007930492050945759, 0.0016021239571273327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07843397557735443, 316.0, 0.04746827483177185, -0.006850626785308123, 1.0020897388458252, 0.0, 0.0, -1.4001880884170532, 0.24353082478046417, -0.039683339693345435
8276, 0.0017567075556144118, 0.00030393118504434824, 0.008258374407887459, 0.0014274967834353447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07833430916070938, 316.0, 0.04682330787181854, -0.003947824239730835, 0.9974560141563416, 0.0, 0.0, -1.4001837968826294, 0.2435644567012787, -0.040559156703970235
8296, 0.0013827545335516334, 0.00031616014894098043, 0.005891752429306507, 0.0007323927129618824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07788054645061493, 316.0, 0.04522039368748665, -0.001194181153550744, 0.9945289492607117, 0.0, 0.0, -1.4001405239105225, 0.24348297715187073, -0.040643046762012795
8316, 0.0009110174723900855, 0.00031412875978276134, 0.003753392491489649, -0.00031516034505330026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07857649028301239, 314.0, 0.046525198966264725, -0.0011701066978275776, 0.9973984956741333, 0.0, 0.0, -1.3993533849716187, 0.2442995309829712, -0.10234369657723888
8336, 0.0016437824815511703, 0.00033199359313584864, 0.007271088194102049, -0.0008438170771114528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07693064957857132, 314.0, 0.04582659527659416, 0.00701837707310915, 0.9958637952804565, 0.0, 0.0, -1.3992269039154053, 0.24420695006847382, -0.10036647926024485
8356, 0.0016734983073547482, -1.2526154023362324e-05, 0.0077479989267885685, -0.0012345360592007637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07890719175338745, 315.0, 0.04193645715713501, 0.007835240103304386, 0.9995619058609009, 0.0, 0.0, -1.4001168012619019, 0.24353060126304626, -0.04126589068637394
8376, 0.001862129895016551, -2.4480408683302812e-05, 0.008422063663601875, -4.581890971167013e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08057352900505066, 315.0, 0.04075099900364876, 0.0020923977717757225, 0.9983524084091187, 0.0, 0.0, -1.4001624584197998, 0.24351881444454193, -0.04036317085525611
8396, 0.001340809278190136, -2.6243838874506764e-05, 0.006280431058257818, 0.0005107464967295527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08169961720705032, 315.0, 0.043217748403549194, -0.0027457464020699263, 0.999176561832428, 0.0, 0.0, -1.4000966548919678, 0.2435363382101059, -0.04118376116402085
8416, 0.0016046680975705385, 0.0003394346567802131, 0.007466395851224661, 0.0019447316881269217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08184182643890381, 321.0, 0.04161783680319786, -0.006493529304862022, 0.9971436262130737, 0.0, 0.0, -1.3992738723754883, 0.24429291486740112, -0.10163423014076879
8436, 0.0018497924320399761, -4.599180556397187e-06, 0.008296244777739048, -0.00025756776449270546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08377861231565475, 321.0, 0.04489825665950775, -0.004321377258747816, 1.002675175666809, 0.0, 0.0, -1.3993959426879883, 0.24420779943466187, -0.10190620878529921
8456, 0.0015508414944633842, 0.00031269871396943927, 0.007090120110660791, 0.0008622158784419298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08484529703855515, 321.0, 0.04460683465003967, -0.0015200409106910229, 0.9972673058509827, 0.0, 0.0, -1.4000585079193115, 0.2435297667980194, -0.04274940028029789
8476, 0.0012533408589661121, 0.0003099610621575266, 0.005072878208011389, 0.0008389247232116759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0847732201218605, 319.0, 0.04360987991094589, -0.0030668829567730427, 0.9972352981567383, 0.0, 0.0, -1.400104284286499, 0.24358360469341278, -0.04135411091759047
8496, 0.0012025941396132112, 0.0003095926658716053, 0.004563550464808941, 4.63517899333965e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08475993573665619, 319.0, 0.047511640936136246, -0.003436099039390683, 0.9959149360656738, 0.0, 0.0, -1.4001408815383911, 0.24355536699295044, -0.04102800382826463
8516, 0.0017525958828628063, 0.00032122412812896073, 0.0072451140731573105, -0.0005666186916641891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08562662452459335, 319.0, 0.044484253972768784, -0.0020417694468051195, 0.996646523475647, 0.0, 0.0, -1.3992326259613037, 0.24415911734104156, -0.10001457658013138
8536, 0.0008087664609774947, 0.000320249586366117, 0.0024721494410187006, -0.000606300076469779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08577226847410202, 318.0, 0.04307398200035095, -0.0008655897690914571, 1.000022292137146, 0.0, 0.0, -1.3992509841918945, 0.24427174031734467, -0.1017562041271758
8556, 0.0016371664823964238, 4.475803507375531e-05, 0.0059779053553938866, -0.0015988658415153623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0869276225566864, 318.0, 0.04895726218819618, -0.00222728936932981, 0.9993523359298706, 0.0, 0.0, -1.400102138519287, 0.24355866014957428, -0.04035836252641151
8576, 0.0010999910300597548, 0.00032097307848744094, 0.003913888242095709, 0.00023581355344504118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08797008544206619, 318.0, 0.04736211523413658, -0.00042862509144470096, 1.0006080865859985, 0.0, 0.0, -1.4001141786575317, 0.24350935220718384, -0.04183023512883537
8596, 0.0014184097526594996, 0.00032523449044674635, 0.00581452576443553, 0.0012355337385088205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0883454829454422, 319.0, 0.047095444053411484, 6.704866973450407e-05, 1.0036588907241821, 0.0, 0.0, -1.400141954421997, 0.24361276626586914, -0.03917560130391023
8616, 0.001379866385832429, 4.1575847717467695e-05, 0.005944141186773777, 0.0007735308608971536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09126726537942886, 319.0, 0.04321250319480896, -0.004350266419351101, 1.0043699741363525, 0.0, 0.0, -1.3992677927017212, 0.24427662789821625, -0.10069978853548252
8636, 0.0016235646326094866, 0.0003125790390186012, 0.007236120291054249, 0.0019959446508437395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09271210432052612, 319.0, 0.04397272318601608, -0.010851106606423855, 0.9989952445030212, 0.0, 0.0, -1.3992096185684204, 0.24421854317188263, -0.10042157653046192
8656, 0.0016668615862727165, 7.888096297392622e-05, 0.007534755393862724, -0.0005824166000820696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09402153640985489, 322.0, 0.040632233023643494, -0.0058922846801579, 0.9969377517700195, 0.0, 0.0, -1.3991379737854004, 0.2440948486328125, -0.0985032886087239
8676, 0.0011184759205207229, 0.00036809456651099026, 0.004438868258148432, 0.00042598304571583867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09461448341608047, 322.0, 0.03999998793005943, 0.0036457304377108812, 0.996472954750061, 0.0, 0.0, -1.4000790119171143, 0.24346904456615448, -0.04055154587396215
8696, 0.0014397857012227178, 8.267180965049192e-05, 0.006367565132677555, -0.0004472671134863049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09367768466472626, 319.0, 0.04206384718418121, 0.007382547948509455, 0.995664119720459, 0.0, 0.0, -1.4000718593597412, 0.24347515404224396, -0.040605894064258574
8716, 0.001168905757367611, 9.22302424442023e-05, 0.005473970901221037, 5.232306648395024e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0935673862695694, 319.0, 0.04354917258024216, 0.0023929476737976074, 0.9952064156532288, 0.0, 0.0, -1.3992054462432861, 0.24425436556339264, -0.1001902743963602
8736, 0.0013794541591778398, 0.0003851490910165012, 0.007001339457929134, 0.0015305941924452782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09404724091291428, 319.0, 0.04509401693940163, -0.00015446793986484408, 0.9989901781082153, 0.0, 0.0, -1.3991769552230835, 0.2442060261964798, -0.10082568391016863
8756, 0.0011233682744204998, 0.0004165660066064447, 0.006041175220161676, 0.0016806209459900856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09391484409570694, 317.0, 0.04477498307824135, -0.005132417194545269, 1.0016260147094727, 0.0, 0.0, -1.400154948234558, 0.24341793358325958, -0.03845761569620735
8776, 0.0010994123294949532, 0.00040533338324166834, 0.005525872111320496, 0.001788409543223679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09276172518730164, 317.0, 0.04154047742486, -0.006629736162722111, 1.0021378993988037, 0.0, 0.0, -1.4001150131225586, 0.24345968663692474, -0.03880583959350567
8796, 0.0010614478960633278, 0.00040735318907536566, 0.005012176465243101, 0.0017273362027481198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09280883520841599, 317.0, 0.04549995809793472, -0.009961861185729504, 0.9988064169883728, 0.0, 0.0, -1.400142788887024, 0.24346911907196045, -0.03912757560982277
8816, 0.0012914391700178385, 0.0004124104743823409, 0.006365113891661167, 0.0015243177767843008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09426287561655045, 316.0, 0.04326554015278816, -0.011761417612433434, 1.0069321393966675, 0.0, 0.0, -1.3991923332214355, 0.24419237673282623, -0.10005636593405744
