timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7824, 0.0017070482717826962, -0.00043363362783566117, 0.0066477153450250626, -0.00392507528886199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028155721724033356, 338.0, 0.053208909928798676, -0.014414893463253975, 0.9994568228721619, 0.0, 0.0, -1.3676292896270752, 0.26266366243362427, -0.049832489937948254
7844, 0.0013949846616014838, -0.00045573399984277785, 0.00535557372495532, -0.004229494370520115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02851058915257454, 338.0, 0.05403875559568405, -0.015985986217856407, 0.999032735824585, 0.0, 0.0, -1.3677164316177368, 0.26263073086738586, -0.04681862566185517
7864, 0.0017291456460952759, -0.000475479697342962, 0.007204398512840271, -0.004607969895005226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03229973092675209, 342.0, 0.05094505846500397, -0.019831674173474312, 1.000849962234497, 0.0, 0.0, -1.367698311805725, 0.262788325548172, -0.04965163165918453
7884, 0.0011899321107193828, -0.0005351686850190163, 0.004817347973585129, -0.004750107415020466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03141818940639496, 342.0, 0.05077831447124481, -0.01969495788216591, 0.998543381690979, 0.0, 0.0, -1.3677095174789429, 0.26273590326309204, -0.04898798005417757
7904, 0.002308311639353633, -0.00020836175826843828, 0.010174318216741085, -0.003059860784560442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032088860869407654, 342.0, 0.051075372844934464, -0.022513702511787415, 0.9998330473899841, 0.0, 0.0, -1.3676317930221558, 0.26279497146606445, -0.0500075848948388
7924, 0.0017614319222047925, -0.0004913124721497297, 0.007623936980962753, -0.0047609321773052216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032110922038555145, 341.0, 0.054090388119220734, -0.023097913712263107, 0.9995421171188354, 0.0, 0.0, -1.3676197528839111, 0.2627439498901367, -0.050919181981741106
7944, 0.00239177537150681, -0.0005204680492170155, 0.010790973901748657, -0.004498432856053114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03174238279461861, 341.0, 0.053512364625930786, -0.017439188435673714, 0.9966700673103333, 0.0, 0.0, -1.3677265644073486, 0.26271751523017883, -0.0491886768253611
7964, 0.00170085858553648, -0.00046587095130234957, 0.007087532430887222, -0.00375265977345407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031723953783512115, 341.0, 0.05233244597911835, -0.016696734353899956, 0.9996341466903687, 0.0, 0.0, -1.367697834968567, 0.26272550225257874, -0.048691890083227655
7984, 0.0014406635891646147, -0.00047011388232931495, 0.005973371211439371, -0.003297599498182535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03382059559226036, 341.0, 0.057652927935123444, -0.01946844905614853, 1.0025254487991333, 0.0, 0.0, -1.3676645755767822, 0.26251986622810364, -0.05087906327869639
8004, 0.0016688603209331632, -0.0004348122456576675, 0.00720978295430541, -0.003419911488890648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03310050070285797, 341.0, 0.05813177675008774, -0.017080895602703094, 0.9997110962867737, 0.0, 0.0, -1.3677828311920166, 0.2627488374710083, -0.04676880529757528
8024, 0.001136460225097835, -0.00045262250932864845, 0.004630156792700291, -0.003447828348726034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032580822706222534, 337.0, 0.05998583137989044, -0.010891804471611977, 0.9988309144973755, 0.0, 0.0, -1.3676451444625854, 0.2626533806324005, -0.05072317331184143
8044, 0.0026702836621552706, -0.00048423168482258916, 0.01211477443575859, -0.003445762675255537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03240413963794708, 337.0, 0.05948643758893013, -0.009263620711863041, 1.0007038116455078, 0.0, 0.0, -1.3676252365112305, 0.26277250051498413, -0.05012919389397068
8064, 0.0011984393931925297, -0.00018098470172844827, 0.0046156966127455235, -0.0018580942414700985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031538382172584534, 337.0, 0.058765776455402374, -0.0070795235224068165, 0.9979975819587708, 0.0, 0.0, -1.3676073551177979, 0.2628234922885895, -0.050765051795619964
8084, 0.001745718764141202, -0.00016878341557458043, 0.007266052067279816, -0.0017782032955437899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03147856146097183, 340.0, 0.05904817581176758, -0.006548144854605198, 0.9990620613098145, 0.0, 0.0, -1.367560863494873, 0.26279494166374207, -0.050963577845784924
8104, 0.0019393382826820016, -0.00021526268392335624, 0.008469438180327415, -0.0018599167233332992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03189724311232567, 340.0, 0.05846584215760231, -0.004892593715339899, 0.9988982081413269, 0.0, 0.0, -1.3677364587783813, 0.2627314627170563, -0.04846916513592932
8124, 0.0021185767836868763, -0.0002511028724256903, 0.00909363478422165, -0.001570390653796494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029788333922624588, 340.0, 0.05360870808362961, -0.002904242603108287, 0.9986883401870728, 0.0, 0.0, -1.3676722049713135, 0.26267457008361816, -0.04942223285013342
8144, 0.0024953363463282585, -0.00023738468007650226, 0.010758500546216965, -0.0017575506353750825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028897231444716454, 340.0, 0.053546201437711716, -0.007777887862175703, 0.998435378074646, 0.0, 0.0, -1.3677119016647339, 0.2626137435436249, -0.047281912289128494
8164, 0.0018253145972266793, -0.0002606730267871171, 0.007328552659600973, -0.0024920227006077766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030888063833117485, 340.0, 0.05373832583427429, -0.012678044848144054, 0.9972995519638062, 0.0, 0.0, -1.3676583766937256, 0.2627529203891754, -0.04883866989655134
8184, 0.002228527097031474, -0.0002662714687176049, 0.009332132525742054, -0.002486579120159149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03237909823656082, 339.0, 0.05350113660097122, -0.013020917773246765, 0.9976158142089844, 0.0, 0.0, -1.3676176071166992, 0.2627960443496704, -0.05006812705377901
8204, 0.0022213973570615053, -0.0006562938797287643, 0.00938795879483223, -0.004558607004582882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032092563807964325, 339.0, 0.05559011176228523, -0.016942420974373817, 0.9970245957374573, 0.0, 0.0, -1.3676624298095703, 0.2627229690551758, -0.05050080772310076
8224, 0.002417349023744464, -0.0007485676906071603, 0.010063479654490948, -0.004986628424376249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032238610088825226, 339.0, 0.05035543441772461, -0.01791052147746086, 0.9981744289398193, 0.0, 0.0, -1.3675808906555176, 0.26278576254844666, -0.050947742961912186
8244, 0.0010752520756796002, -0.0006597568280994892, 0.0036524799652397633, -0.004423554055392742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03237152472138405, 338.0, 0.05348210036754608, -0.01737486757338047, 0.9966740012168884, 0.0, 0.0, -1.36814284324646, 0.2628627121448517, -0.051438620829898515
8264, 0.0020858668722212315, -0.0005925979930907488, 0.00816652923822403, -0.0038702215533703566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031298767775297165, 338.0, 0.052799731492996216, -0.013098319992423058, 0.9988198280334473, 0.0, 0.0, -1.3677319288253784, 0.26262736320495605, -0.0497990775586279
8284, 0.0028559062629938126, -0.0002637746511027217, 0.011736707761883736, -0.00212408066727221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03205836936831474, 338.0, 0.05567270889878273, -0.016866648569703102, 0.9982293248176575, 0.0, 0.0, -1.3676365613937378, 0.2626284956932068, -0.049632867255035795
8304, 0.0021783215925097466, -0.0002602213644422591, 0.00841987133026123, -0.0022746275644749403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03183887526392937, 341.0, 0.05556401610374451, -0.014401079155504704, 1.0000799894332886, 0.0, 0.0, -1.3677729368209839, 0.26252928376197815, -0.0465741625997487
8324, 0.002561805536970496, -0.0006369781913235784, 0.010222417302429676, -0.003850766224786639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03242586925625801, 341.0, 0.05656501278281212, -0.01543160155415535, 0.9996546506881714, 0.0, 0.0, -1.3677483797073364, 0.26286137104034424, -0.04802132815450145
8344, 0.0018333736807107925, -0.0006587297539226711, 0.006683002226054668, -0.0032998675014823675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03171040117740631, 341.0, 0.05582820996642113, -0.011301448568701744, 1.0011476278305054, 0.0, 0.0, -1.3676234483718872, 0.26279962062835693, -0.049897884428441494
8364, 0.0019684545695781708, -0.0007274985546246171, 0.007110638078302145, -0.003428772324696183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03274165466427803, 340.0, 0.05689903348684311, -0.012243449687957764, 1.0009957551956177, 0.0, 0.0, -1.367666244506836, 0.26271820068359375, -0.050138824921370284
8384, 0.003590068779885769, -0.0003085004282183945, 0.01435333862900734, -0.0011539938859641552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03391628339886665, 340.0, 0.05589260160923004, -0.01057495642453432, 1.0031107664108276, 0.0, 0.0, -1.367560625076294, 0.2628156840801239, -0.05094269686983273
8404, 0.0023944582790136337, -0.00031650756136514246, 0.008861123584210873, -0.001241907011717558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03511662408709526, 340.0, 0.05596433952450752, -0.010975108481943607, 0.9992759227752686, 0.0, 0.0, -1.367745280265808, 0.2627307176589966, -0.048802360903645724
8424, 0.001455846824683249, -0.0002956090902443975, 0.004627118818461895, -0.0010974713368341327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035805024206638336, 339.0, 0.05391383543610573, -0.013460695743560791, 1.0010054111480713, 0.0, 0.0, -1.3677353858947754, 0.2626470625400543, -0.048415975951202485
8444, 0.0018659094348549843, -0.00028559003840200603, 0.0066271391697227955, -0.0006094992277212441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03742470219731331, 339.0, 0.05354719236493111, -0.010376539081335068, 1.0028257369995117, 0.0, 0.0, -1.3676789999008179, 0.2626775801181793, -0.048320676662606026
8464, 0.0018099382286891341, -0.0002998504205606878, 0.006430177949368954, -0.0008149059140123427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03631165996193886, 338.0, 0.05378846079111099, -0.013590782880783081, 1.0003808736801147, 0.0, 0.0, -1.3676350116729736, 0.2628074884414673, -0.04999801862419175
8484, 0.0020538358949124813, -0.00030035138479433954, 0.0074869077652692795, -0.0009355103829875588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038010742515325546, 338.0, 0.051554396748542786, -0.013549920171499252, 0.9979343414306641, 0.0, 0.0, -1.3675634860992432, 0.26269760727882385, -0.052073928197740996
8504, 0.0019775782711803913, -0.0002996394468937069, 0.007000022102147341, -0.0005551817012019455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03835303336381912, 338.0, 0.04935746267437935, -0.01031817402690649, 0.9998220205307007, 0.0, 0.0, -1.3677146434783936, 0.26282447576522827, -0.048278132169421964
8524, 0.0021409860346466303, -0.00031295648659579456, 0.0076664206571877, -0.0004702846927102655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03804360330104828, 341.0, 0.05343865230679512, -0.013249422423541546, 1.0008701086044312, 0.0, 0.0, -1.3675490617752075, 0.2627013623714447, -0.05357809791312974
8544, 0.0018104735063388944, -0.0003254223265685141, 0.005927008111029863, -0.00011018119403161108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03782570734620094, 341.0, 0.04697772487998009, -0.01197734847664833, 0.995529294013977, 0.0, 0.0, -1.367653727531433, 0.2628173828125, -0.04973201243112162
8564, 0.0020592003129422665, -0.0006433819071389735, 0.006979495286941528, -0.0015151285333558917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03729555383324623, 341.0, 0.049566276371479034, -0.01203919854015112, 0.9965068101882935, 0.0, 0.0, -1.3676115274429321, 0.2627044916152954, -0.050661674177321814
8584, 0.002018783474341035, -0.0006205631070770323, 0.006581597030162811, -0.001412039389833808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03752174228429794, 339.0, 0.052368585020303726, -0.011363322846591473, 0.9944167733192444, 0.0, 0.0, -1.3676939010620117, 0.26271796226501465, -0.04862130181663495
8604, 0.002130338456481695, -0.000645647756755352, 0.006957084871828556, -0.00161284813657403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03545890375971794, 339.0, 0.052636343985795975, -0.010974103584885597, 0.9966859817504883, 0.0, 0.0, -1.3677175045013428, 0.2626456618309021, -0.046729867270069024
8624, 0.001746499096043408, -0.000606527435593307, 0.005175561178475618, -0.0014157893601804972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03649184852838516, 339.0, 0.05608119070529938, -0.009304705075919628, 0.9950798749923706, 0.0, 0.0, -1.3677000999450684, 0.26270240545272827, -0.049201156848815736
8644, 0.0014313821448013186, -0.0006050155498087406, 0.004011597950011492, -0.0016832036199048162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03839755803346634, 340.0, 0.05688020959496498, -0.009916740469634533, 0.9964378476142883, 0.0, 0.0, -1.3676902055740356, 0.2626832127571106, -0.04936934463687523
8664, 0.002567055867984891, -0.0006066097994334996, 0.010000579059123993, -0.0019214204512536526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0395335927605629, 340.0, 0.05966560170054436, -0.009000691585242748, 0.9970963001251221, 0.0, 0.0, -1.3676660060882568, 0.2627413272857666, -0.04976526194187092
8684, 0.0017020802479237318, -0.0006194906891323626, 0.005941738840192556, -0.0021800503600388765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04041741415858269, 340.0, 0.05819455906748772, -0.008663943037390709, 0.9983774423599243, 0.0, 0.0, -1.367584466934204, 0.26278048753738403, -0.050900041856321285
8704, 0.001662576338276267, -0.0006035348051227629, 0.005798136815428734, -0.0021051038056612015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03945362940430641, 341.0, 0.05744633823633194, -0.010125679895281792, 0.9955207705497742, 0.0, 0.0, -1.3676695823669434, 0.2626332640647888, -0.05072242060577143
8724, 0.0017815715400502086, -0.0006512225954793394, 0.006289679557085037, -0.002738018287345767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03961681202054024, 341.0, 0.05665767937898636, -0.014288591220974922, 0.9975497722625732, 0.0, 0.0, -1.3676201105117798, 0.26277366280555725, -0.04924369775748935
8744, 0.001720866304822266, -0.000634480791632086, 0.0058460659347474575, -0.002979458309710026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040494438260793686, 342.0, 0.056331951171159744, -0.015594517812132835, 0.9979785084724426, 0.0, 0.0, -1.3676775693893433, 0.262721985578537, -0.04834074993180591
8764, 0.0016842996701598167, -0.0006164251826703548, 0.005550434347242117, -0.0025704766158014536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040453191846609116, 342.0, 0.058090224862098694, -0.014208730310201645, 0.9977530241012573, 0.0, 0.0, -1.3675870895385742, 0.2627798020839691, -0.050186454454716915
8784, 0.0025863167829811573, -0.00031098705949261785, 0.010068589821457863, -0.0011424265103414655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03997478634119034, 342.0, 0.056215811520814896, -0.020040441304445267, 1.0033420324325562, 0.0, 0.0, -1.3676035404205322, 0.2627337574958801, -0.0510670687622721
8804, 0.0029398228507488966, -0.0002854384365491569, 0.011560087092220783, -0.0013349505607038736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03869754448533058, 341.0, 0.0568762868642807, -0.022576389834284782, 1.0026075839996338, 0.0, 0.0, -1.3675789833068848, 0.2627624273300171, -0.05048992613064239
8824, 0.0013886922970414162, -0.0002464043500367552, 0.003903980366885662, -0.00145699770655483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04042987897992134, 341.0, 0.05524718761444092, -0.02021048218011856, 1.0001440048217773, 0.0, 0.0, -1.3676848411560059, 0.2626490890979767, -0.04952669711297628
8844, 0.0019113118760287762, -0.00022895552683621645, 0.006732065696269274, -0.0012763693230226636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042137786746025085, 341.0, 0.053436361253261566, -0.0157916322350502, 1.0001671314239502, 0.0, 0.0, -1.367542028427124, 0.2627142071723938, -0.05190264805218077
8864, 0.0013144338736310601, -0.00021124891645740718, 0.0036838138476014137, -0.0008105796296149492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04216758534312248, 339.0, 0.05319008603692055, -0.015171117149293423, 0.9985204339027405, 0.0, 0.0, -1.3675631284713745, 0.2627161741256714, -0.051027187327190957
8884, 0.0025522944051772356, -0.00020968432363588363, 0.010265253484249115, -0.0007640722906216979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04064178094267845, 339.0, 0.05351744592189789, -0.014899970963597298, 1.0024207830429077, 0.0, 0.0, -1.3676509857177734, 0.2627485990524292, -0.04962449993041319
8904, 0.001008291612379253, -0.0004518955829553306, 0.0020155473612248898, -0.0021326388232409954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04026680812239647, 339.0, 0.051005106419324875, -0.014095054008066654, 0.9988996982574463, 0.0, 0.0, -1.3677185773849487, 0.2626640498638153, -0.04838561332940852
8924, 0.0019432593835517764, -0.000430400890763849, 0.007172046694904566, -0.002255087485536933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04200372099876404, 342.0, 0.05157962441444397, -0.008813257329165936, 0.9971524477005005, 0.0, 0.0, -1.3676021099090576, 0.2628079354763031, -0.0503037228134024
8944, 0.002150620799511671, -0.0004206208395771682, 0.008321288973093033, -0.0020173501688987017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04191753268241882, 342.0, 0.05240464583039284, -0.007751286495476961, 0.995413601398468, 0.0, 0.0, -1.3676841259002686, 0.2626875936985016, -0.04912446523447481
8964, 0.0017881450476124883, -0.0004683173610828817, 0.006301786284893751, -0.0018884926103055477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044276442378759384, 343.0, 0.051407020539045334, -0.003587004030123353, 0.9970917701721191, 0.0, 0.0, -1.36771821975708, 0.26282334327697754, -0.049839009490078454
8984, 0.0025832431856542826, -0.00046588017721660435, 0.010578654706478119, -0.0020009130239486694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04566431790590286, 343.0, 0.05134762451052666, -0.005173662211745977, 0.9976041913032532, 0.0, 0.0, -1.3676841259002686, 0.26276421546936035, -0.049341880812375595
9004, 0.001835522474721074, -0.00022326354519464076, 0.00620504654943943, -0.0011842192616313696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04394330084323883, 343.0, 0.05004757270216942, -0.012101562693715096, 0.9964573979377747, 0.0, 0.0, -1.3676270246505737, 0.2627722918987274, -0.050029307369711944
9024, 0.0018275268375873566, -0.00022529442503582686, 0.00623191986232996, -0.0016111108707264066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04251915216445923, 340.0, 0.05192136391997337, -0.010435308329761028, 0.9951703548431396, 0.0, 0.0, -1.367608904838562, 0.2627754211425781, -0.050047861573440815
9044, 0.0011736663291230798, -0.0002438162628095597, 0.0025678188540041447, -0.0019194913329556584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0447583869099617, 340.0, 0.051918741315603256, -0.015075042843818665, 0.9999668002128601, 0.0, 0.0, -1.3675429821014404, 0.26269295811653137, -0.05061506946945373
9064, 0.0016287468606606126, -0.00047937745694071054, 0.0054563069716095924, -0.003542380640283227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047235943377017975, 340.0, 0.05374564602971077, -0.01683707907795906, 0.9968281984329224, 0.0, 0.0, -1.3676252365112305, 0.26275792717933655, -0.04962433021343142
9084, 0.0014264406636357307, -0.00048349369899369776, 0.004602811764925718, -0.0036501395516097546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0468534454703331, 341.0, 0.05497271567583084, -0.019293969497084618, 1.0004513263702393, 0.0, 0.0, -1.367749810218811, 0.2628689110279083, -0.04802897869869832
9104, 0.0018694730242714286, -0.0002712903078645468, 0.007255665957927704, -0.0026085684075951576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046258602291345596, 341.0, 0.05644242838025093, -0.02131224423646927, 0.9976789951324463, 0.0, 0.0, -1.367639422416687, 0.2627272307872772, -0.049030115893780084
9124, 0.0017127384198829532, -0.00025944894878193736, 0.006455176509916782, -0.002386590000241995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04563407599925995, 341.0, 0.05393249914050102, -0.017663029953837395, 0.9988418817520142, 0.0, 0.0, -1.3678168058395386, 0.26283615827560425, -0.04797166005621944
9144, 0.0018321314128115773, -0.00029799321782775223, 0.007229408249258995, -0.0021423855796456337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04525152966380119, 339.0, 0.0572081133723259, -0.01640818454325199, 0.9983817338943481, 0.0, 0.0, -1.3676234483718872, 0.26282772421836853, -0.050574113551771986
