timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16891, 0.3683575987815857, -0.01910257525742054, -0.3715663254261017, -0.012327003292739391, 127531.53125, 156405.640625, 90041.9375, 116680.5546875, 141665.5, 99406.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20545746386051178, 32766.0, 0.0447319820523262, 0.0007610387983731925, 0.9834058880805969, 0.0, 0.0, -1.4268782138824463, 0.26036274433135986, -0.11484522099690705
16911, 0.36146795749664307, -0.018155617639422417, -0.3773937225341797, -0.010449521243572235, 127546.5, 156403.71875, 90044.34375, 116679.7421875, 141677.671875, 99398.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21593379974365234, 32766.0, 0.054040342569351196, -0.005643669981509447, 1.0150737762451172, 0.0, 0.0, -1.4269421100616455, 0.26041245460510254, -0.11625779893683402
16931, 0.37442660331726074, -0.013765422627329826, -0.37436002492904663, -0.0057932729832828045, 127537.578125, 156401.796875, 90043.546875, 116674.7265625, 141674.609375, 99402.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21490678191184998, 32766.0, 0.03774086385965347, -0.0012903306633234024, 0.9997137188911438, 0.0, 0.0, -1.4258955717086792, 0.26093167066574097, -0.024183911179149094
16951, 0.3776748776435852, -0.007601960562169552, -0.3773931562900543, 0.00014956921222619712, 127547.140625, 156407.5625, 90035.7734375, 116679.0625, 141671.828125, 99404.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22248683869838715, 32766.0, 0.04316090792417526, 0.00308766751550138, 1.000231146812439, 0.0, 0.0, -1.4259272813796997, 0.2609756588935852, -0.023313009094748628
16971, 0.3585025370121002, 0.023811878636479378, -0.3885074853897095, 0.02536480873823166, 127536.9375, 156409.484375, 90035.7734375, 116675.40625, 141671.828125, 99406.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2207208126783371, 32766.0, 0.05372759699821472, -0.0013496429892256856, 1.0080034732818604, 0.0, 0.0, -1.4269100427627563, 0.2605220377445221, -0.11648224872563966
16991, 0.3624517619609833, -0.007442567963153124, -0.39130696654319763, 0.00293988105840981, 127542.6875, 156403.71875, 90042.7421875, 116671.7421875, 141664.21875, 99406.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2315630316734314, 32766.0, 0.038901686668395996, 0.0014996207319200039, 0.986016571521759, 0.0, 0.0, -1.4268224239349365, 0.2604658007621765, -0.1166240076468066
17011, 0.3228355944156647, 0.0766516923904419, -0.407944917678833, 0.06790769100189209, 127537.578125, 156407.5625, 90032.6875, 116673.234375, 141659.171875, 99407.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24915477633476257, 32766.0, 0.04630976915359497, -0.006953000091016293, 0.9919331073760986, 0.0, 0.0, -1.4268704652786255, 0.2604079842567444, -0.1159085455761931
17031, 0.31840425729751587, 0.07851719856262207, -0.4122243821620941, 0.0703163668513298, 127535.9921875, 156405.640625, 90038.8515625, 116674.7265625, 141667.28125, 99405.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2703015208244324, 32766.0, 0.0436028391122818, -0.014243679121136665, 0.9991522431373596, 0.0, 0.0, -1.4258482456207275, 0.2608855962753296, -0.023702724478363413
17051, 0.308548241853714, 0.07965057343244553, -0.418980211019516, 0.07216613739728928, 127538.2265625, 156407.5625, 90031.8828125, 116677.5703125, 141665.5, 99403.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2634105384349823, 32766.0, 0.06175621971487999, 0.0015448338817805052, 0.9995713233947754, 0.0, 0.0, -1.4259512424468994, 0.2609677016735077, -0.02439264127371534
17071, 0.3140066862106323, 0.0737241879105568, -0.41997647285461426, 0.06868287920951843, 127534.40625, 156405.640625, 90042.40625, 116671.875, 141669.5625, 99405.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2550514042377472, 32766.0, 0.051589485257864, 0.01361868716776371, 0.9972577095031738, 0.0, 0.0, -1.4269294738769531, 0.2603439390659332, -0.11556536067042299
17091, 0.3055472671985626, 0.07511558383703232, -0.425952672958374, 0.07043254375457764, 127535.3515625, 156407.5625, 90030.7421875, 116679.0625, 141665.5, 99397.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2645677924156189, 32766.0, 0.046283088624477386, -0.00035947479773312807, 0.9757972955703735, 0.0, 0.0, -1.4268988370895386, 0.2604321241378784, -0.11685010398463082
17111, 0.30069077014923096, 0.08091448247432709, -0.42977339029312134, 0.07542892545461655, 127542.984375, 156403.71875, 90035.7734375, 116682.59375, 141669.5625, 99404.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2655840516090393, 32766.0, 0.05054005607962608, -0.007189197465777397, 1.0004982948303223, 0.0, 0.0, -1.4269325733184814, 0.2603813409805298, -0.11440755402577554
17131, 0.2920348644256592, 0.0824415311217308, -0.43584150075912476, 0.07730648666620255, 127542.0390625, 156407.5625, 90040.0, 116680.5546875, 141669.5625, 99403.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2639819085597992, 32766.0, 0.052895963191986084, 0.002012965502217412, 1.000875473022461, 0.0, 0.0, -1.425827145576477, 0.26093119382858276, -0.023226704727423567
17151, 0.28496482968330383, 0.08646348118782043, -0.4407750964164734, 0.08098512142896652, 127536.9375, 156405.640625, 90041.2578125, 116673.9140625, 141665.0, 99407.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2685050964355469, 32766.0, 0.03760077804327011, -0.0038117640651762486, 0.9937987923622131, 0.0, 0.0, -1.4259001016616821, 0.2609635889530182, -0.02455023385662128
17171, 0.2893974184989929, 0.0910167321562767, -0.4403778910636902, 0.0848717913031578, 127536.6328125, 156407.5625, 90035.4296875, 116671.0625, 141669.0625, 99398.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28193116188049316, 32766.0, 0.03702078014612198, 0.0038026783149689436, 0.9896028637886047, 0.0, 0.0, -1.426947832107544, 0.2605094313621521, -0.11606835957844816
17191, 0.28515151143074036, 0.09601778537034988, -0.44367557764053345, 0.08891916275024414, 127533.765625, 156403.71875, 90035.7734375, 116677.5703125, 141671.828125, 99405.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28207895159721375, 32766.0, 0.034585900604724884, -0.009504113346338272, 0.9842655062675476, 0.0, 0.0, -1.426851749420166, 0.26043784618377686, -0.11824809610263792
17211, 0.27622002363204956, 0.09781215339899063, -0.4494978189468384, 0.09055599570274353, 127542.6875, 156407.5625, 90031.8828125, 116675.40625, 141666.78125, 99404.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27918103337287903, 32766.0, 0.033305466175079346, -9.96776288957335e-05, 1.0045673847198486, 0.0, 0.0, -1.4269076585769653, 0.26037728786468506, -0.11494705403529577
17231, 0.2682124078273773, 0.09431498497724533, -0.45561009645462036, 0.08842013031244278, 127545.859375, 156407.5625, 90033.828125, 116671.7421875, 141673.109375, 99404.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26923245191574097, 32766.0, 0.04607905447483063, 0.00017150677740573883, 1.0220223665237427, 0.0, 0.0, -1.4258795976638794, 0.2609274685382843, -0.02342621772934944
17251, 0.25904008746147156, 0.09610132873058319, -0.46159827709198, 0.09022341668605804, 127546.5, 156403.71875, 90035.7734375, 116674.7265625, 141666.78125, 99402.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27144771814346313, 32766.0, 0.04392450675368309, 0.003385818563401699, 1.0173825025558472, 0.0, 0.0, -1.4258642196655273, 0.2610093355178833, -0.02303956940610569
17271, 0.26821452379226685, 0.10140813142061234, -0.45861250162124634, 0.094426229596138, 127540.453125, 156403.71875, 90036.5703125, 116676.890625, 141670.0625, 99410.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2869424819946289, 32766.0, 0.046495478600263596, 0.011150224134325981, 0.9958884716033936, 0.0, 0.0, -1.4268884658813477, 0.2604230046272278, -0.11526642423378029
17291, 0.25951719284057617, 0.11187741160392761, -0.4629739224910736, 0.10198529064655304, 127545.859375, 156403.71875, 90032.6875, 116683.40625, 141670.0625, 99406.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31635773181915283, 32766.0, 0.041314009577035904, 0.008699098601937294, 0.9879591464996338, 0.0, 0.0, -1.4268503189086914, 0.2605346441268921, -0.11698554682504379
17311, 0.2510700821876526, 0.1276838630437851, -0.4663774073123932, 0.11327920109033585, 127540.453125, 156407.5625, 90039.65625, 116676.890625, 141674.109375, 99413.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3384919762611389, 32766.0, 0.04962644353508949, 0.004160003270953894, 0.9939785599708557, 0.0, 0.0, -1.426764726638794, 0.26047906279563904, -0.11848201144578806
17331, 0.2548881769180298, 0.15227699279785156, -0.46240755915641785, 0.13090896606445312, 127544.2734375, 156407.5625, 90041.6015625, 116679.7421875, 141670.0625, 99415.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3567580282688141, 32766.0, 0.04376443848013878, 0.005873570684343576, 1.0010347366333008, 0.0, 0.0, -1.4257712364196777, 0.2607734799385071, -0.023962732512332666
17351, 0.24873794615268707, 0.16371631622314453, -0.4649059772491455, 0.13862565159797668, 127546.5, 156407.5625, 90040.4609375, 116684.078125, 141669.5625, 99406.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3778840899467468, 32766.0, 0.04647258296608925, 0.0018226170213893056, 0.9984513521194458, 0.0, 0.0, -1.4257429838180542, 0.26086318492889404, -0.023262655234647267
17371, 0.24130167067050934, 0.17043831944465637, -0.4686151146888733, 0.142706960439682, 127537.578125, 156407.5625, 90040.796875, 116676.0859375, 141665.0, 99408.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3907397389411926, 32766.0, 0.05181693285703659, 0.009570826776325703, 0.9983773231506348, 0.0, 0.0, -1.426783800125122, 0.26036372780799866, -0.11888723387325219
17391, 0.23461535573005676, 0.17205490171909332, -0.4728671908378601, 0.14302140474319458, 127539.8125, 156407.5625, 90037.7109375, 116685.5703125, 141674.109375, 99412.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3906521797180176, 32766.0, 0.04926815629005432, 0.014173241332173347, 0.9908381104469299, 0.0, 0.0, -1.426785945892334, 0.26039189100265503, -0.11882454126394368
17411, 0.2301311492919922, 0.16810749471187592, -0.47691038250923157, 0.13939039409160614, 127540.7578125, 156405.640625, 90039.65625, 116682.7265625, 141669.5625, 99409.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38381335139274597, 32766.0, 0.052345119416713715, 0.01197477150708437, 1.001327633857727, 0.0, 0.0, -1.426805019378662, 0.2603393495082855, -0.11872467352396053
17431, 0.23047545552253723, 0.17221051454544067, -0.4770814776420593, 0.1414944976568222, 127536.9375, 156407.5625, 90048.5703125, 116672.5546875, 141667.28125, 99413.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39525267481803894, 32766.0, 0.047807108610868454, 0.008808370679616928, 0.9954773187637329, 0.0, 0.0, -1.4256192445755005, 0.2608930468559265, -0.021153643198899376
17451, 0.23476245999336243, 0.18228477239608765, -0.474045068025589, 0.1477840542793274, 127532.171875, 156405.640625, 90035.7734375, 116680.5546875, 141661.734375, 99410.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4177762567996979, 32766.0, 0.04886717349290848, 0.013277765363454819, 0.9949005246162415, 0.0, 0.0, -1.4256713390350342, 0.2607937753200531, -0.022325292819798594
17471, 0.22378501296043396, 0.18987178802490234, -0.4788559377193451, 0.15198242664337158, 127538.5234375, 156405.640625, 90041.6015625, 116670.3828125, 141663.21875, 99410.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43389028310775757, 32766.0, 0.04199942946434021, 0.014261324889957905, 0.9888622164726257, 0.0, 0.0, -1.4268637895584106, 0.26038476824760437, -0.1179019269002543
17491, 0.23095843195915222, 0.19635765254497528, -0.47450003027915955, 0.15523149073123932, 127542.0390625, 156407.5625, 90040.796875, 116675.40625, 141653.609375, 99402.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45440253615379333, 32766.0, 0.0375308133661747, 0.015731586143374443, 0.986483633518219, 0.0, 0.0, -1.426837682723999, 0.2604150176048279, -0.11737469304313751
17511, 0.21959468722343445, 0.19672362506389618, -0.4805482029914856, 0.15395048260688782, 127531.53125, 156403.71875, 90035.7734375, 116676.890625, 141660.9375, 99412.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4561915099620819, 32766.0, 0.03616785630583763, 0.018832368776202202, 0.9985275268554688, 0.0, 0.0, -1.4268118143081665, 0.26039260625839233, -0.12035109130685046
17531, 0.21778856217861176, 0.1997220814228058, -0.48123595118522644, 0.15470319986343384, 127535.3515625, 156409.484375, 90038.515625, 116674.7265625, 141656.890625, 99407.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.450012743473053, 32766.0, 0.044402893632650375, 0.017043523490428925, 1.0097650289535522, 0.0, 0.0, -1.4256232976913452, 0.260893851518631, -0.020253282807777037
17551, 0.2081170380115509, 0.20282375812530518, -0.4859241247177124, 0.15544913709163666, 127542.6875, 156409.484375, 90038.8515625, 116682.7265625, 141649.0625, 99408.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4579574465751648, 32766.0, 0.037693604826927185, 0.004175837151706219, 0.9979257583618164, 0.0, 0.0, -1.4256198406219482, 0.260934978723526, -0.021224252125617273
17571, 0.21413959562778473, 0.20524312555789948, -0.4824445843696594, 0.15559031069278717, 127535.9921875, 156407.5625, 90040.796875, 116673.234375, 141654.109375, 99410.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4635612368583679, 32766.0, 0.03150840103626251, 0.027045834809541702, 1.007500171661377, 0.0, 0.0, -1.4267816543579102, 0.2603801488876343, -0.11999861400187027
17591, 0.20228324830532074, 0.21313561499118805, -0.4872696101665497, 0.15929511189460754, 127534.7109375, 156403.71875, 90045.484375, 116674.7265625, 141649.5625, 99409.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4735981822013855, 32766.0, 0.03948098421096802, 0.02076755464076996, 0.9895467162132263, 0.0, 0.0, -1.4268113374710083, 0.2603493928909302, -0.11798916086139868
17611, 0.195902481675148, 0.22111517190933228, -0.4890669286251068, 0.16294384002685547, 127533.1171875, 156407.5625, 90037.7109375, 116677.5703125, 141655.890625, 99408.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49201253056526184, 32766.0, 0.03068658523261547, 0.01799926906824112, 0.9923508763313293, 0.0, 0.0, -1.4267131090164185, 0.2605902850627899, -0.12003877087444977
17631, 0.19511762261390686, 0.23187091946601868, -0.48735135793685913, 0.16841982305049896, 127537.578125, 156407.5625, 90038.8515625, 116675.40625, 141654.109375, 99400.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5133460760116577, 32766.0, 0.03655634820461273, 0.014407348819077015, 1.0005568265914917, 0.0, 0.0, -1.4255026578903198, 0.26101362705230713, -0.019604710223329335
17651, 0.19810956716537476, 0.24362561106681824, -0.48331204056739807, 0.17452602088451385, 127531.53125, 156405.640625, 90038.515625, 116672.5546875, 141658.671875, 99410.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5069020390510559, 32766.0, 0.03426956385374069, 0.018324123695492744, 1.0038751363754272, 0.0, 0.0, -1.4256030321121216, 0.26084157824516296, -0.021697059833662827
17671, 0.18860745429992676, 0.23872590065002441, -0.4887782633304596, 0.1687544733285904, 127535.9921875, 156401.796875, 90036.5703125, 116679.0625, 141655.890625, 99412.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.510159432888031, 32766.0, 0.03904713690280914, 0.009636220522224903, 1.0076981782913208, 0.0, 0.0, -1.4267728328704834, 0.260495662689209, -0.11968570906860557
17691, 0.1787908524274826, 0.2420986145734787, -0.492858350276947, 0.16848301887512207, 127532.171875, 156407.5625, 90043.546875, 116678.3828125, 141651.828125, 99413.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5044339299201965, 32766.0, 0.037227366119623184, 0.012104947119951248, 0.9858781695365906, 0.0, 0.0, -1.426771640777588, 0.260476678609848, -0.11915021721696585
17711, 0.17417024075984955, 0.21110938489437103, -0.49897119402885437, 0.14398682117462158, 127531.53125, 156407.5625, 90036.5703125, 116676.2109375, 141666.78125, 99411.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48135846853256226, 32766.0, 0.04556185379624367, 0.014886453747749329, 0.969437301158905, 0.0, 0.0, -1.4268667697906494, 0.26053401827812195, -0.11862373189345704
17731, 0.16308040916919708, 0.20652632415294647, -0.5044403672218323, 0.13794346153736115, 127533.1171875, 156409.484375, 90042.7421875, 116682.59375, 141658.671875, 99406.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.438677579164505, 32766.0, 0.042009979486465454, 0.023598022758960724, 1.0032756328582764, 0.0, 0.0, -1.4258328676223755, 0.2608792185783386, -0.02188358039595885
17751, 0.14890429377555847, 0.19802996516227722, -0.5123257637023926, 0.1291838437318802, 127529.3046875, 156403.71875, 90042.40625, 116679.0625, 141650.0625, 99404.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40715405344963074, 32766.0, 0.04071502760052681, 0.04031823202967644, 1.0076392889022827, 0.0, 0.0, -1.4258612394332886, 0.26080623269081116, -0.023788015662336664
17771, 0.15348480641841888, 0.1801712065935135, -0.5101163983345032, 0.113860584795475, 127535.9921875, 156409.484375, 90042.7421875, 116675.40625, 141653.609375, 99409.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38814160227775574, 32766.0, 0.03757850453257561, 0.026949355378746986, 0.9893487095832825, 0.0, 0.0, -1.427149772644043, 0.260526567697525, -0.11512429276355411
17791, 0.14588303864002228, 0.1750907301902771, -0.5131300091743469, 0.1075374111533165, 127537.578125, 156403.71875, 90047.7734375, 116681.9140625, 141661.4375, 99406.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3784809410572052, 32766.0, 0.0433889739215374, 0.023947669193148613, 0.9913377165794373, 0.0, 0.0, -1.4270474910736084, 0.26046988368034363, -0.1165872323753251
17811, 0.14032237231731415, 0.16435757279396057, -0.5153108835220337, 0.09739302098751068, 127541.3984375, 156409.484375, 90045.484375, 116685.5703125, 141667.28125, 99408.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36392349004745483, 32766.0, 0.04112442210316658, 0.013604996725916862, 0.9963839650154114, 0.0, 0.0, -1.4271485805511475, 0.26049065589904785, -0.11660041532676477
17831, 0.13345305621623993, 0.16057425737380981, -0.517390787601471, 0.0919533520936966, 127533.765625, 156409.484375, 90045.484375, 116675.40625, 141662.21875, 99404.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3567202091217041, 32766.0, 0.029493961483240128, 0.019793499261140823, 0.9826440215110779, 0.0, 0.0, -1.4259624481201172, 0.2608206868171692, -0.023308505883529007
17851, 0.1330239176750183, 0.15069454908370972, -0.516166090965271, 0.0826016217470169, 127539.8125, 156407.5625, 90047.4296875, 116672.421875, 141658.671875, 99401.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33950912952423096, 32766.0, 0.04125656932592392, 0.0345759391784668, 0.9976992607116699, 0.0, 0.0, -1.4260053634643555, 0.2609736919403076, -0.024214777596387384
17871, 0.12059105187654495, 0.15284360945224762, -0.5211237072944641, 0.08168499916791916, 127540.453125, 156407.5625, 90041.6015625, 116675.40625, 141666.78125, 99409.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32079941034317017, 32766.0, 0.040208976715803146, 0.023563023656606674, 0.9989169836044312, 0.0, 0.0, -1.4260309934616089, 0.26088225841522217, -0.024842648129050383
17891, 0.1158113107085228, 0.14607448875904083, -0.5221076607704163, 0.07481681555509567, 127546.5, 156403.71875, 90048.234375, 116680.421875, 141662.71875, 99410.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3126043677330017, 32766.0, 0.04902240261435509, 0.015269046649336815, 1.0030741691589355, 0.0, 0.0, -1.4271897077560425, 0.2604771852493286, -0.11359283616018577
17911, 0.10849205404520035, 0.1529405266046524, -0.5238552689552307, 0.07718075811862946, 127542.0390625, 156405.640625, 90044.34375, 116673.234375, 141656.390625, 99412.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31700724363327026, 32766.0, 0.026196207851171494, 0.027041438966989517, 0.9895643591880798, 0.0, 0.0, -1.427150845527649, 0.2604808211326599, -0.11591489892924398
17931, 0.09797696024179459, 0.1544710099697113, -0.5276459455490112, 0.07583244889974594, 127548.0859375, 156409.484375, 90038.515625, 116685.5703125, 141658.171875, 99413.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31188783049583435, 32766.0, 0.034677959978580475, 0.028015708550810814, 0.9990983009338379, 0.0, 0.0, -1.4261037111282349, 0.2608893811702728, -0.025284868309854623
17951, 0.09574070572853088, 0.15016299486160278, -0.5279482007026672, 0.07168237119913101, 127546.5, 156405.640625, 90045.484375, 116679.0625, 141666.78125, 99412.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30609434843063354, 32766.0, 0.03149617463350296, 0.02197595313191414, 1.0004398822784424, 0.0, 0.0, -1.4261211156845093, 0.2608560621738434, -0.02412266244660837
17971, 0.09281022846698761, 0.12322354316711426, -0.5280886888504028, 0.051121246069669724, 127544.9140625, 156405.640625, 90048.5703125, 116689.9140625, 141661.4375, 99408.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2831052243709564, 32766.0, 0.036279939115047455, 0.020952723920345306, 0.9976540803909302, 0.0, 0.0, -1.4272733926773071, 0.26052477955818176, -0.11439017842152666
17991, 0.07920601218938828, 0.14592112600803375, -0.5336617231369019, 0.06431612372398376, 127548.0859375, 156409.484375, 90042.7421875, 116681.9140625, 141656.390625, 99415.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26831579208374023, 32766.0, 0.03126923367381096, 0.024644063785672188, 0.9889670014381409, 0.0, 0.0, -1.4273310899734497, 0.260346919298172, -0.11316080313480906
18011, 0.09152428805828094, 0.07578565180301666, -0.525341272354126, 0.014694144017994404, 127548.734375, 156405.640625, 90052.4609375, 116683.40625, 141664.5, 99412.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24484547972679138, 32766.0, 0.03583412244915962, 0.02786085568368435, 0.9918146729469299, 0.0, 0.0, -1.4274686574935913, 0.2604886293411255, -0.11273936925795244
18031, 0.08919088542461395, 0.05020751804113388, -0.5234715938568115, -0.0045504760928452015, 127546.5, 156405.640625, 90054.0625, 116683.40625, 141658.671875, 99415.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21745195984840393, 32766.0, 0.032807644456624985, 0.030396193265914917, 0.9970298409461975, 0.0, 0.0, -1.4265177249908447, 0.26094773411750793, -0.028840304921599384
18051, 0.0846509262919426, 0.03356244042515755, -0.522889256477356, -0.01761872135102749, 127546.5, 156405.640625, 90057.4921875, 116679.7421875, 141664.5, 99417.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.165013387799263, 32766.0, 0.0483851358294487, 0.02274656668305397, 1.0112720727920532, 0.0, 0.0, -1.4263992309570312, 0.2609057128429413, -0.027499670777842662
18071, 0.07442457973957062, 0.010380852967500687, -0.5253603458404541, -0.034681349992752075, 127548.734375, 156409.484375, 90044.6875, 116691.3984375, 141666.78125, 99415.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1214979961514473, 32766.0, 0.03413534536957741, 0.025452496483922005, 0.9803436994552612, 0.0, 0.0, -1.4276231527328491, 0.2603634297847748, -0.11236342672419201
18091, 0.06657266616821289, -0.0011305646039545536, -0.5267675518989563, -0.043563950806856155, 127545.859375, 156405.640625, 90052.4609375, 116678.25, 141663.21875, 99414.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10423016548156738, 32766.0, 0.048076726496219635, 0.03422548621892929, 0.9998106360435486, 0.0, 0.0, -1.4276704788208008, 0.2602634131908417, -0.11218239073350841
18111, 0.05132549628615379, -0.013145135715603828, -0.5326159000396729, -0.05251963436603546, 127549.375, 156405.640625, 90051.3203125, 116685.5703125, 141662.71875, 99413.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09226923435926437, 32766.0, 0.05380964279174805, 0.019259175285696983, 0.9980044960975647, 0.0, 0.0, -1.4274890422821045, 0.2604653239250183, -0.11254275022214305
18131, 0.04773863032460213, -0.0036289470735937357, -0.5327345728874207, -0.04691961407661438, 127548.734375, 156405.640625, 90053.265625, 116680.421875, 141659.953125, 99413.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09576714783906937, 32766.0, 0.042332250624895096, 0.013226988725364208, 1.0081884860992432, 0.0, 0.0, -1.4263874292373657, 0.26085224747657776, -0.027802159943390952
18151, 0.051375240087509155, 0.003892243141308427, -0.528347373008728, -0.042516663670539856, 127553.1953125, 156409.484375, 90046.6328125, 116686.25, 141653.609375, 99417.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10525233298540115, 32766.0, 0.04501867666840553, 0.013805163092911243, 0.9957460165023804, 0.0, 0.0, -1.4264425039291382, 0.26098179817199707, -0.029405554914936922
18171, 0.03686467558145523, -0.0095534548163414, -0.5337696075439453, -0.051927682012319565, 127554.140625, 156405.640625, 90054.0625, 116686.25, 141662.21875, 99411.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09417925029993057, 32766.0, 0.042058248072862625, 0.02382240630686283, 0.9857147932052612, 0.0, 0.0, -1.4276851415634155, 0.26033997535705566, -0.1116047873951781
