timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9893, 0.0026745672803372145, 0.000816808023955673, 0.004074374679476023, 0.004952574148774147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01557769812643528, 301.0, 0.03689800202846527, -0.0014826770639047027, 1.0011941194534302, 0.0, 0.0, -1.6182398796081543, 0.19192826747894287, -0.05391577590814436
9913, 0.002918182173743844, 0.00019765543402172625, 0.005518694873899221, 0.0019312030635774136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016256045550107956, 301.0, 0.03478759154677391, 0.0016304256860166788, 1.0018869638442993, 0.0, 0.0, -1.6183254718780518, 0.1918199062347412, -0.05384935138574932
9933, 0.002613949356600642, 0.00013022268831264228, 0.004004071466624737, 0.0017239595763385296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0177964735776186, 301.0, 0.03608037531375885, 0.004003020003437996, 1.0007351636886597, 0.0, 0.0, -1.618367075920105, 0.19183431565761566, -0.05333399873373621
9953, 0.002697700634598732, 0.0001655232481425628, 0.004508265294134617, 0.0018605008954182267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018568936735391617, 298.0, 0.035871583968400955, 0.0063058314844965935, 1.0006589889526367, 0.0, 0.0, -1.6182732582092285, 0.19181884825229645, -0.05355203810432012
9973, 0.0023977053351700306, 0.00016889450489543378, 0.0028599384240806103, 0.0018344707787036896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01905875653028488, 298.0, 0.03298793360590935, 0.009442965500056744, 0.9991077184677124, 0.0, 0.0, -1.6182979345321655, 0.19180628657341003, -0.05359006839535121
9993, 0.0026954703498631716, 0.0001899624039651826, 0.004706895910203457, 0.002171414904296398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01810944452881813, 298.0, 0.03824426606297493, 0.011108179576694965, 0.9991520047187805, 0.0, 0.0, -1.6183421611785889, 0.1920001208782196, -0.051619769597253944
10013, 0.0030141689348965883, 0.00018757428915705532, 0.0061606960371136665, 0.0022832034155726433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0188768208026886, 298.0, 0.03312080353498459, 0.011262569576501846, 0.9953068494796753, 0.0, 0.0, -1.6182911396026611, 0.19191594421863556, -0.053442396254499286
10033, 0.0032423166558146477, 0.0001741867745295167, 0.007513297256082296, 0.0018098000437021255, 0.0, 0.0, 0.0, 114552.5703125, 140526.890625, 98271.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01708485744893551, 298.0, 0.03692755475640297, 0.0071173496544361115, 0.9959416389465332, 0.0, 0.0, -1.6183364391326904, 0.19183705747127533, -0.04975800988440911
10053, 0.003195806872099638, 0.0004379581368993968, 0.007349109277129173, 0.0024965566117316484, 125974.5546875, 156584.484375, 92686.28125, 114652.015625, 140633.640625, 98325.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01660175994038582, 298.0, 0.03404317423701286, 0.003731389297172427, 0.994983971118927, 0.0, 0.0, -1.6182523965835571, 0.19182369112968445, -0.05360327761305792
10073, 0.0028933174908161163, 0.00017003990069497377, 0.00546245276927948, 0.001241900958120823, 126084.7734375, 156590.265625, 92756.1328125, 114735.609375, 140726.75, 98379.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017969565466046333, 293.0, 0.03217984735965729, 0.009071175940334797, 0.9955124855041504, 0.0, 0.0, -1.6183483600616455, 0.19186995923519135, -0.05322580184362771
10093, 0.002931680530309677, 0.0004560402885545045, 0.005448508076369762, 0.0028693759813904762, 126180.1015625, 156596.046875, 92820.9140625, 114772.40625, 140761.40625, 98401.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018136126920580864, 293.0, 0.03212907165288925, 0.005455703474581242, 0.9974231719970703, 0.0, 0.0, -1.6182606220245361, 0.19189658761024475, -0.05498310551053546
10113, 0.002960157347843051, 0.0002051702467724681, 0.0055280812084674835, 0.001731842989102006, 126248.734375, 156603.75, 92890.8515625, 114848.8671875, 140829.484375, 98440.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01522147934883833, 293.0, 0.03416299819946289, 0.005019144620746374, 0.9992986917495728, 0.0, 0.0, -1.6182808876037598, 0.19189441204071045, -0.05325738033538173
10133, 0.0030740320216864347, 0.00024199763720389456, 0.005892328452318907, 0.001834568683989346, 126323.1328125, 156611.46875, 92956.859375, 114895.6953125, 140895.796875, 98475.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013771838508546352, 297.0, 0.03447851911187172, 0.002829586621373892, 0.9961091876029968, 0.0, 0.0, -1.6182618141174316, 0.1918613463640213, -0.05467455860753938
10153, 0.003325355239212513, 0.00023848723503760993, 0.007169891614466906, 0.0017309420509263873, 126371.7578125, 156619.171875, 93023.6953125, 114940.4765625, 140942.625, 98507.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013383414596319199, 297.0, 0.03174544870853424, 0.004862615838646889, 0.9979585409164429, 0.0, 0.0, -1.6183639764785767, 0.1918274462223053, -0.05331544625816111
10173, 0.0029962249100208282, 0.00024836830561980605, 0.0049284384585917, 0.0017869711155071855, 126417.875, 156623.03125, 93075.125, 114970.828125, 140984.90625, 98543.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013922895304858685, 295.0, 0.03350154682993889, 0.0001889559207484126, 0.9981765151023865, 0.0, 0.0, -1.6183825731277466, 0.19176946580410004, -0.053415428831866854
10193, 0.002947447123005986, 0.0002027454029303044, 0.004575489088892937, 0.0010746611515060067, 126458.8984375, 156628.8125, 93126.96875, 115003.234375, 141026.1875, 98568.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013140015304088593, 295.0, 0.034696340560913086, 0.0034520889166742563, 0.9978973269462585, 0.0, 0.0, -1.6182971000671387, 0.1918240338563919, -0.05294327897667867
10213, 0.002985129365697503, -6.064354965928942e-05, 0.0048669776879251, -0.00042894837679341435, 126497.703125, 156630.75, 93161.0078125, 115027.109375, 141053.015625, 98590.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013232649303972721, 295.0, 0.03190934658050537, 0.003141294466331601, 0.9952143430709839, 0.0, 0.0, -1.618254542350769, 0.19187350571155548, -0.05469652692726933
10233, 0.0029982842970639467, 0.00020618691632989794, 0.005236950237303972, 0.0011360098142176867, 126523.7890625, 156630.75, 93202.1875, 115052.359375, 141091.75, 98609.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014711753465235233, 295.0, 0.03365445137023926, 0.005728668067604303, 0.9977015256881714, 0.0, 0.0, -1.6182197332382202, 0.191883847117424, -0.05408808946260934
10253, 0.002989567816257477, 0.0001900859788293019, 0.005042842589318752, 0.001120531465858221, 126569.28125, 156630.75, 93228.71875, 115083.515625, 141114.53125, 98632.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015220935456454754, 295.0, 0.03308373689651489, 0.004302797373384237, 0.9987831711769104, 0.0, 0.0, -1.618294596672058, 0.1918315440416336, -0.05391213726897703
10273, 0.0027111670933663845, 0.00018354164785705507, 0.0038145319558680058, 0.0009736227802932262, 126599.828125, 156638.453125, 93266.3515625, 115100.8046875, 141142.65625, 98654.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016218872740864754, 295.0, 0.036042261868715286, 0.0026814532466232777, 1.0020010471343994, 0.0, 0.0, -1.6182760000228882, 0.1919541209936142, -0.05483734890735941
10293, 0.0027297749184072018, 0.00017845704860519618, 0.004327039234340191, 0.0009705945267342031, 126617.0078125, 156636.53125, 93279.0234375, 115125.2734375, 141162.671875, 98661.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01558888703584671, 296.0, 0.03669057413935661, 0.0015902776503935456, 0.9999655485153198, 0.0, 0.0, -1.6182793378829956, 0.19190944731235504, -0.05450822588680445
10313, 0.002775477012619376, 0.00018893368542194366, 0.004813228268176317, 0.001124685280956328, 126638.640625, 156642.3125, 93303.984375, 115144.0390625, 141194.0625, 98680.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015900827944278717, 296.0, 0.03534594178199768, 0.0013891871785745025, 1.0025198459625244, 0.0, 0.0, -1.618290901184082, 0.19184385240077972, -0.05404229234039981
10333, 0.0031309297773987055, 0.00018802747945301235, 0.007126744370907545, 0.000821838912088424, 126670.78125, 156642.3125, 93328.953125, 115172.2578125, 141211.796875, 98696.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018111245706677437, 296.0, 0.03582443669438362, 0.0013676465023308992, 1.0011446475982666, 0.0, 0.0, -1.618391990661621, 0.191847026348114, -0.05320670371895249
10353, 0.003278481774032116, 0.0002061964332824573, 0.007629157975316048, 0.0007558572688139975, 126688.609375, 156644.234375, 93342.8203125, 115176.578125, 141227.25, 98711.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0182940773665905, 298.0, 0.03167840465903282, 0.0006808187463320792, 1.0040627717971802, 0.0, 0.0, -1.6182814836502075, 0.19185084104537964, -0.05375600458887402
10373, 0.0035465483088046312, 0.00022991270816419274, 0.009116978384554386, 0.0010855717118829489, 126716.2890625, 156646.171875, 93370.9609375, 115199.0, 141239.9375, 98718.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017226120457053185, 298.0, 0.03366537764668465, 0.005112922750413418, 0.9990664124488831, 0.0, 0.0, -1.618375539779663, 0.1918897181749344, -0.052147274075349956
10393, 0.0029718587175011635, 0.00021986934007145464, 0.005952551495283842, 0.0010409968672320247, 126733.4765625, 156644.234375, 93390.78125, 115205.484375, 141260.9375, 98736.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01581748016178608, 298.0, 0.03128695860505104, 0.004881867673248053, 0.9956143498420715, 0.0, 0.0, -1.61839759349823, 0.19182391464710236, -0.05298309600538709
10413, 0.003512840485200286, -0.00010062495130114257, 0.008307487703859806, -0.0007997109787538648, 126749.078125, 156648.09375, 93407.0390625, 115211.1796875, 141270.0625, 98739.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01735679619014263, 296.0, 0.029431747272610664, 0.008065539412200451, 0.9981223344802856, 0.0, 0.0, -1.6184790134429932, 0.19192597270011902, -0.05031159685866568
10433, 0.00321339163929224, 0.0004933950840495527, 0.006269287317991257, 0.002438635565340519, 126763.390625, 156648.09375, 93423.6875, 115226.421875, 141282.734375, 98753.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01805998757481575, 296.0, 0.03422267362475395, 0.0072501893155276775, 0.9984351992607117, 0.0, 0.0, -1.6184152364730835, 0.19173958897590637, -0.05048811857546751
10453, 0.003280303440988064, 0.0005185425980016589, 0.006886640097945929, 0.0025575084146112204, 126782.515625, 156650.03125, 93440.7421875, 115237.234375, 141292.34375, 98756.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018323678523302078, 296.0, 0.036613110452890396, 0.01187821477651596, 0.9953454732894897, 0.0, 0.0, -1.6183964014053345, 0.19198837876319885, -0.05090065810618984
10473, 0.003316986607387662, 0.00022168800933286548, 0.007191876880824566, 0.0011831603478640318, 126799.703125, 156650.03125, 93448.671875, 115250.328125, 141300.46875, 98768.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01854894682765007, 298.0, 0.03165573626756668, 0.010741375386714935, 0.9960426092147827, 0.0, 0.0, -1.6183435916900635, 0.19185718894004822, -0.05311978182738858
10493, 0.0033123923931270838, 0.00022520634229294956, 0.006701341364532709, 0.0017352099530398846, 126812.4296875, 156653.890625, 93457.796875, 115257.5, 141319.484375, 98788.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01765429973602295, 298.0, 0.03398389741778374, 0.007385806180536747, 0.9931424856185913, 0.0, 0.0, -1.618307113647461, 0.19186900556087494, -0.053766218831008704
10513, 0.0035794086288660765, 0.00018516724230721593, 0.007761952932924032, 0.0011417468776926398, 126823.578125, 156653.890625, 93469.6875, 115268.9921875, 141320.484375, 98784.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01905030384659767, 299.0, 0.034438829869031906, 0.009338649921119213, 0.9966874718666077, 0.0, 0.0, -1.6182312965393066, 0.19192743301391602, -0.054725116151568005
10533, 0.002955113770440221, 0.00018627571989782155, 0.004953813273459673, 0.001736367354169488, 126843.0, 156653.890625, 93480.796875, 115280.6015625, 141332.375, 98790.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019435560330748558, 299.0, 0.03889773041009903, 0.006362435407936573, 0.9973242878913879, 0.0, 0.0, -1.618278980255127, 0.19190941751003265, -0.054166327664759116
10553, 0.0035479790531098843, 0.00016258566756732762, 0.007620226126164198, 0.0016348260687664151, 126858.90625, 156655.8125, 93497.8515625, 115297.2265625, 141338.71875, 98794.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017259497195482254, 299.0, 0.036477185785770416, 0.0032876471523195505, 1.002599835395813, 0.0, 0.0, -1.6182994842529297, 0.1918337047100067, -0.05385264721240374
10573, 0.0028805972542613745, 0.0004298439307603985, 0.00449228473007679, 0.002643580548465252, 126865.59375, 156653.890625, 93499.8359375, 115294.265625, 141345.5625, 98811.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020598622038960457, 297.0, 0.03480316698551178, -0.0003332114138174802, 1.0033409595489502, 0.0, 0.0, -1.6182224750518799, 0.1918935626745224, -0.0544771455429959
10593, 0.0028077038004994392, 0.0003682637761812657, 0.004076699260622263, 0.00238363491371274, 126878.03125, 156659.671875, 93513.71875, 115303.7109375, 141349.125, 98817.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020226359367370605, 297.0, 0.03913266211748123, -0.0021364663261920214, 1.0039125680923462, 0.0, 0.0, -1.6183613538742065, 0.19181117415428162, -0.053230725845533663
10613, 0.0031163739040493965, 0.0003597241884563118, 0.005726889707148075, 0.002291296608746052, 126885.6640625, 156657.75, 93525.625, 115309.515625, 141365.078125, 98822.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020682530477643013, 297.0, 0.03319398686289787, -0.000559010193683207, 1.0025222301483154, 0.0, 0.0, -1.6183159351348877, 0.19176441431045532, -0.05421502447566871
10633, 0.0032466158736497164, 0.00040485497447662055, 0.005882152821868658, 0.0024745205882936716, 126896.8125, 156657.75, 93533.9609375, 115318.8515625, 141375.484375, 98833.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021892087534070015, 296.0, 0.03812973201274872, -0.00013831040996592492, 1.0013900995254517, 0.0, 0.0, -1.6184275150299072, 0.19196639955043793, -0.051939743791329644
10653, 0.0035925887059420347, 7.722154987277463e-05, 0.007293022703379393, 0.0006560701876878738, 126901.9140625, 156657.75, 93543.875, 115322.5, 141369.640625, 98837.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02062433958053589, 296.0, 0.032359495759010315, 0.006763226818293333, 1.0002607107162476, 0.0, 0.0, -1.6183526515960693, 0.19163118302822113, -0.05234404861315762
10673, 0.0034798544365912676, 5.8069013903150335e-05, 0.006489926017820835, 0.0008976416429504752, 126912.421875, 156661.609375, 93542.6875, 115327.625, 141380.53125, 98840.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022625591605901718, 296.0, 0.03326256200671196, 0.00804801657795906, 0.9996415376663208, 0.0, 0.0, -1.6184018850326538, 0.19194947183132172, -0.051293796736759815
10693, 0.002966048661619425, 8.192660607164726e-05, 0.0036601282190531492, 0.001167224021628499, 126928.0234375, 156659.671875, 93552.6015625, 115338.4375, 141384.09375, 98845.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021590465679764748, 299.0, 0.03506515175104141, 0.007658164016902447, 0.9954323172569275, 0.0, 0.0, -1.6183112859725952, 0.19188612699508667, -0.05439948988889877
10713, 0.003224290907382965, 0.0003537711454555392, 0.004948843270540237, 0.002382170408964157, 126937.890625, 156659.671875, 93552.6015625, 115347.09375, 141400.0625, 98848.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02333456464111805, 299.0, 0.029966939240694046, 0.012284602969884872, 0.995625376701355, 0.0, 0.0, -1.6183775663375854, 0.1919625997543335, -0.05185260975007893
10733, 0.002995547140017152, 0.0003508855006657541, 0.003821647958829999, 0.0021296730265021324, 126946.8125, 156663.53125, 93564.1171875, 115355.7421875, 141401.84375, 98858.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02401597425341606, 299.0, 0.031190071254968643, 0.010231615975499153, 0.9947664141654968, 0.0, 0.0, -1.618338942527771, 0.1918451488018036, -0.053630516201671495
10753, 0.0032986465375870466, 0.0003921163151971996, 0.005342861637473106, 0.0023109796456992626, 126951.9140625, 156663.53125, 93560.5390625, 115360.0703125, 141401.046875, 98859.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023839524015784264, 301.0, 0.03477620333433151, 0.009638141840696335, 0.9974925518035889, 0.0, 0.0, -1.6183329820632935, 0.19186463952064514, -0.05373708478592498
10773, 0.003045146120712161, 0.0003697607317008078, 0.0043738833628594875, 0.002040701452642679, 126951.9140625, 156663.53125, 93572.84375, 115365.1953125, 141408.671875, 98870.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022899866104125977, 301.0, 0.027941735461354256, 0.010170315392315388, 0.9932771325111389, 0.0, 0.0, -1.6182724237442017, 0.19188539683818817, -0.05410111170620139
10793, 0.0033002602867782116, 5.512175994226709e-05, 0.005590370856225491, 0.0006533731939271092, 126961.78125, 156663.53125, 93578.796875, 115371.0078125, 141405.109375, 98870.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02051818184554577, 301.0, 0.03381440043449402, 0.003401762107387185, 0.9974452257156372, 0.0, 0.0, -1.6183598041534424, 0.19183993339538574, -0.053123732298996244
10813, 0.0032546513248234987, 4.374835771159269e-05, 0.005431516095995903, 0.0008293654536828399, 126964.6484375, 156661.609375, 93580.78125, 115377.4921875, 141409.671875, 98872.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022196486592292786, 298.0, 0.03203801065683365, 0.0027060634456574917, 1.0006654262542725, 0.0, 0.0, -1.6183032989501953, 0.1918799877166748, -0.05324379228441608
10833, 0.002977960044518113, 0.00028967097750864923, 0.0041618612594902515, 0.0021504845935851336, 126978.671875, 156665.46875, 93584.75, 115378.1796875, 141422.359375, 98876.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024230478331446648, 298.0, 0.033970825374126434, -0.004088929388672113, 0.9996218085289001, 0.0, 0.0, -1.6183116436004639, 0.19175991415977478, -0.054187667004393585
10853, 0.00296097993850708, 2.220412716269493e-05, 0.004372273106127977, 0.0009684558608569205, 126979.6171875, 156663.53125, 93590.703125, 115373.8515625, 141417.796875, 98878.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024419637396931648, 298.0, 0.03418910503387451, -0.003440138651058078, 1.0019394159317017, 0.0, 0.0, -1.6182323694229126, 0.1918911188840866, -0.054458055341915015
10873, 0.002939725061878562, 2.316687096026726e-05, 0.004495088942348957, 0.0009525679051876068, 126982.4921875, 156667.390625, 93595.4609375, 115382.5078125, 141413.734375, 98882.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023811012506484985, 299.0, 0.032827507704496384, -0.005227035842835903, 1.0043076276779175, 0.0, 0.0, -1.6182641983032227, 0.19175830483436584, -0.055649535435779954
10893, 0.0031580026261508465, 0.0002548173360992223, 0.00580248748883605, 0.002001093467697501, 126989.1796875, 156667.390625, 93599.046875, 115391.1640625, 141422.359375, 98885.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02337455004453659, 299.0, 0.03636852279305458, -0.0020134164951741695, 1.0042457580566406, 0.0, 0.0, -1.6182481050491333, 0.191865935921669, -0.05429327581021368
10913, 0.0029192031361162663, 1.825876643124502e-05, 0.004856995772570372, 0.0004459526389837265, 126999.046875, 156665.46875, 93603.8046875, 115389.0, 141420.078125, 98889.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023732775822281837, 304.0, 0.0353512316942215, 0.002643127925693989, 1.0066760778427124, 0.0, 0.0, -1.6183345317840576, 0.19197681546211243, -0.0528848385524292
10933, 0.003455326659604907, -1.8865541733248392e-06, 0.007560398429632187, 0.0005670006503351033, 127010.203125, 156667.390625, 93608.171875, 115401.296875, 141423.34375, 98894.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02376774698495865, 304.0, 0.03696572408080101, 0.005300810094922781, 1.0034793615341187, 0.0, 0.0, -1.6183524131774902, 0.19195698201656342, -0.05348731986426291
10953, 0.0029744403436779976, 0.00023522232368122786, 0.0049117146991193295, 0.0018021166324615479, 127012.4296875, 156669.328125, 93608.5625, 115404.140625, 141431.96875, 98900.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024659432470798492, 304.0, 0.03820208087563515, 0.005717521067708731, 1.00381600856781, 0.0, 0.0, -1.6180685758590698, 0.1918668895959854, -0.056925996361975505
10973, 0.003242215607315302, -0.00023230747319757938, 0.0065576196648180485, -0.0008088868926279247, 127025.171875, 156667.390625, 93613.7265625, 115404.140625, 141437.8125, 98896.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024469973519444466, 300.0, 0.03636527433991432, 0.004791199695318937, 0.9965841174125671, 0.0, 0.0, -1.6184126138687134, 0.191849023103714, -0.05254187843461493
10993, 0.0029882246162742376, -0.00021571981778834015, 0.005015991162508726, -0.0010704169981181622, 127030.2734375, 156667.390625, 93618.484375, 115417.921875, 141435.046875, 98900.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.025438090786337852, 300.0, 0.03242888301610947, 0.011406061239540577, 1.0003881454467773, 0.0, 0.0, -1.6183125972747803, 0.19199052453041077, -0.05226099279610348
11013, 0.003267549676820636, -0.0002362188824918121, 0.0068337745033204556, -0.0008228755905292928, 127028.046875, 156667.390625, 93621.6640625, 115418.609375, 141440.59375, 98906.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02553166076540947, 300.0, 0.036610789597034454, 0.010392147116363049, 0.9979421496391296, 0.0, 0.0, -1.6183351278305054, 0.1918506622314453, -0.05224761928965682
11033, 0.0033156336285173893, -9.885726285574492e-06, 0.007029429543763399, 0.00043878803262487054, 127034.09375, 156667.390625, 93628.4140625, 115420.7734375, 141444.15625, 98911.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024768050760030746, 298.0, 0.03215542063117027, 0.012766708619892597, 0.9986468553543091, 0.0, 0.0, -1.618257999420166, 0.19182942807674408, -0.053072568007597576
