timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8955, 0.0014025254640728235, 2.9133323550922796e-05, 0.003937681671231985, 0.0019782236777246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05325549468398094, 360.0, 0.0335250087082386, 0.005401547998189926, 0.999005913734436, 0.0, 0.0, -1.6034857034683228, 0.19639162719249725, -0.05858396116910112
8975, 0.0011458403896540403, 6.510136881843209e-05, 0.0029223316814750433, 0.0022510967683047056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052261706441640854, 404.0, 0.03852400556206703, 0.0059761349111795425, 0.9985235929489136, 0.0, 0.0, -1.603683590888977, 0.1964791864156723, -0.056482973851984045
8995, 0.001715928316116333, 0.0003571374109014869, 0.006206872407346964, 0.003901936113834381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05316728353500366, 404.0, 0.03855610266327858, 0.010396747849881649, 0.9984357357025146, 0.0, 0.0, -1.6035146713256836, 0.19648544490337372, -0.05973413944598028
9015, 0.0016523335361853242, 0.0003199338389094919, 0.006010541692376137, 0.004114444367587566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05573061481118202, 404.0, 0.03748385235667229, 0.008807430043816566, 0.9995482563972473, 0.0, 0.0, -1.6034873723983765, 0.19638104736804962, -0.058861527370444006
9035, 0.0013392564142122865, 3.350222687004134e-05, 0.004030154552310705, 0.00261740293353796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05603800341486931, 32766.0, 0.037717316299676895, 0.010846194811165333, 0.9973433017730713, 0.0, 0.0, -1.6034470796585083, 0.19645151495933533, -0.060292993501583125
9055, 0.001425506779924035, 8.352127042599022e-05, 0.004809015430510044, 0.0026319571770727634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05404610559344292, 32766.0, 0.0448065847158432, 0.010692418552935123, 0.9967970848083496, 0.0, 0.0, -1.6036901473999023, 0.19648294150829315, -0.05766757515068044
9075, 0.001445439294911921, 0.00039696544990874827, 0.005041034892201424, 0.003977233078330755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053702808916568756, 32766.0, 0.04046482592821121, 0.00796673633158207, 0.9959973692893982, 0.0, 0.0, -1.6035573482513428, 0.19647373259067535, -0.059149280117743126
9095, 0.0011633300455287099, 0.00010232879867544398, 0.003684577764943242, 0.0024875220842659473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05369958281517029, 396.0, 0.042729608714580536, 0.009962450712919235, 0.9982269406318665, 0.0, 0.0, -1.6033765077590942, 0.19630788266658783, -0.05801569561530819
9115, 0.0011923861457034945, 0.00044274263200350106, 0.004127196967601776, 0.003978060092777014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055145494639873505, 396.0, 0.039106812328100204, 0.007978148758411407, 0.9972258806228638, 0.0, 0.0, -1.6035665273666382, 0.19648754596710205, -0.0580944895074377
9135, 0.0012042279122397304, 0.00014432566240429878, 0.0041539291851222515, 0.0023448425345122814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056446388363838196, 396.0, 0.039499688893556595, 0.009612944908440113, 0.9970179796218872, 0.0, 0.0, -1.6034492254257202, 0.1964576244354248, -0.059854472310905606
9155, 0.0017464224947616458, 0.0004383806954137981, 0.006861215457320213, 0.0035068129654973745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05350620299577713, 404.0, 0.03662854805588722, 0.010140696540474892, 0.9977738261222839, 0.0, 0.0, -1.6035044193267822, 0.1964244246482849, -0.05854657441195229
9175, 0.0013977536000311375, 0.0004145028069615364, 0.005226116627454758, 0.0029003098607063293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05411906912922859, 404.0, 0.03748298063874245, 0.006942723877727985, 0.9989820122718811, 0.0, 0.0, -1.6035431623458862, 0.19648830592632294, -0.05979407856397127
9195, 0.0014131183270365, 0.0001413586869603023, 0.005111117847263813, 0.0015020453138276935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052215609699487686, 404.0, 0.03417935222387314, 0.008906357921659946, 0.9992587566375732, 0.0, 0.0, -1.6035791635513306, 0.19649575650691986, -0.05846750505221915
9215, 0.001340237446129322, 0.00042796609341166914, 0.004691810812801123, 0.0031497888267040253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.051395755261182785, 375.0, 0.034571364521980286, 0.01379986759275198, 1.0005273818969727, 0.0, 0.0, -1.6035680770874023, 0.19650058448314667, -0.058241561695768815
9235, 0.0010223864810541272, 0.00014377044863067567, 0.0030649639666080475, 0.0016609611921012402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04787522926926613, 375.0, 0.03363814577460289, 0.012977782636880875, 0.995578944683075, 0.0, 0.0, -1.6034163236618042, 0.1963813602924347, -0.060081471134746156
9255, 0.0013066098326817155, 0.00013504938397090882, 0.004529529716819525, 0.0016385889612138271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04993364214897156, 375.0, 0.037575945258140564, 0.01251432579010725, 0.9972451329231262, 0.0, 0.0, -1.6034742593765259, 0.19649282097816467, -0.05968853902490082
9275, 0.0014035521307960153, 0.00016763608437031507, 0.005139803979545832, 0.0015906000044196844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05057371407747269, 409.0, 0.0376373790204525, 0.011759537272155285, 0.9962954521179199, 0.0, 0.0, -1.6034798622131348, 0.19638562202453613, -0.05933527036977064
9295, 0.0016392969992011786, 0.00015235091268550605, 0.006229599006474018, 0.0014298117021098733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049823690205812454, 409.0, 0.03537306189537048, 0.012150155380368233, 0.9971786141395569, 0.0, 0.0, -1.6035733222961426, 0.19634093344211578, -0.055751193758105694
9315, 0.0013937867479398847, 0.0004647519381251186, 0.004987381864339113, 0.0029626444447785616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05209775269031525, 409.0, 0.03926011547446251, 0.012509147636592388, 0.9956492781639099, 0.0, 0.0, -1.6034091711044312, 0.19646573066711426, -0.06015521851887804
9335, 0.001485363463871181, 0.0005242782644927502, 0.00574914226308465, 0.0031440805178135633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053015343844890594, 409.0, 0.04220670089125633, 0.010177676565945148, 0.9952112436294556, 0.0, 0.0, -1.6035772562026978, 0.19647203385829926, -0.05859306224716227
9355, 0.0015082659665495157, 0.00020291599503252655, 0.005588562227785587, 0.001628313330002129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052030712366104126, 409.0, 0.04010796174407005, 0.010316634550690651, 0.9963146448135376, 0.0, 0.0, -1.6034806966781616, 0.1964336484670639, -0.060380751665112205
9375, 0.0012049699435010552, 0.00023166621394921094, 0.0042470344342291355, 0.0016684128204360604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05330109968781471, 369.0, 0.04189860075712204, 0.009263076819479465, 1.0011529922485352, 0.0, 0.0, -1.603506326675415, 0.1964084506034851, -0.058907637279298077
9395, 0.0011535705998539925, 0.0002124635357176885, 0.00398622453212738, 0.0016925386153161526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05474161356687546, 369.0, 0.04064851626753807, 0.009303618222475052, 0.9968324899673462, 0.0, 0.0, -1.6035118103027344, 0.19650618731975555, -0.05964048704437221
9415, 0.0012341333786025643, 0.0002495272783562541, 0.004332785960286856, 0.0018688472919166088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05543508008122444, 369.0, 0.03922061249613762, 0.00849282555282116, 0.9984413981437683, 0.0, 0.0, -1.6034512519836426, 0.1962779313325882, -0.05711938254855485
9435, 0.0018032121006399393, 0.0005357026821002364, 0.006938844453543425, 0.0029175039380788803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05698642507195473, 32766.0, 0.04122868925333023, 0.006426297593861818, 0.9986466765403748, 0.0, 0.0, -1.6034854650497437, 0.19646908342838287, -0.05953159556437656
9455, 0.0014490713365375996, 0.0005191034288145602, 0.005143398884683847, 0.0027343430556356907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05760141834616661, 32766.0, 0.04057130217552185, 0.008412767201662064, 1.002144694328308, 0.0, 0.0, -1.6035610437393188, 0.19643479585647583, -0.05964413883774946
9475, 0.0017101519042626023, 0.0004923880915157497, 0.006596785970032215, 0.0027465049643069506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05478954315185547, 32766.0, 0.0455167256295681, 0.006734962109476328, 0.9975826144218445, 0.0, 0.0, -1.6035356521606445, 0.19642259180545807, -0.059039844839806344
9495, 0.0014552255161106586, 0.00022643967531621456, 0.005381914786994457, 0.0013676080852746964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055421482771635056, 405.0, 0.04229147732257843, 0.00763491727411747, 0.998934805393219, 0.0, 0.0, -1.6035523414611816, 0.19634094834327698, -0.058080292673416044
9515, 0.0008854878251440823, 0.00022827954671811312, 0.002574705518782139, 0.0016842918703332543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054102152585983276, 405.0, 0.04302482679486275, 0.009437179192900658, 1.002310037612915, 0.0, 0.0, -1.6034842729568481, 0.1964428424835205, -0.05995484364363342
9535, 0.0011681325268000364, 0.0002471363986842334, 0.004108539782464504, 0.0021230517886579037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05383825674653053, 405.0, 0.041134774684906006, 0.011843976564705372, 1.0033918619155884, 0.0, 0.0, -1.6033598184585571, 0.1963774859905243, -0.06255176418270715
9555, 0.0017039957456290722, 0.0005222809850238264, 0.006998252123594284, 0.0034330962225794792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05498115345835686, 400.0, 0.04517683386802673, 0.007773352321237326, 1.003906011581421, 0.0, 0.0, -1.6034464836120605, 0.19642487168312073, -0.0606928312132048
9575, 0.0014106454327702522, 0.0002548361080698669, 0.005576332099735737, 0.0020839485805481672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.054758910089731216, 400.0, 0.044172536581754684, 0.008081546984612942, 1.0035498142242432, 0.0, 0.0, -1.6034283638000488, 0.19649644196033478, -0.060593304105213824
9595, 0.0014526520390063524, 0.0005422339309006929, 0.005362115800380707, 0.003618379356339574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05511104688048363, 400.0, 0.03785443305969238, 0.01055594440549612, 1.000496506690979, 0.0, 0.0, -1.603559970855713, 0.1964612454175949, -0.05957598490941378
9615, 0.0016840220196172595, 0.0005253704148344696, 0.006338017992675304, 0.0032607121393084526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05411895737051964, 400.0, 0.04168921709060669, 0.007378056645393372, 1.0017521381378174, 0.0, 0.0, -1.6036107540130615, 0.19639423489570618, -0.05563668098372552
9635, 0.001820172881707549, 0.0005904798163101077, 0.007230574265122414, 0.003395277773961425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05403875932097435, 400.0, 0.03925042971968651, 0.010607760399580002, 1.0027499198913574, 0.0, 0.0, -1.603450894355774, 0.19641481339931488, -0.06067843792430278
9655, 0.0015503116883337498, 0.0006089304224587977, 0.005460069049149752, 0.0035353845451027155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05530538409948349, 396.0, 0.03811373561620712, 0.0066530765034258366, 0.9980427622795105, 0.0, 0.0, -1.6034942865371704, 0.19644775986671448, -0.0592888408751014
9675, 0.0015733152395114303, 0.00032542608096264303, 0.005513703916221857, 0.0018737950595095754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05587044358253479, 396.0, 0.037856634706258774, 0.009444477036595345, 1.0032756328582764, 0.0, 0.0, -1.6035093069076538, 0.19630657136440277, -0.06043239454552032
9695, 0.0015351580223068595, 0.0006133532733656466, 0.005451628006994724, 0.003410746343433857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05603218078613281, 396.0, 0.03831688314676285, 0.011905074119567871, 1.000933289527893, 0.0, 0.0, -1.6035586595535278, 0.19646331667900085, -0.05728250091017129
9715, 0.0015590977855026722, 0.00034922338090837, 0.005814482923597097, 0.0019359719008207321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056421808898448944, 402.0, 0.03901727497577667, 0.011790021322667599, 0.997276782989502, 0.0, 0.0, -1.6036524772644043, 0.19643980264663696, -0.05808388126853304
9735, 0.0020676618441939354, 0.0006159137119539082, 0.008235147222876549, 0.003165456699207425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05779740586876869, 402.0, 0.03781437128782272, 0.00911890808492899, 0.9982596635818481, 0.0, 0.0, -1.603416919708252, 0.19648286700248718, -0.060630078843379356
9755, 0.001546657644212246, 0.0006311573088169098, 0.0052879080176353455, 0.0031808882486075163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058217693120241165, 402.0, 0.0352669432759285, 0.011438444256782532, 0.9993738532066345, 0.0, 0.0, -1.6034451723098755, 0.1964930146932602, -0.05948459678441467
9775, 0.001638669054955244, 0.0006939659360796213, 0.006030040793120861, 0.0032729115337133408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057229191064834595, 374.0, 0.043930817395448685, 0.008400059305131435, 0.9990231394767761, 0.0, 0.0, -1.6034265756607056, 0.19649241864681244, -0.060541710331709346
9795, 0.0017665988998487592, 0.0007625917787663639, 0.006688292138278484, 0.0037152220029383898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057214777916669846, 374.0, 0.040578681975603104, 0.012235348112881184, 0.9981796145439148, 0.0, 0.0, -1.6035664081573486, 0.19652239978313446, -0.058254482227266924
9815, 0.0024922399315983057, 0.0007912623696029186, 0.01019374281167984, 0.0037538986653089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056595444679260254, 374.0, 0.04204448312520981, 0.00997411273419857, 0.9960928559303284, 0.0, 0.0, -1.6035914421081543, 0.19642215967178345, -0.05890840593887239
9835, 0.0017199348658323288, 0.0007472985307686031, 0.006326927337795496, 0.003570555942133069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05680180341005325, 411.0, 0.04045191407203674, 0.010198482312262058, 0.9998779892921448, 0.0, 0.0, -1.6035473346710205, 0.19628021121025085, -0.05733048658295931
9855, 0.0018506370251998305, 0.0008202920434996486, 0.006597120314836502, 0.0036500459536910057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05710877105593681, 411.0, 0.03374585509300232, 0.00879758968949318, 0.9987947344779968, 0.0, 0.0, -1.603449821472168, 0.19645994901657104, -0.06062972004239231
9875, 0.001505272346548736, 0.0008412726456299424, 0.0044292546808719635, 0.0037019727751612663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058743737637996674, 411.0, 0.03617919608950615, 0.00763151329010725, 0.9960073828697205, 0.0, 0.0, -1.6034787893295288, 0.1964765042066574, -0.05940449448470919
9895, 0.0024656145833432674, 0.0007911436259746552, 0.008997774682939053, 0.00315506337210536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058632247149944305, 376.0, 0.0371638722717762, 0.004531731363385916, 0.9987284541130066, 0.0, 0.0, -1.6035652160644531, 0.19632799923419952, -0.057913398623377896
9915, 0.0021311568561941385, 0.0007936169859021902, 0.007060060743242502, 0.0033472368959337473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05949218571186066, 376.0, 0.032322660088539124, 0.0097675621509552, 0.9982669353485107, 0.0, 0.0, -1.6035420894622803, 0.19628706574440002, -0.05731119820161784
9935, 0.0014621482696384192, 0.0004603165143635124, 0.004029507283121347, 0.0017418740317225456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0588156096637249, 376.0, 0.038434892892837524, 0.0046606347896158695, 1.000479817390442, 0.0, 0.0, -1.6036746501922607, 0.19644956290721893, -0.05674627701363899
9955, 0.0018171882256865501, 0.00044820038601756096, 0.00604197196662426, 0.0017137570539489388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05930721014738083, 32766.0, 0.03817269951105118, 0.00581528153270483, 0.9998447895050049, 0.0, 0.0, -1.6034811735153198, 0.1964981108903885, -0.05906732163878161
9975, 0.0014618519926443696, 0.0004264410526957363, 0.004564270842820406, 0.0015256250044330955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05999590456485748, 32766.0, 0.034738700836896896, 0.00709672924131155, 0.9974404573440552, 0.0, 0.0, -1.6034938097000122, 0.19637387990951538, -0.05900191649653635
9995, 0.001815877272747457, 0.0008067889721132815, 0.005958133842796087, 0.0035147417802363634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06015540659427643, 32766.0, 0.03801244869828224, 0.0064585255458951, 1.0011107921600342, 0.0, 0.0, -1.6034420728683472, 0.19645732641220093, -0.06005704823895626
10015, 0.001458355225622654, 0.0007812053081579506, 0.004383777268230915, 0.0034000459127128124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.058372415602207184, 403.0, 0.039644304662942886, 0.0028208678122609854, 0.9977547526359558, 0.0, 0.0, -1.6034839153289795, 0.19642798602581024, -0.0596130301991597
10035, 0.001726487185806036, 0.00037082639755681157, 0.006149587221443653, 0.0011482170084491372, 0.0, 0.0, 0.0, 115564.578125, 140856.9375, 98598.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05737876147031784, 403.0, 0.041862502694129944, 0.0033471419010311365, 0.9992499947547913, 0.0, 0.0, -1.6035693883895874, 0.19648100435733795, -0.05871834341905745
10055, 0.0017496725777164102, 0.0007592200418002903, 0.005964186042547226, 0.0030870046466588974, 126603.609375, 156517.109375, 92792.640625, 115662.171875, 140973.3125, 98671.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05895654112100601, 401.0, 0.03827877342700958, 0.0031060108449310064, 1.0024964809417725, 0.0, 0.0, -1.603610634803772, 0.19642862677574158, -0.056845241013085177
10075, 0.0018728842260316014, 0.0008244487689808011, 0.006455212365835905, 0.0033062270376831293, 126711.7421875, 156528.65625, 92858.9765625, 115741.0078125, 141068.203125, 98720.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05963024124503136, 401.0, 0.03773549944162369, 0.0029341550543904305, 1.0001561641693115, 0.0, 0.0, -1.6035393476486206, 0.1965026557445526, -0.058486030134499926
10095, 0.0020130607299506664, 0.000896221783477813, 0.006895991507917643, 0.0035909833386540413, 126789.359375, 156536.34375, 92921.4140625, 115803.2265625, 141133.25, 98753.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06082507222890854, 401.0, 0.03846682235598564, 0.0026251564268022776, 1.0002409219741821, 0.0, 0.0, -1.6034833192825317, 0.19645380973815918, -0.060485195734906384
10115, 0.0018868895713239908, 0.0004515948530752212, 0.006003574002534151, 0.0016425371868535876, 126869.2265625, 156540.203125, 92987.8046875, 115862.4921875, 141212.734375, 98796.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05997045338153839, 397.0, 0.0355374775826931, 0.0067629883997142315, 1.0017328262329102, 0.0, 0.0, -1.6033692359924316, 0.1965019851922989, -0.06155049190805786
10135, 0.0021784768905490637, 0.00042781804222613573, 0.007073158863931894, 0.0015002494910731912, 126945.296875, 156547.890625, 93051.4765625, 115918.2421875, 141268.171875, 98825.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.061464328318834305, 397.0, 0.03702649846673012, 0.005723582115024328, 0.9966057538986206, 0.0, 0.0, -1.6035901308059692, 0.19644422829151154, -0.05916205938504457
10155, 0.0018173155840486288, 0.00047235601232387125, 0.005584079306572676, 0.0015123850898817182, 126996.859375, 156555.59375, 93122.6796875, 115965.3359375, 141305.40625, 98867.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.060831502079963684, 397.0, 0.038483817130327225, 0.005382190458476543, 0.995464563369751, 0.0, 0.0, -1.6034923791885376, 0.19634047150611877, -0.057084699243196264
10175, 0.00195723632350564, 0.000506473530549556, 0.006015613209456205, 0.0017884268891066313, 127047.4921875, 156561.375, 93168.578125, 115983.4765625, 141344.640625, 98889.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06106015294790268, 396.0, 0.03585892543196678, 0.010582605376839638, 0.9992614388465881, 0.0, 0.0, -1.6034588813781738, 0.19639307260513306, -0.058578972532457675
10195, 0.0018674646271392703, 0.0004888753173872828, 0.005483187269419432, 0.0017705250065773726, 127092.3828125, 156563.296875, 93210.5390625, 116010.9609375, 141359.578125, 98907.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06116309389472008, 396.0, 0.03625129908323288, 0.013357180170714855, 1.0012009143829346, 0.0, 0.0, -1.6034371852874756, 0.19645731151103973, -0.06039826456847441
10215, 0.001996553735807538, 0.0005250046961009502, 0.006242784205824137, 0.0017830196302384138, 127128.0625, 156569.078125, 93255.6796875, 116034.1171875, 141400.875, 98923.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05914121866226196, 396.0, 0.03888833150267601, 0.008850990794599056, 0.997635006904602, 0.0, 0.0, -1.603584885597229, 0.1964217722415924, -0.05761686950265609
10235, 0.0021289673168212175, 0.0005570173379965127, 0.006655942182987928, 0.0019102160586044192, 127150.6640625, 156569.078125, 93290.53125, 116064.578125, 141422.375, 98945.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0601683147251606, 402.0, 0.03336939588189125, 0.01383216679096222, 0.9984040856361389, 0.0, 0.0, -1.6035112142562866, 0.19642172753810883, -0.05958676518611845
10255, 0.002525906078517437, 0.0005806852132081985, 0.008289769291877747, 0.002280073706060648, 127187.9296875, 156572.9375, 93322.6171875, 116083.40625, 141450.515625, 98963.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06275048106908798, 402.0, 0.03902680054306984, 0.014556343667209148, 0.9921278953552246, 0.0, 0.0, -1.6035715341567993, 0.19644561409950256, -0.05891992694238407
