timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21328, 0.0026413407176733017, -0.0024082742165774107, 0.007319306954741478, 0.0019784909673035145, 127522.3828125, 156492.109375, 90955.8671875, 116655.3125, 141785.546875, 99447.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23152519762516022, 461.0, 0.048666633665561676, -0.005349086597561836, 0.9999483823776245, 0.0, 0.0, -1.4000310897827148, 0.3417782783508301, -0.049178070836658136
21348, 0.0023502837866544724, -0.0023878482170403004, 0.006285974755883217, 0.0022323501762002707, 127535.1328125, 156492.109375, 90946.09375, 116657.484375, 141788.828125, 99441.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23289422690868378, 461.0, 0.047117508947849274, 0.0011779601918533444, 0.9999799728393555, 0.0, 0.0, -1.3999592065811157, 0.3417157530784607, -0.05163144256367132
21368, 0.00271463580429554, -0.0023882354144006968, 0.008216102607548237, 0.0019691153429448605, 127520.796875, 156495.953125, 90946.890625, 116656.8046875, 141792.890625, 99447.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23116910457611084, 411.0, 0.04533594474196434, -0.004246042110025883, 1.0013868808746338, 0.0, 0.0, -1.400022268295288, 0.3416686952114105, -0.04736484078754965
21388, 0.0027500514406710863, -0.002743778983131051, 0.008082753047347069, 0.00011433142935857177, 127527.4921875, 156495.953125, 90946.09375, 116661.8203125, 141790.109375, 99451.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2345357984304428, 411.0, 0.045997969806194305, 0.0018571231048554182, 1.0030460357666016, 0.0, 0.0, -1.40000319480896, 0.3416137993335724, -0.04804969002527209
21408, 0.0027849734760820866, -0.0024250554852187634, 0.008426569402217865, 0.001602743985131383, 127529.078125, 156492.109375, 90948.046875, 116656.8046875, 141788.828125, 99442.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23301640152931213, 411.0, 0.051046162843704224, 0.002381011610850692, 0.9993129968643188, 0.0, 0.0, -1.4000906944274902, 0.341651052236557, -0.04650417882507384
21428, 0.0021257472690194845, -0.0023946675937622786, 0.0055539957247674465, 0.0013828059891238809, 127529.078125, 156494.03125, 90953.90625, 116656.8046875, 141788.328125, 99443.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2354329526424408, 415.0, 0.04607236757874489, 0.0038466653786599636, 0.9976173639297485, 0.0, 0.0, -1.399941086769104, 0.3417447805404663, -0.05144295209147391
21448, 0.0025099103804677725, -0.0020617174450308084, 0.007518400903791189, 0.002851848490536213, 127533.5390625, 156494.03125, 90950.796875, 116661.1484375, 141782.484375, 99443.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23411700129508972, 415.0, 0.04965677112340927, 0.005504588130861521, 0.9994809627532959, 0.0, 0.0, -1.400087833404541, 0.3418702483177185, -0.04852006078254883
21468, 0.002660064958035946, -0.002003361703827977, 0.008051633834838867, 0.0029225628823041916, 127529.078125, 156494.03125, 90950.0, 116658.9765625, 141789.328125, 99438.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23479457199573517, 415.0, 0.044943664222955704, 0.007569899782538414, 0.9972329139709473, 0.0, 0.0, -1.4000835418701172, 0.3417236804962158, -0.04788891252932809
21488, 0.0030652727000415325, -0.002001539571210742, 0.009912989102303982, 0.002359323436394334, 127526.8515625, 156495.953125, 90951.953125, 116661.1484375, 141786.546875, 99450.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2334883213043213, 460.0, 0.05045409873127937, 0.007677196990698576, 0.998757541179657, 0.0, 0.0, -1.400048017501831, 0.3416236340999603, -0.04975066913948576
21508, 0.0029064351692795753, -0.002044575521722436, 0.009536035358905792, 0.0023096322547644377, 127529.078125, 156492.109375, 90950.359375, 116658.9765625, 141782.984375, 99443.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2317637801170349, 460.0, 0.04636188596487045, 0.007943647913634777, 1.0015053749084473, 0.0, 0.0, -1.4000234603881836, 0.3418194353580475, -0.04862072728356121
21528, 0.0031049284152686596, -0.001994071528315544, 0.01020144671201706, 0.002259177854284644, 127524.6171875, 156495.953125, 90955.0625, 116660.46875, 141787.046875, 99450.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23086099326610565, 460.0, 0.04314872622489929, 0.001351317041553557, 0.9946041703224182, 0.0, 0.0, -1.3999643325805664, 0.3417959213256836, -0.050135417096439636
21548, 0.003120441222563386, -0.002407480264082551, 0.009548249654471874, 0.00010103856038767844, 127531.953125, 156494.03125, 90955.0625, 116654.6328125, 141788.828125, 99447.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23016142845153809, 415.0, 0.04312902316451073, 0.00818982906639576, 1.0002533197402954, 0.0, 0.0, -1.4000409841537476, 0.3418196141719818, -0.04873802591361196
21568, 0.002576208207756281, -0.0024597598239779472, 0.006993473973125219, 0.00043752192868851125, 127529.71875, 156494.03125, 90953.90625, 116654.6328125, 141784.265625, 99445.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23163090646266937, 415.0, 0.048625361174345016, 0.0020262368489056826, 0.9954768419265747, 0.0, 0.0, -1.399969220161438, 0.3416733741760254, -0.05030244598337815
21588, 0.0027283448725938797, -0.0024534964468330145, 0.008223670534789562, -7.760096195852384e-05, 127531.3125, 156494.03125, 90958.171875, 116660.46875, 141795.15625, 99445.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23248642683029175, 461.0, 0.04127439856529236, 0.0007414747960865498, 0.9939126968383789, 0.0, 0.0, -1.4000790119171143, 0.3417719900608063, -0.04808649482512849
21608, 0.00284617580473423, -0.00245665549300611, 0.008169015869498253, -9.242176020052284e-06, 127530.671875, 156495.953125, 90957.0234375, 116656.8046875, 141791.109375, 99443.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2317233383655548, 461.0, 0.04703977704048157, 0.003545389510691166, 0.9998143315315247, 0.0, 0.0, -1.3999806642532349, 0.34173429012298584, -0.04962543920123042
21628, 0.0030213925056159496, -0.0024520684964954853, 0.009624605998396873, 0.00034377112751826644, 127530.671875, 156494.03125, 90960.1328125, 116661.8203125, 141792.890625, 99439.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23306837677955627, 461.0, 0.05169583484530449, 0.002224442781880498, 0.9967226982116699, 0.0, 0.0, -1.3999927043914795, 0.3416839838027954, -0.04970431579620551
21648, 0.0032548585440963507, -0.002442136872559786, 0.010956051759421825, 0.00043716072104871273, 127529.078125, 156494.03125, 90964.8359375, 116667.65625, 141781.984375, 99442.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23243701457977295, 415.0, 0.04746399074792862, -0.0011576208053156734, 0.9960346221923828, 0.0, 0.0, -1.3999942541122437, 0.34171777963638306, -0.04935423979472436
21668, 0.0037288207095116377, -0.0024175785947591066, 0.012724294327199459, 0.0005657564615830779, 127524.6171875, 156495.953125, 90964.0390625, 116666.9765625, 141782.484375, 99444.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23158466815948486, 415.0, 0.052661389112472534, 0.0004868617106694728, 1.0030286312103271, 0.0, 0.0, -1.3999131917953491, 0.3417579233646393, -0.04996950816299895
21688, 0.0024199869949370623, -0.0028851835522800684, 0.007210351526737213, -0.001286261947825551, 127529.078125, 156492.109375, 90959.7734375, 116666.9765625, 141790.109375, 99450.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2318851202726364, 415.0, 0.04827272519469261, -0.00029776745941489935, 0.9989638924598694, 0.0, 0.0, -1.400005578994751, 0.34179142117500305, -0.04854258158658148
21708, 0.00311185116879642, -0.002429154934361577, 0.009716052561998367, 0.0007605017744936049, 127531.3125, 156495.953125, 90959.7734375, 116666.9765625, 141792.890625, 99447.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23224811255931854, 463.0, 0.05154285207390785, 0.0031176095362752676, 0.9990466237068176, 0.0, 0.0, -1.400007963180542, 0.3416874408721924, -0.05020172834560606
21728, 0.002638502512127161, -0.002425034763291478, 0.008072939701378345, 0.0010975515469908714, 127532.8984375, 156494.03125, 90960.1328125, 116661.8203125, 141783.765625, 99447.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23260712623596191, 463.0, 0.052574750036001205, 0.00404038792476058, 1.0002199411392212, 0.0, 0.0, -1.4001200199127197, 0.341798335313797, -0.04760958473641047
21748, 0.0030648440588265657, -0.002443670993670821, 0.009985027834773064, 0.001108237192966044, 127527.4921875, 156494.03125, 90960.9296875, 116666.296875, 141777.921875, 99449.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23243506252765656, 463.0, 0.04531259462237358, 0.004415065981447697, 0.9991974830627441, 0.0, 0.0, -1.3999748229980469, 0.34169474244117737, -0.050175168264859384
21768, 0.0032740349415689707, -0.002420029602944851, 0.010392013005912304, 0.0013349594082683325, 127525.2578125, 156490.171875, 90958.9765625, 116663.3125, 141784.265625, 99446.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23174764215946198, 420.0, 0.04876222833991051, 0.006321307271718979, 0.9992764592170715, 0.0, 0.0, -1.4000227451324463, 0.34170907735824585, -0.051044478849184984
21788, 0.003258893731981516, -0.0019870491232722998, 0.01086507085710764, 0.0029207482002675533, 127531.953125, 156497.875, 90960.1328125, 116665.484375, 141786.046875, 99443.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23118051886558533, 420.0, 0.048828743398189545, 0.006714856717735529, 0.9969308376312256, 0.0, 0.0, -1.4000036716461182, 0.34181860089302063, -0.050280807785858445
21808, 0.002345056738704443, -0.0020026699639856815, 0.006904933601617813, 0.0025044530630111694, 127531.3125, 156494.03125, 90960.9296875, 116665.484375, 141788.828125, 99443.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23215556144714355, 420.0, 0.03836148604750633, 0.007988180965185165, 0.9987078905105591, 0.0, 0.0, -1.3999483585357666, 0.34167706966400146, -0.04928697711826734
21828, 0.0027975591365247965, -0.002012429293245077, 0.008570980280637741, 0.002222563372924924, 127534.4921875, 156495.953125, 90967.9453125, 116666.9765625, 141787.828125, 99449.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23177751898765564, 460.0, 0.04409710317850113, 0.010062729008495808, 0.9993124604225159, 0.0, 0.0, -1.40008544921875, 0.34173783659935, -0.04677835785256862
21848, 0.0029781507328152657, -0.0019637858495116234, 0.009700680151581764, 0.0022785174660384655, 127536.71875, 156495.953125, 90964.8359375, 116662.640625, 141781.984375, 99449.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2319002002477646, 460.0, 0.0462375208735466, 0.0082384143024683, 0.9935140013694763, 0.0, 0.0, -1.4000457525253296, 0.34165728092193604, -0.04739476668377027
21868, 0.0022890958935022354, -0.002480048220604658, 0.006473681889474392, 0.0001073768362402916, 127525.2578125, 156495.953125, 90964.484375, 116665.484375, 141790.109375, 99447.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2293463945388794, 460.0, 0.040887072682380676, 0.009838580153882504, 0.9963439106941223, 0.0, 0.0, -1.399926781654358, 0.34173738956451416, -0.05151360424382505
21888, 0.0031380329746752977, -0.0024608736857771873, 0.009941212832927704, 0.0005263640196062624, 127534.4921875, 156494.03125, 90968.75, 116665.484375, 141790.109375, 99452.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23011629283428192, 408.0, 0.05153288692235947, 0.004559682682156563, 0.9968302249908447, 0.0, 0.0, -1.3998886346817017, 0.34177252650260925, -0.05077143882104309
21908, 0.0031163254752755165, -0.002934947842732072, 0.010179668664932251, -0.0017967222956940532, 127524.6171875, 156494.03125, 90961.7265625, 116676.4765625, 141787.828125, 99447.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2304731160402298, 408.0, 0.04810834303498268, 0.0014392092125490308, 0.9962995648384094, 0.0, 0.0, -1.4000768661499023, 0.34153980016708374, -0.047864461611311845
21928, 0.0029289922676980495, -0.002101024379953742, 0.008740370161831379, 0.0016674017533659935, 127529.078125, 156492.109375, 90966.7890625, 116666.9765625, 141785.546875, 99448.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22982624173164368, 408.0, 0.05155939608812332, 0.0011753118596971035, 1.000311017036438, 0.0, 0.0, -1.4000462293624878, 0.34160348773002625, -0.04779262364234866
21948, 0.0027406346052885056, -0.0028706914745271206, 0.008115884847939014, -0.0014135540695860982, 127520.796875, 156495.953125, 90966.7890625, 116662.640625, 141783.765625, 99449.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22880937159061432, 458.0, 0.05269653722643852, -0.0005276842275634408, 1.0003526210784912, 0.0, 0.0, -1.3999074697494507, 0.34173935651779175, -0.051596200810686436
21968, 0.002914576791226864, -0.002900072606280446, 0.009075382724404335, -0.001604291028343141, 127519.203125, 156494.03125, 90969.8984375, 116670.640625, 141781.984375, 99450.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2293553650379181, 458.0, 0.053024474531412125, -0.00754487095400691, 0.9983941912651062, 0.0, 0.0, -1.4000416994094849, 0.34187546372413635, -0.04948128618154749
21988, 0.0019967968109995127, -0.002481145551428199, 0.0044441851787269115, -0.00011666635691653937, 127526.8515625, 156494.03125, 90972.2109375, 116670.640625, 141786.046875, 99445.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22982347011566162, 458.0, 0.04618607088923454, -0.003055100329220295, 1.0017415285110474, 0.0, 0.0, -1.3999720811843872, 0.34179964661598206, -0.050252681838400884
22008, 0.002406712621450424, -0.0024539846926927567, 0.006259777117520571, 0.00022060004994273186, 127529.078125, 156494.03125, 90971.859375, 116671.3203125, 141777.4375, 99445.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22966355085372925, 409.0, 0.05243076756596565, 0.0005069075850769877, 1.0005258321762085, 0.0, 0.0, -1.4000548124313354, 0.34164321422576904, -0.04934299004249611
22028, 0.002017900813370943, -0.0027956548146903515, 0.004959337878972292, -0.0013008377281948924, 127531.3125, 156492.109375, 90974.96875, 116665.484375, 141777.4375, 99445.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2295377254486084, 409.0, 0.04642618075013161, 0.001464349334128201, 0.9978888034820557, 0.0, 0.0, -1.3999561071395874, 0.34170639514923096, -0.04975194180182354
22048, 0.0019633336924016476, -0.0027681617066264153, 0.004553589038550854, -0.00101745396386832, 127530.671875, 156497.875, 90978.5234375, 116669.1484375, 141792.890625, 99441.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22869974374771118, 448.0, 0.043408703058958054, 0.00906846672296524, 1.0043507814407349, 0.0, 0.0, -1.4000661373138428, 0.34174129366874695, -0.0482846657406649
22068, 0.0025732058566063643, -0.0024344867561012506, 0.007177427876740694, 0.001112378784455359, 127532.8984375, 156495.953125, 90969.546875, 116666.84375, 141783.765625, 99448.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22953201830387115, 448.0, 0.04868994653224945, 0.00904199481010437, 0.9947724342346191, 0.0, 0.0, -1.3999872207641602, 0.34176015853881836, -0.04928957264148547
22088, 0.002602142747491598, -0.002773068845272064, 0.007734199520200491, -0.0006299669039435685, 127526.8515625, 156495.953125, 90975.765625, 116661.8203125, 141779.703125, 99445.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22983211278915405, 448.0, 0.04414193332195282, 0.007790009491145611, 0.9941524267196655, 0.0, 0.0, -1.4000177383422852, 0.34182238578796387, -0.04845693291294763
22108, 0.00251096673309803, -0.0027846067678183317, 0.007087224628776312, -0.0008467391016893089, 127532.8984375, 156495.953125, 90975.765625, 116670.640625, 141785.546875, 99445.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22897399961948395, 411.0, 0.0463755801320076, 0.014522689394652843, 1.0006954669952393, 0.0, 0.0, -1.4000170230865479, 0.3418237566947937, -0.04854267426907579
22128, 0.0021404465660452843, -0.0024795846547931433, 0.005126136355102062, 0.0010727721964940429, 127529.078125, 156499.796875, 90971.859375, 116665.484375, 141790.109375, 99445.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23021113872528076, 411.0, 0.04828840494155884, 0.008275169879198074, 0.9948106408119202, 0.0, 0.0, -1.3999462127685547, 0.34176501631736755, -0.05002920379419923
22148, 0.002484301570802927, -0.002457630354911089, 0.006908869836479425, 0.0004907605471089482, 127528.4375, 156492.109375, 90974.609375, 116666.9765625, 141783.28125, 99451.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22918391227722168, 411.0, 0.048165615648031235, 0.004818647634238005, 0.9939042329788208, 0.0, 0.0, -1.4000314474105835, 0.34170061349868774, -0.0492797026617005
22168, 0.0025761984288692474, -0.002784157870337367, 0.007425071205943823, -0.0009671691223047674, 127530.671875, 156494.03125, 90967.59375, 116669.1484375, 141781.984375, 99448.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22848767042160034, 452.0, 0.04883623868227005, 0.008858554065227509, 0.9970085024833679, 0.0, 0.0, -1.3999531269073486, 0.34172043204307556, -0.049594710254669425
22188, 0.0026237177662551403, -0.002500397153198719, 0.00748646492138505, 0.0005064582801423967, 127530.03125, 156497.875, 90974.96875, 116664.8046875, 141787.828125, 99443.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23051689565181732, 452.0, 0.04674811288714409, 0.0019561939407140017, 0.9956182241439819, 0.0, 0.0, -1.3999912738800049, 0.3417821228504181, -0.04859821585580937
22208, 0.002631655428558588, -0.0028437471482902765, 0.00689267460256815, -0.000981590012088418, 127525.2578125, 156495.953125, 90973.015625, 116672.8125, 141786.046875, 99453.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23197145760059357, 452.0, 0.04829027131199837, 0.0020064637064933777, 0.9982889294624329, 0.0, 0.0, -1.3999722003936768, 0.34168311953544617, -0.04922640628158319
22228, 0.0029749206732958555, -0.0025299615226686, 0.009197147563099861, 0.0007411451078951359, 127535.1328125, 156495.953125, 90971.859375, 116661.1484375, 141781.5, 99446.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23090989887714386, 408.0, 0.053478021174669266, -0.00040073503623716533, 0.9983397126197815, 0.0, 0.0, -1.4000771045684814, 0.34171947836875916, -0.04745172169758166
22248, 0.0026945334393531084, -0.0025132710579782724, 0.007713525090366602, 0.0009995050495490432, 127535.1328125, 156494.03125, 90976.921875, 116663.3125, 141784.265625, 99447.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23155447840690613, 408.0, 0.04403124004602432, 0.0011559538543224335, 0.9997863173484802, 0.0, 0.0, -1.4000986814498901, 0.34178289771080017, -0.047606831836701016
22268, 0.002848472446203232, -0.0024916743859648705, 0.008146818727254868, 0.0012361748376861215, 127533.5390625, 156497.875, 90979.671875, 116676.4765625, 141787.328125, 99448.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23013123869895935, 408.0, 0.04850778728723526, 0.0011128309415653348, 1.0007917881011963, 0.0, 0.0, -1.4000076055526733, 0.3417164981365204, -0.04919331823999667
22288, 0.0032450007274746895, -0.002484451048076153, 0.010238493792712688, 0.0010966102126985788, 127529.078125, 156495.953125, 90980.828125, 116669.1484375, 141787.828125, 99450.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23159150779247284, 453.0, 0.04862826317548752, -0.00013562256935983896, 0.998009443283081, 0.0, 0.0, -1.3999955654144287, 0.3417404890060425, -0.048582711684249553
22308, 0.0024124484043568373, -0.00248897448182106, 0.00602675648406148, 0.0010349312797188759, 127531.3125, 156497.875, 90979.671875, 116664.8046875, 141784.265625, 99452.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2303362637758255, 453.0, 0.04790861904621124, 0.0021717105992138386, 1.0015244483947754, 0.0, 0.0, -1.3999265432357788, 0.34172531962394714, -0.05056139557557582
22328, 0.0026793230790644884, -0.002805712167173624, 0.006770078092813492, -2.735892849159427e-05, 127533.5390625, 156494.03125, 90976.921875, 116662.640625, 141790.109375, 99450.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2293776422739029, 453.0, 0.04864325374364853, 0.004573691636323929, 0.997578501701355, 0.0, 0.0, -1.3999909162521362, 0.34183698892593384, -0.05001693103652871
22348, 0.0027351153548806906, -0.0024675747845321894, 0.0071633183397352695, 0.0013431311817839742, 127531.3125, 156495.953125, 90984.7421875, 116666.9765625, 141781.5, 99456.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2293930947780609, 403.0, 0.053355734795331955, 0.002454538596794009, 1.00114107131958, 0.0, 0.0, -1.4000202417373657, 0.3416684865951538, -0.04740342640960301
