timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
7205, 0.0004523004172369838, 0.0004570749879349023, 0.003985615447163582, 0.004958941135555506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0478578545153141, 423.0, 0.03998970612883568, 0.0030030482448637486, 0.9951926469802856, 0.0, 0.0, -1.4162254333496094, 0.3216444253921509, -0.07824677889997737
7225, 0.0007320717559196055, -0.00025884603383019567, 0.005454643163830042, 0.001875263755209744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0473984070122242, 423.0, 0.03975573182106018, 0.006258304230868816, 0.997046947479248, 0.0, 0.0, -1.4159283638000488, 0.321429967880249, -0.07980885528429935
7245, 0.0008339530904777348, -0.00022235975484363735, 0.006168373394757509, 0.00196816329844296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04637608304619789, 423.0, 0.04092022031545639, 0.00578665966168046, 0.9956159591674805, 0.0, 0.0, -1.4161814451217651, 0.32166969776153564, -0.07918726865309962
7265, 0.0008839606307446957, 0.0001438890176359564, 0.0068732318468391895, 0.0029969087336212397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044988587498664856, 417.0, 0.04222196340560913, 0.006551540922373533, 0.9937084913253784, 0.0, 0.0, -1.4151206016540527, 0.3221628665924072, -0.061409399112418425
7285, 0.0009141347254626453, -0.0002141315198969096, 0.007215246092528105, 0.0010688494658097625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046464622020721436, 417.0, 0.04287678003311157, 0.007433087099343538, 0.9990069270133972, 0.0, 0.0, -1.415308952331543, 0.32220861315727234, -0.06589836031453922
7305, 0.0008426527492702007, 9.430414502276108e-05, 0.007482999004423618, 0.0023379267659038305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04622398316860199, 417.0, 0.04356298968195915, 0.006604233291000128, 0.9988682866096497, 0.0, 0.0, -1.4152532815933228, 0.32219257950782776, -0.06465166295257499
7325, 0.0007535183103755116, -0.0002577075210865587, 0.0073668197728693485, 0.00013339864381123334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04686535894870758, 421.0, 0.04435115307569504, -0.0007160896784625947, 0.9963864684104919, 0.0, 0.0, -1.416244387626648, 0.321554958820343, -0.07961280605922799
7345, 0.0008153688977472484, 0.00010455561277922243, 0.007972982712090015, 0.0013145821867510676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046903688460588455, 421.0, 0.04591609165072441, -0.0002586064219940454, 0.9985427260398865, 0.0, 0.0, -1.4163004159927368, 0.32162466645240784, -0.07810299160864788
7365, 0.0007861828780733049, -0.00017345177184324712, 0.008114711381494999, 0.0005028516752645373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04726533219218254, 421.0, 0.046595871448516846, -0.0018634230364114046, 1.003466248512268, 0.0, 0.0, -1.4160776138305664, 0.3214879333972931, -0.0769985477577345
7385, 0.0004987810389138758, -0.0002010221069213003, 0.006850846111774445, 0.00012583898205775768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04662151262164116, 417.0, 0.046055298298597336, -0.009007418528199196, 0.9977124929428101, 0.0, 0.0, -1.4151294231414795, 0.3222278356552124, -0.06515231884679241
7405, 0.0006460879812948406, -0.00021193118300288916, 0.007831099443137646, -0.0007525664987042546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04533062502741814, 417.0, 0.04574573040008545, -0.00307391001842916, 0.9991613626480103, 0.0, 0.0, -1.4151872396469116, 0.32217830419540405, -0.06399316526769536
7425, 0.0010007342789322138, -0.000200332811800763, 0.009893402457237244, -0.0007554110488854349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046214763075113297, 417.0, 0.04488547146320343, 0.0018794964998960495, 0.9998112916946411, 0.0, 0.0, -1.4162079095840454, 0.32154521346092224, -0.0790214140301118
7445, 0.0012143462663516402, 0.0004736394912470132, 0.011136570945382118, 0.0024659479968249798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04714371636509895, 433.0, 0.0448320135474205, 0.0026694945991039276, 0.9944971203804016, 0.0, 0.0, -1.4163175821304321, 0.3215463161468506, -0.07863686364130136
7465, 0.0012628178810700774, -0.0002096729149343446, 0.01127843651920557, -0.0015082823811098933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04460068419575691, 433.0, 0.041707564145326614, 0.006981715559959412, 0.993127167224884, 0.0, 0.0, -1.415018916130066, 0.3222302794456482, -0.06312469652961342
7485, 0.0009637692710384727, -0.00017807270342018455, 0.00956125371158123, -0.0017031383467838168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043393317610025406, 426.0, 0.039995159953832626, 0.014111865311861038, 0.9994853734970093, 0.0, 0.0, -1.4151110649108887, 0.32220712304115295, -0.06471976813374003
7505, 0.001004419638775289, 0.0001593998895259574, 0.009622643701732159, 0.0005789909628219903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04386797919869423, 426.0, 0.039833858609199524, 0.014096921309828758, 0.9944553971290588, 0.0, 0.0, -1.4151467084884644, 0.3222596049308777, -0.06412073037803823
7525, 0.0012187433894723654, -0.0001695297978585586, 0.010462145321071148, -0.0008877264917828143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046139054000377655, 426.0, 0.03727342560887337, 0.007774557918310165, 0.9976094365119934, 0.0, 0.0, -1.4162241220474243, 0.3215424120426178, -0.07880449609704313
7545, 0.0014292921405285597, -0.00018914049724116921, 0.010677364654839039, -0.0011481157271191478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04505442827939987, 426.0, 0.035652436316013336, 0.006358937826007605, 0.9962910413742065, 0.0, 0.0, -1.41608726978302, 0.32142579555511475, -0.07736713438561406
7565, 0.0016153627075254917, -0.00021203687356319278, 0.01083721499890089, -0.0006998424069024622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04627178609371185, 426.0, 0.041895996779203415, 0.003874352667480707, 0.9997987151145935, 0.0, 0.0, -1.415218472480774, 0.32211145758628845, -0.06460303290797445
7585, 0.0007722914451733232, -0.0002117047260981053, 0.006374680437147617, -2.0398336346261203e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04569843411445618, 426.0, 0.03845559060573578, -0.002876870334148407, 0.9993850588798523, 0.0, 0.0, -1.4153482913970947, 0.322144091129303, -0.06610407997981713
7605, 0.0011368663981556892, -0.0001726329355733469, 0.00747927138581872, 0.0003147536772303283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045179955661296844, 427.0, 0.036760203540325165, -0.0009195525199174881, 0.9972205758094788, 0.0, 0.0, -1.4161465167999268, 0.32136523723602295, -0.07730817774395482
7625, 0.001281791483052075, -0.00016700522974133492, 0.006873755715787411, 0.0007666622404940426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0430431067943573, 427.0, 0.0404636487364769, 0.0018372483318671584, 1.0030744075775146, 0.0, 0.0, -1.4162613153457642, 0.321550577878952, -0.07885622974474651
7645, 0.0016936842584982514, -0.00016145221889019012, 0.008325533010065556, 0.0013872793642804027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04419553279876709, 427.0, 0.043119288980960846, 0.0028785737231373787, 1.0057133436203003, 0.0, 0.0, -1.4163079261779785, 0.32156825065612793, -0.07807983070121087
7665, 0.0018670940771698952, -0.00013082039367873222, 0.009012357331812382, 0.0018646585522219539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045255765318870544, 419.0, 0.046856850385665894, 0.003848869353532791, 1.0010998249053955, 0.0, 0.0, -1.415273904800415, 0.32200342416763306, -0.0661090651145604
7685, 0.0014332161517813802, -0.0001414369762642309, 0.007087166886776686, 0.0015817302046343684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04403615742921829, 419.0, 0.045764222741127014, 0.0032913286704570055, 0.9977970123291016, 0.0, 0.0, -1.4152911901474, 0.32199418544769287, -0.06649483448602023
7705, 0.0014281666371971369, 0.0003010850341524929, 0.007238719612360001, 0.003030943451449275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0437883585691452, 419.0, 0.04706982895731926, 0.006116888485848904, 0.9968334436416626, 0.0, 0.0, -1.4163153171539307, 0.32160454988479614, -0.07759376144741
7725, 0.0012470651417970657, 0.00023804693773854524, 0.006936166435480118, 0.0024594811256974936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043198324739933014, 424.0, 0.04375627636909485, 0.008328938856720924, 1.0017255544662476, 0.0, 0.0, -1.4162076711654663, 0.321553111076355, -0.07867795606585413
7745, 0.0012755694333463907, -0.00014130813360679895, 0.007156326435506344, 0.0006617390899918973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04194468632340431, 424.0, 0.03704634681344032, 0.00663320068269968, 0.9985489845275879, 0.0, 0.0, -1.415191650390625, 0.3220852315425873, -0.06494279691139555
7765, 0.0014169153291732073, -0.00012546265497803688, 0.0071489242836833, 0.0008944867295213044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04319498687982559, 424.0, 0.0353132039308548, 0.005226009525358677, 0.9980291724205017, 0.0, 0.0, -1.4151406288146973, 0.3220621347427368, -0.06419267491490929
7785, 0.0013134974287822843, 0.001006085891276598, 0.0059900530613958836, 0.006429516710340977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04443376138806343, 416.0, 0.03433810919523239, 0.003925831988453865, 1.0004914999008179, 0.0, 0.0, -1.4151408672332764, 0.3220095932483673, -0.06349886876384281
7805, 0.001244531711563468, -0.00013944257807452232, 0.0049917432479560375, 0.0011684224009513855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046979986131191254, 416.0, 0.039138972759246826, 0.004340919200330973, 1.0007861852645874, 0.0, 0.0, -1.4161341190338135, 0.3213195204734802, -0.07662844229019936
7825, 0.0015149684622883797, -0.0001436921302229166, 0.006297033280134201, 0.0011035961797460914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04706370085477829, 416.0, 0.04057052358984947, 0.0047874473966658115, 0.9967581629753113, 0.0, 0.0, -1.4162862300872803, 0.3214537501335144, -0.07774983991578924
7845, 0.0012118392623960972, 0.00021108925284352154, 0.005375237669795752, 0.002382169011980295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047734469175338745, 416.0, 0.04183452948927879, 0.0023382471408694983, 0.990487813949585, 0.0, 0.0, -1.415140151977539, 0.32204315066337585, -0.06446645932480663
7865, 0.0008305280352942646, 0.0005183779867365956, 0.003951536491513252, 0.0028778202831745148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04851917177438736, 416.0, 0.04091453179717064, 0.0034538174513727427, 0.9924470782279968, 0.0, 0.0, -1.4150519371032715, 0.32211390137672424, -0.06440009092771236
7885, 0.000833098019938916, -9.690672595752403e-05, 0.0036645152140408754, -0.00035183827276341617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04830774664878845, 419.0, 0.03880847245454788, 0.012002975679934025, 1.000961422920227, 0.0, 0.0, -1.4150344133377075, 0.32196179032325745, -0.06212561964252747
7905, 0.001184313092380762, -8.834871550789103e-05, 0.004743913654237986, 0.0005877861985936761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049620576202869415, 419.0, 0.042360469698905945, 0.009914664551615715, 1.0054861307144165, 0.0, 0.0, -1.4160045385360718, 0.32144951820373535, -0.07854816551265666
7925, 0.0008938434184528887, -6.814012886025012e-05, 0.003498828038573265, 0.0016655037179589272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0495857298374176, 419.0, 0.044563453644514084, 0.0061208708211779594, 1.0045406818389893, 0.0, 0.0, -1.4161338806152344, 0.32164207100868225, -0.07949450924843267
7945, 0.001234041410498321, -9.560975740896538e-05, 0.00553448311984539, 0.001705638598650694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.052825137972831726, 417.0, 0.04261314496397972, 0.0007447943207807839, 0.9996528029441833, 0.0, 0.0, -1.4151197671890259, 0.3221595287322998, -0.06396435052848169
7965, 0.0013523976085707545, -6.530596147058532e-05, 0.00632660835981369, 0.0015496977139264345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05597416311502457, 417.0, 0.04178342595696449, -0.0067202383652329445, 0.9959357976913452, 0.0, 0.0, -1.4150936603546143, 0.3221256136894226, -0.06327112578740426
7985, 0.0009379262337461114, 0.00027397405938245356, 0.004252324346452951, 0.0025920593179762363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05675157904624939, 417.0, 0.04293689504265785, -0.004659484606236219, 0.998968780040741, 0.0, 0.0, -1.4151171445846558, 0.3219897449016571, -0.06218270303563747
8005, 0.0011983136646449566, 0.0002566050097811967, 0.005857917945832014, 0.0023503489792346954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.056959424167871475, 425.0, 0.04302108287811279, 0.004500737413764, 1.002921223640442, 0.0, 0.0, -1.416218638420105, 0.32172855734825134, -0.07957064090041548
8025, 0.0008537583635188639, -6.38520868960768e-05, 0.0044234199449419975, 0.001796731841750443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05590425059199333, 425.0, 0.04026122763752937, 0.006993674673140049, 1.0032572746276855, 0.0, 0.0, -1.4161440134048462, 0.3216559886932373, -0.08080351717647517
8045, 0.0010710807982832193, -9.3691902293358e-05, 0.0051133171655237675, 0.001974919345229864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05672873929142952, 425.0, 0.03822391480207443, 0.006018402054905891, 0.9988080859184265, 0.0, 0.0, -1.415134072303772, 0.3222058117389679, -0.06367668881099801
8065, 0.001109973294660449, -0.00011508370516821742, 0.004572275094687939, 0.0015242075314745307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05268777906894684, 423.0, 0.04144924134016037, 0.00847597699612379, 0.9988501071929932, 0.0, 0.0, -1.4151272773742676, 0.32219505310058594, -0.06408232139883288
8085, 0.0010712238727137446, -0.0001253083028132096, 0.0048208823427557945, 0.001129342708736658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05201854184269905, 423.0, 0.04300852492451668, 0.011287272907793522, 0.9958440661430359, 0.0, 0.0, -1.415137529373169, 0.3219403028488159, -0.0626845574113901
8105, 0.0007682189461775124, -0.0004110897134523839, 0.003976312465965748, -9.355027577839792e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050444915890693665, 423.0, 0.04189310595393181, 0.012850789353251457, 0.9968183040618896, 0.0, 0.0, -1.4160325527191162, 0.32143735885620117, -0.07948938949658363
8125, 0.0007743369205854833, 0.0003165843663737178, 0.004084785468876362, 0.004245483782142401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05057715252041817, 420.0, 0.0377715639770031, 0.011633938178420067, 1.0043944120407104, 0.0, 0.0, -1.4160006046295166, 0.3215138018131256, -0.0789198931045349
8145, 0.0008165473118424416, -0.00015049082867335528, 0.004277531988918781, 0.0022783789318054914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0505802221596241, 420.0, 0.039186030626297, 0.005450453143566847, 0.999901294708252, 0.0, 0.0, -1.4151591062545776, 0.32215723395347595, -0.06460116623695204
8165, 0.0010991999879479408, -0.00014879208174534142, 0.006062138359993696, 0.00196225312538445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051077984273433685, 420.0, 0.03954668715596199, -0.002973793540149927, 0.9931061267852783, 0.0, 0.0, -1.4151053428649902, 0.3221180737018585, -0.06342751308344503
8185, 0.0008747370447963476, -0.00010587565338937566, 0.00487634027376771, 0.001300937496125698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05185601860284805, 427.0, 0.03539514169096947, -6.202924123499542e-05, 0.9962682723999023, 0.0, 0.0, -1.4151532649993896, 0.32197096943855286, -0.06273427373315779
8205, 0.0013544294051826, 0.00014382018707692623, 0.006753262598067522, 0.0026915958151221275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05273136869072914, 427.0, 0.038940880447626114, 0.0031673426274210215, 0.9991521239280701, 0.0, 0.0, -1.4160473346710205, 0.3214725852012634, -0.07838458220825457
8225, 0.0014914528001099825, 0.00020273496920708567, 0.007007986772805452, 0.003566673956811428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050767552107572556, 427.0, 0.04348105192184448, 0.0021655738819390535, 1.002962589263916, 0.0, 0.0, -1.4160809516906738, 0.3215176463127136, -0.07809751722285069
8245, 0.0011647158535197377, -9.636016329750419e-05, 0.005439859814941883, 0.0020812845323234797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050087787210941315, 415.0, 0.046307992190122604, 0.00029775843722745776, 0.9993715882301331, 0.0, 0.0, -1.4150652885437012, 0.322123646736145, -0.0635482532688142
8265, 0.0012710047885775566, -6.044676047167741e-05, 0.006254511419683695, 0.0017761779017746449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04635048657655716, 415.0, 0.042843084782361984, 0.003833496244624257, 0.9971719980239868, 0.0, 0.0, -1.4151880741119385, 0.3220885097980499, -0.06446327380963687
8285, 0.0009910290827974677, -5.179701838642359e-05, 0.0039636907167732716, 0.0018026691395789385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04708926007151604, 413.0, 0.041843634098768234, 0.006040044594556093, 1.0035088062286377, 0.0, 0.0, -1.4151490926742554, 0.3221105635166168, -0.06362888990083349
8305, 0.0009417891851626337, -6.563057831954211e-05, 0.0033764627296477556, 0.0015485851326957345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04787446931004524, 413.0, 0.047551125288009644, 0.002708480693399906, 1.0002872943878174, 0.0, 0.0, -1.4161704778671265, 0.32175329327583313, -0.07991116368942588
8325, 0.0012712494935840368, -6.473012763308361e-05, 0.0057817623019218445, 0.0014867745339870453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04518633335828781, 413.0, 0.043086662888526917, 0.007667122408747673, 1.0009595155715942, 0.0, 0.0, -1.4160538911819458, 0.3214734196662903, -0.07896759710268184
8345, 0.0013213308993726969, 0.0005502374260686338, 0.0061109112575650215, 0.005318517796695232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04555341228842735, 412.0, 0.03597851097583771, 0.01165984570980072, 1.0023136138916016, 0.0, 0.0, -1.4161369800567627, 0.3215459883213043, -0.08107193433560571
8365, 0.0009853801457211375, -8.262098708655685e-05, 0.004258263856172562, 0.0024346415884792805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04455427825450897, 412.0, 0.03977787867188454, 0.005410350859165192, 0.9984311461448669, 0.0, 0.0, -1.4151897430419922, 0.3221641778945923, -0.06531887373929919
8385, 0.0013268744805827737, -7.766105409245938e-05, 0.006673737429082394, 0.0016735134413465858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046331144869327545, 412.0, 0.03610289841890335, 0.00264825951308012, 0.9903700947761536, 0.0, 0.0, -1.4151095151901245, 0.3221493661403656, -0.0638032750336223
8405, 0.0014605203177779913, -4.8019988753367215e-05, 0.006847129203379154, 0.0013592529576271772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04555446282029152, 410.0, 0.03098352625966072, 0.006404255051165819, 1.0018844604492188, 0.0, 0.0, -1.416045904159546, 0.32149478793144226, -0.07773524573348449
8425, 0.0015900975558906794, -1.8971204553963616e-05, 0.0066841887310147285, 0.0014090710319578648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04410872980952263, 410.0, 0.04037672281265259, 0.008986319415271282, 1.001823902130127, 0.0, 0.0, -1.4162150621414185, 0.32172349095344543, -0.07837387217880355
8445, 0.001527383690699935, -5.137980042491108e-05, 0.006749944295734167, 0.0012824153527617455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045101284980773926, 410.0, 0.043974149972200394, 0.008814225904643536, 0.9997404217720032, 0.0, 0.0, -1.4150878190994263, 0.3221122920513153, -0.06406522729591269
8465, 0.0014678715961053967, -8.750269626034424e-05, 0.006761674303561449, 0.0016082562506198883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044638507068157196, 418.0, 0.040656644850969315, 0.00631775101646781, 1.0029722452163696, 0.0, 0.0, -1.4151744842529297, 0.3220771253108978, -0.06392835011732996
8485, 0.0014226734638214111, -0.00010720736463554204, 0.006418583448976278, 0.0015337575459852815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0426609143614769, 418.0, 0.04776741564273834, -0.0003058215952478349, 1.000959038734436, 0.0, 0.0, -1.4152274131774902, 0.32213348150253296, -0.06524813241557754
8505, 0.001565301325172186, -8.426344720646739e-05, 0.007692523300647736, 0.0007588683511130512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04235692322254181, 418.0, 0.04098488762974739, -0.00418270705267787, 0.9984095692634583, 0.0, 0.0, -1.4163142442703247, 0.321590393781662, -0.07756735120518134
8525, 0.0017368157859891653, -7.606543658766896e-05, 0.007638527080416679, 0.0004330221563577652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04080602154135704, 429.0, 0.03789680451154709, 0.0005910081090405583, 1.0020533800125122, 0.0, 0.0, -1.4161593914031982, 0.3214346170425415, -0.07710817955146061
8545, 0.0018899303395301104, -7.01261087669991e-05, 0.007782775443047285, 0.0004010260454379022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04084109887480736, 429.0, 0.04231318086385727, -0.0026950116734951735, 0.9976610541343689, 0.0, 0.0, -1.4162009954452515, 0.3213598132133484, -0.07726995523000921
