timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10668, 0.1358698606491089, -0.13756908476352692, 0.008565377444028854, 0.0008622949826531112, 127221.578125, 156503.640625, 90974.0859375, 116313.6796875, 141705.109375, 99238.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.077672243118286, 359.0, 0.04138750210404396, 0.0031845970079302788, 0.9994937777519226, 0.0, 0.0, -1.3922119140625, 0.25760650634765625, -0.10171611989022734
10688, 0.13549648225307465, -0.13784931600093842, 0.006419940385967493, -0.0005212226533330977, 127224.453125, 156503.640625, 90986.171875, 116320.1875, 141717.78125, 99241.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.07364559173584, 359.0, 0.03757254406809807, 0.0036903158761560917, 1.0003942251205444, 0.0, 0.0, -1.392220377922058, 0.25776997208595276, -0.1027904821768641
10708, 0.13553963601589203, -0.1375395804643631, 0.006290103308856487, 0.0010614899219945073, 127226.6796875, 156499.796875, 90993.9921875, 116318.015625, 141720.5625, 99250.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.069695472717285, 359.0, 0.03987079858779907, 0.003867540042847395, 0.9956044554710388, 0.0, 0.0, -1.3920918703079224, 0.25776970386505127, -0.10240765025806665
10728, 0.13552075624465942, -0.13755182921886444, 0.006312704645097256, 0.0009472763049416244, 127234.3203125, 156505.5625, 90995.9453125, 116329.6640625, 141724.609375, 99253.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.066545009613037, 352.0, 0.04122214764356613, 0.005256642587482929, 0.9971954822540283, 0.0, 0.0, -1.3921899795532227, 0.2578020691871643, -0.10375711741444436
10748, 0.13565665483474731, -0.137531116604805, 0.007439273409545422, 0.0010326920310035348, 127254.3828125, 156505.5625, 91001.0078125, 116332.515625, 141729.671875, 99257.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0639114379882812, 352.0, 0.03999240696430206, 0.0021155583672225475, 0.995159387588501, 0.0, 0.0, -1.392101764678955, 0.257806658744812, -0.10264756719460938
10768, 0.13560792803764343, -0.13752630352973938, 0.007344601210206747, 0.0010997019708156586, 127265.5390625, 156509.40625, 91003.765625, 116339.015625, 141733.734375, 99263.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0587170124053955, 352.0, 0.040656622499227524, 0.002854821505025029, 0.9940400123596191, 0.0, 0.0, -1.3919821977615356, 0.25769349932670593, -0.10332928749621377
10788, 0.13527466356754303, -0.13753072917461395, 0.005744318477809429, 0.0007076655747368932, 127266.1796875, 156505.5625, 91008.828125, 116342.671875, 141740.5625, 99267.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.055886745452881, 345.0, 0.04256688803434372, 0.0019188186852261424, 0.9974545240402222, 0.0, 0.0, -1.3920716047286987, 0.2577192783355713, -0.10110881396247638
10808, 0.13538742065429688, -0.13751713931560516, 0.006016559898853302, 0.0008175218245014548, 127280.5, 156507.484375, 91010.7890625, 116353.515625, 141738.28125, 99271.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.052070140838623, 345.0, 0.04330941662192345, 0.0055550034157931805, 0.9941973090171814, 0.0, 0.0, -1.392164707183838, 0.2577040493488312, -0.10251017188432125
10828, 0.13533592224121094, -0.13752029836177826, 0.005741594359278679, 0.0009558399906381965, 127287.1953125, 156507.484375, 91016.6484375, 116355.0078125, 141748.390625, 99278.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0486109256744385, 345.0, 0.045926641672849655, 0.005859194323420525, 0.994881808757782, 0.0, 0.0, -1.3921985626220703, 0.25774747133255005, -0.10288281924025192
10848, 0.13559415936470032, -0.13753600418567657, 0.007015167269855738, 0.0011616438860073686, 127294.5234375, 156509.40625, 91026.4296875, 116365.84375, 141742.84375, 99283.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0452022552490234, 354.0, 0.0457625649869442, 0.0036750026047229767, 0.9966409802436829, 0.0, 0.0, -1.3921796083450317, 0.2577555775642395, -0.10211670186129024
10868, 0.13550078868865967, -0.1378391683101654, 0.006401738151907921, -0.00032508245203644037, 127293.8828125, 156507.484375, 91030.3359375, 116366.5234375, 141754.234375, 99280.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0403950214385986, 354.0, 0.04551229253411293, 0.004254136700183153, 0.9981299042701721, 0.0, 0.0, -1.3923659324645996, 0.25769752264022827, -0.10060218144773928
10888, 0.13546329736709595, -0.1375572830438614, 0.0060495734214782715, 0.0007141371024772525, 127305.9765625, 156509.40625, 91036.203125, 116371.671875, 141756.015625, 99289.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.036081552505493, 349.0, 0.045526303350925446, 0.0022540241479873657, 1.0026859045028687, 0.0, 0.0, -1.3921204805374146, 0.25774848461151123, -0.10092054597981767
10908, 0.13539466261863708, -0.13782620429992676, 0.005720171611756086, -0.00031928144744597375, 127301.515625, 156507.484375, 91045.984375, 116378.1796875, 141756.015625, 99297.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.031038999557495, 349.0, 0.042935531586408615, 0.00042770744767040014, 0.999991238117218, 0.0, 0.0, -1.3921709060668945, 0.2575797438621521, -0.10175248766032058
10928, 0.1351158171892166, -0.13728883862495422, 0.004198915790766478, 0.002461932599544525, 127306.625, 156507.484375, 91043.2265625, 116370.1796875, 141756.515625, 99293.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0270140171051025, 349.0, 0.045186638832092285, 0.0018454469973221421, 1.001901388168335, 0.0, 0.0, -1.392137885093689, 0.257766991853714, -0.1021359329417243
10948, 0.1351451873779297, -0.13752859830856323, 0.004404873587191105, 0.0014853117754682899, 127319.359375, 156509.40625, 91049.890625, 116378.1796875, 141767.40625, 99299.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.02264142036438, 352.0, 0.04294750466942787, -0.0004891610005870461, 1.0036873817443848, 0.0, 0.0, -1.3921740055084229, 0.25774848461151123, -0.10314625346089759
10968, 0.13546623289585114, -0.1375321000814438, 0.006440931931138039, 0.0015519445296376944, 127322.234375, 156509.40625, 91053.8046875, 116384.6796875, 141766.421875, 99302.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.017512559890747, 352.0, 0.04737337306141853, -0.007886956445872784, 0.9989975094795227, 0.0, 0.0, -1.3921747207641602, 0.2577737271785736, -0.1021302735011888
10988, 0.1358025074005127, -0.1375150978565216, 0.008082528598606586, 0.0017827299889177084, 127331.15625, 156509.40625, 91053.0078125, 116382.515625, 141767.40625, 99304.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0130832195281982, 352.0, 0.04287143051624298, -0.0009605464874766767, 1.0018390417099, 0.0, 0.0, -1.392192006111145, 0.2578221261501312, -0.10372118930274316
11008, 0.1358669400215149, -0.13688723742961884, 0.008090985007584095, 0.004927684552967548, 127333.3828125, 156507.484375, 91053.0078125, 116394.84375, 141762.859375, 99307.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0087943077087402, 351.0, 0.04289461299777031, 0.0007966571138240397, 1.0026949644088745, 0.0, 0.0, -1.3920645713806152, 0.25770074129104614, -0.10507490824426739
11028, 0.1354982852935791, -0.1374874711036682, 0.006020743399858475, 0.002084804931655526, 127338.484375, 156513.265625, 91049.890625, 116397.015625, 141771.46875, 99309.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.004991292953491, 351.0, 0.042573295533657074, 0.0010535758920013905, 1.0001380443572998, 0.0, 0.0, -1.3922444581985474, 0.2577766478061676, -0.10165003520328868
11048, 0.13517987728118896, -0.1377616971731186, 0.004636388272047043, 0.0008047996088862419, 127348.3515625, 156513.265625, 91067.8515625, 116407.859375, 141771.46875, 99316.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0020904541015625, 351.0, 0.042022332549095154, 0.004351879935711622, 0.9961121678352356, 0.0, 0.0, -1.3920432329177856, 0.25769051909446716, -0.10152666309216059
11068, 0.13541939854621887, -0.1377732902765274, 0.005233102478086948, 0.0007380980532616377, 127355.046875, 156509.40625, 91062.4296875, 116402.7109375, 141773.75, 99316.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9989509582519531, 357.0, 0.04324276000261307, 0.008343791589140892, 0.9978915452957153, 0.0, 0.0, -1.3921523094177246, 0.25770050287246704, -0.1017186451447195
11088, 0.1357487291097641, -0.13778121769428253, 0.006850864738225937, 0.0009646153775975108, 127352.171875, 156511.328125, 91066.3359375, 116410.03125, 141774.75, 99321.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9947402477264404, 357.0, 0.04270290583372116, 0.009950913488864899, 0.994024395942688, 0.0, 0.0, -1.3921786546707153, 0.25778356194496155, -0.10287668512203972
11108, 0.13518676161766052, -0.13696648180484772, 0.003998731728643179, 0.004756067879498005, 127356.6328125, 156511.328125, 91068.65625, 116415.8515625, 141786.4375, 99322.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9909417629241943, 357.0, 0.042779408395290375, 0.010359831154346466, 0.9940126538276672, 0.0, 0.0, -1.3921929597854614, 0.2576221525669098, -0.10457342519720493
11128, 0.13569529354572296, -0.1380431056022644, 0.00636630691587925, -0.0009929939405992627, 127349.0, 156509.40625, 91071.40625, 116415.171875, 141784.65625, 99330.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9868378639221191, 355.0, 0.040664661675691605, 0.011883496306836605, 0.9952917098999023, 0.0, 0.0, -1.392227292060852, 0.2576902210712433, -0.10147602821875139
11148, 0.13515782356262207, -0.13666345179080963, 0.003546716645359993, 0.005431466270238161, 127363.96875, 156511.328125, 91084.65625, 116408.5390625, 141784.65625, 99328.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9839495420455933, 355.0, 0.041619960218667984, 0.009028551168739796, 0.9957283139228821, 0.0, 0.0, -1.392179250717163, 0.25764232873916626, -0.10156450925545156
11168, 0.13591954112052917, -0.1377832591533661, 0.007386345881968737, -0.00013755875988863409, 127367.7890625, 156509.40625, 91080.390625, 116422.359375, 141780.59375, 99332.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.979109525680542, 355.0, 0.04091669246554375, 0.006877928506582975, 0.9957379698753357, 0.0, 0.0, -1.392318844795227, 0.2577071785926819, -0.10134607702473167
11188, 0.13571465015411377, -0.1374555081129074, 0.00604260666295886, 0.0014783315127715468, 127378.9375, 156513.265625, 91087.0546875, 116418.0234375, 141775.53125, 99334.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9743584394454956, 351.0, 0.04029678925871849, 0.005629809107631445, 0.9964926242828369, 0.0, 0.0, -1.392245888710022, 0.2577565908432007, -0.10268814191831314
11208, 0.1351460963487625, -0.13743863999843597, 0.003040056210011244, 0.0011061852565035224, 127380.2265625, 156513.265625, 91084.296875, 116422.359375, 141776.03125, 99330.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9701120853424072, 351.0, 0.04288194328546524, -0.0018893092637881637, 0.9985237717628479, 0.0, 0.0, -1.3922019004821777, 0.25774967670440674, -0.10346774535233842
11228, 0.13512979447841644, -0.1374407261610031, 0.0027621800545603037, 0.0008890157914720476, 127375.765625, 156511.328125, 91076.4765625, 116425.2109375, 141788.71875, 99332.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9677835702896118, 351.0, 0.03937746584415436, -0.004106438253074884, 0.9970477819442749, 0.0, 0.0, -1.3922370672225952, 0.257780522108078, -0.10313483996818439
11248, 0.13518758118152618, -0.1374158263206482, 0.003303555538877845, 0.001279080519452691, 127379.5859375, 156513.265625, 91076.4765625, 116429.546875, 141790.984375, 99344.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9641764163970947, 343.0, 0.04158783704042435, -0.0036631105467677116, 0.9991199374198914, 0.0, 0.0, -1.3921490907669067, 0.2578108310699463, -0.10419361877960291
11268, 0.13519082963466644, -0.13740946352481842, 0.0033801188692450523, 0.00162145821377635, 127395.1953125, 156513.265625, 91089.3671875, 116439.7109375, 141793.265625, 99341.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9607762098312378, 343.0, 0.043695636093616486, -0.002006876515224576, 1.0045757293701172, 0.0, 0.0, -1.392209768295288, 0.257758229970932, -0.10268624666585313
11288, 0.13526290655136108, -0.137372687458992, 0.004128513392060995, 0.0018672088626772165, 127394.5546875, 156511.328125, 91092.921875, 116435.375, 141786.9375, 99344.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9574161767959595, 342.0, 0.04628591239452362, -0.007723154965788126, 1.000059962272644, 0.0, 0.0, -1.3921786546707153, 0.2577485740184784, -0.10251912400366929
11308, 0.13525941967964172, -0.13738247752189636, 0.004141754470765591, 0.0014577099354937673, 127393.9140625, 156513.265625, 91097.9921875, 116440.390625, 141789.203125, 99344.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9529006481170654, 342.0, 0.04524605721235275, -0.0051842317916452885, 0.9999850392341614, 0.0, 0.0, -1.3922045230865479, 0.25765231251716614, -0.10222001241388305
11328, 0.13534417748451233, -0.1373586654663086, 0.004611616022884846, 0.0014759550103917718, 127396.140625, 156515.1875, 91098.3515625, 116441.8828125, 141786.4375, 99347.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9487062692642212, 342.0, 0.04726947098970413, 0.0028177404310554266, 1.0001076459884644, 0.0, 0.0, -1.3920660018920898, 0.2578020393848419, -0.10286867149351556
11348, 0.1362205296754837, -0.13741722702980042, 0.008473693393170834, 0.0008652525721117854, 127395.1953125, 156513.265625, 91099.1484375, 116450.6875, 141790.984375, 99349.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9461562633514404, 341.0, 0.044962815940380096, 0.0036085210740566254, 0.9987938404083252, 0.0, 0.0, -1.3921141624450684, 0.2577850818634033, -0.10340335477218285
11368, 0.13527707755565643, -0.13681402802467346, 0.004100726917386055, 0.00397656112909317, 127398.375, 156515.1875, 91104.21875, 116439.7109375, 141793.265625, 99351.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9425616264343262, 341.0, 0.04669132083654404, 0.007109589409083128, 0.9966855645179749, 0.0, 0.0, -1.3922626972198486, 0.2576976418495178, -0.10123482740720502
11388, 0.13531476259231567, -0.13741755485534668, 0.004339662380516529, 0.0007711302023380995, 127406.3515625, 156515.1875, 91105.8203125, 116442.6953125, 141786.9375, 99355.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9402660131454468, 341.0, 0.044205743819475174, 0.009049189276993275, 0.9994322657585144, 0.0, 0.0, -1.392214298248291, 0.25770026445388794, -0.10071439424285797
11408, 0.13628622889518738, -0.13774697482585907, 0.008906261995434761, -0.000813054561149329, 127410.171875, 156515.1875, 91106.1796875, 116452.046875, 141802.390625, 99354.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9353363513946533, 340.0, 0.04324772581458092, 0.007822684943675995, 1.0006242990493774, 0.0, 0.0, -1.3921451568603516, 0.2576284408569336, -0.10202368803117698
11428, 0.1353377401828766, -0.13680005073547363, 0.004444180987775326, 0.003514256328344345, 127411.7578125, 156513.265625, 91101.109375, 116448.390625, 141793.265625, 99353.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.930633306503296, 340.0, 0.04408475384116173, 0.002320240717381239, 0.9979004263877869, 0.0, 0.0, -1.3922868967056274, 0.2577003836631775, -0.10114764261708505
11448, 0.13585412502288818, -0.13770833611488342, 0.0069826217368245125, -0.0011757485335692763, 127412.3984375, 156515.1875, 91110.0859375, 116455.703125, 141795.046875, 99364.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9294508695602417, 340.0, 0.0409858413040638, 0.007000031415373087, 0.998704195022583, 0.0, 0.0, -1.3921494483947754, 0.25775766372680664, -0.10316445942846444
11468, 0.13524945080280304, -0.13739240169525146, 0.0040025971829891205, -0.00020232256792951375, 127416.21875, 156517.109375, 91101.90625, 116452.7265625, 141795.046875, 99358.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9264434576034546, 341.0, 0.038288895040750504, 0.0027768255677074194, 1.0012757778167725, 0.0, 0.0, -1.3920598030090332, 0.25775206089019775, -0.10315168677659199
11488, 0.13578452169895172, -0.13770337402820587, 0.0066558560356497765, -0.0016064567025750875, 127428.015625, 156515.1875, 91112.84375, 116466.5546875, 141796.828125, 99368.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9225479364395142, 341.0, 0.03985105827450752, 0.0005154742975719273, 0.9983440041542053, 0.0, 0.0, -1.3922231197357178, 0.2577555775642395, -0.10269669626482332
11508, 0.13548751175403595, -0.13740597665309906, 0.005760100204497576, -0.0003024779725819826, 127428.9609375, 156515.1875, 91112.84375, 116459.234375, 141805.953125, 99361.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.916405439376831, 341.0, 0.043202970176935196, -0.00019861107284668833, 0.9961966276168823, 0.0, 0.0, -1.3921908140182495, 0.2577625513076782, -0.10415236398077227
11528, 0.13601386547088623, -0.13768938183784485, 0.008342991583049297, -0.0015879396814852953, 127424.5, 156515.1875, 91117.9140625, 116464.3828125, 141793.265625, 99368.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9114817380905151, 342.0, 0.03927810117602348, 0.002443266101181507, 0.9988093972206116, 0.0, 0.0, -1.3921818733215332, 0.25772449374198914, -0.10262655451111949
11548, 0.13522394001483917, -0.13740020990371704, 0.004612765274941921, 0.0001374863350065425, 127427.375, 156515.1875, 91114.796875, 116462.2109375, 141800.109375, 99374.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.9076032638549805, 342.0, 0.040694914758205414, 0.0027546570636332035, 0.996715784072876, 0.0, 0.0, -1.392181396484375, 0.2577519416809082, -0.10275864829047482
11568, 0.13596495985984802, -0.13743343949317932, 0.008391841314733028, -0.0003379186091478914, 127425.78125, 156519.03125, 91120.671875, 116468.71875, 141801.890625, 99369.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.904383659362793, 342.0, 0.04270295053720474, 0.0037298048846423626, 0.9968344569206238, 0.0, 0.0, -1.3920457363128662, 0.25777971744537354, -0.1024929347186643
11588, 0.1351105272769928, -0.1374008059501648, 0.004005302209407091, -0.0004139688389841467, 127429.6015625, 156517.109375, 91124.5859375, 116460.7265625, 141800.109375, 99374.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8990302085876465, 338.0, 0.042511679232120514, 0.0041530500166118145, 0.9959713816642761, 0.0, 0.0, -1.392202377319336, 0.2577848434448242, -0.10258152781593606
11608, 0.1352303922176361, -0.13740761578083038, 0.004695970565080643, -0.0003451809461694211, 127425.140625, 156515.1875, 91124.5859375, 116462.2109375, 141799.109375, 99374.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.897869348526001, 338.0, 0.04393867775797844, 0.0024713424500077963, 0.9966365098953247, 0.0, 0.0, -1.3922407627105713, 0.2577084004878998, -0.1012902766086056
11628, 0.13577799499034882, -0.13657742738723755, 0.0075614540837705135, 0.003683602437376976, 127443.296875, 156515.1875, 91126.5390625, 116468.71875, 141791.484375, 99376.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8938312530517578, 345.0, 0.0445345863699913, 0.0035447836853563786, 0.9968657493591309, 0.0, 0.0, -1.3922348022460938, 0.2576678693294525, -0.10057295177307733
11648, 0.1351645290851593, -0.13767008483409882, 0.00438724784180522, -0.0020065316930413246, 127438.53125, 156515.1875, 91117.9140625, 116467.234375, 141801.390625, 99382.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.889193058013916, 345.0, 0.04388749971985817, 0.004768503364175558, 1.002545952796936, 0.0, 0.0, -1.3920602798461914, 0.25766193866729736, -0.10137620125629879
11668, 0.13540567457675934, -0.13766531646251678, 0.005639038514345884, -0.002303313696756959, 127446.8125, 156517.109375, 91124.5859375, 116479.5703125, 141799.609375, 99378.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8873250484466553, 345.0, 0.045920632779598236, 0.0008325594826601446, 1.0003724098205566, 0.0, 0.0, -1.3922276496887207, 0.25770139694213867, -0.10169280624556444
11688, 0.1351483166217804, -0.13740867376327515, 0.004283440764993429, -0.0005317252944223583, 127444.578125, 156517.109375, 91121.46875, 116478.078125, 141800.109375, 99386.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8849056959152222, 342.0, 0.04728313907980919, -0.0033007748425006866, 1.0012136697769165, 0.0, 0.0, -1.3922326564788818, 0.2577648162841797, -0.10235165632561997
11708, 0.13487125933170319, -0.1374012976884842, 0.0029388447292149067, -0.0005763513036072254, 127442.9921875, 156513.265625, 91126.5390625, 116478.078125, 141801.390625, 99386.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.880502700805664, 342.0, 0.045153383165597916, -0.001754149328917265, 1.0006704330444336, 0.0, 0.0, -1.3922336101531982, 0.2576903700828552, -0.10287812006695599
11728, 0.13490328192710876, -0.13687631487846375, 0.0032940725795924664, 0.0025179809890687466, 127449.0390625, 156519.03125, 91131.609375, 116480.2421875, 141800.109375, 99391.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8753883838653564, 342.0, 0.043817758560180664, -0.005806089844554663, 1.0023809671401978, 0.0, 0.0, -1.3922042846679688, 0.25777050852775574, -0.10256374905222355
11748, 0.1356033831834793, -0.1379067301750183, 0.006935344077646732, -0.003296680748462677, 127449.6796875, 156513.265625, 91127.3359375, 116494.0703125, 141803.671875, 99384.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8714388608932495, 338.0, 0.04431275650858879, -0.004351987037807703, 1.0001318454742432, 0.0, 0.0, -1.3921452760696411, 0.2577196955680847, -0.10252385774905022
11768, 0.1358177661895752, -0.1373928040266037, 0.007899530231952667, -0.0008167229243554175, 127455.09375, 156517.109375, 91129.296875, 116477.3984375, 141797.328125, 99396.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.8679653406143188, 338.0, 0.043702010065317154, -0.002636887365952134, 1.0038952827453613, 0.0, 0.0, -1.3921276330947876, 0.25777825713157654, -0.10479678662820587
