timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8418, 0.0010893380967900157, -0.00015171644918154925, 0.004786838311702013, -0.0007179407984949648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020379239693284035, 341.0, 0.04185423627495766, -0.0015952488174661994, 1.0002821683883667, 0.0, 0.0, -1.4508724212646484, 0.2564545273780823, -0.03585354206393525
8438, 0.0010712147923186421, -0.00014259752060752362, 0.004780173767358065, -0.0004975440097041428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022102095186710358, 336.0, 0.045360054820775986, -0.0019725903403013945, 0.9964877367019653, 0.0, 0.0, -1.4509518146514893, 0.25636640191078186, -0.03399926410779496
8458, 0.0015311636961996555, -0.000149327126564458, 0.007624834775924683, -0.0001559863449074328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020311957225203514, 336.0, 0.04685550928115845, -0.00464636879041791, 0.9995043277740479, 0.0, 0.0, -1.4507954120635986, 0.25647589564323425, -0.03689220974028533
8478, 0.0011240587336942554, -0.00012883541057817638, 0.005947273224592209, -0.0005402181413955986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01957513578236103, 336.0, 0.046346306800842285, -0.007192809134721756, 1.0015332698822021, 0.0, 0.0, -1.4506595134735107, 0.2565552890300751, -0.03791824833067109
8498, 0.001741413725540042, -0.00015083338075783104, 0.009176578372716904, -0.0005847061984241009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020323075354099274, 339.0, 0.04527801275253296, -0.009598469361662865, 0.9991616010665894, 0.0, 0.0, -1.450839877128601, 0.2564335763454437, -0.03651428121072568
8518, 0.0012261675437912345, -0.0001414321013726294, 0.0064313411712646484, -0.0008766859536990523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02246878109872341, 339.0, 0.047300130128860474, -0.01115188654512167, 0.99977046251297, 0.0, 0.0, -1.4507912397384644, 0.2565397024154663, -0.0352725439190295
8538, 0.0006040770094841719, -0.00038516841595992446, 0.0032789260149002075, -0.0019994156900793314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023431772366166115, 339.0, 0.04843074828386307, -0.007456452120095491, 0.998997151851654, 0.0, 0.0, -1.450875163078308, 0.25647255778312683, -0.03670032163978314
8558, 0.0011842921376228333, -0.00039955589454621077, 0.006819744594395161, -0.001724325236864388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02307053841650486, 337.0, 0.04404183104634285, -0.007466403767466545, 0.9980694055557251, 0.0, 0.0, -1.450850248336792, 0.2564772069454193, -0.03392204612743368
8578, 0.0011492506600916386, -0.00038444329402409494, 0.006750267464667559, -0.001526223262771964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022001439705491066, 337.0, 0.04379471763968468, -0.0010863123461604118, 0.9981996417045593, 0.0, 0.0, -1.4508411884307861, 0.25652435421943665, -0.036790090633764184
8598, 0.0008754483424127102, -0.0001319257717113942, 0.005183033179491758, -3.527632725308649e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022344280034303665, 334.0, 0.03936156630516052, -0.0012948125367984176, 1.0036938190460205, 0.0, 0.0, -1.4508018493652344, 0.2564800977706909, -0.034672752543949824
8618, 0.0014579695416614413, -0.0001470495917601511, 0.007858792319893837, -0.00020126123854424804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02188766747713089, 334.0, 0.04065585136413574, -0.00042875282815657556, 1.000084400177002, 0.0, 0.0, -1.4509779214859009, 0.25632500648498535, -0.03229085023988646
8638, 0.001673632999882102, -0.00015019891725387424, 0.0085733812302351, 2.2919108232599683e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02310922183096409, 334.0, 0.0400000736117363, -0.0009192814468406141, 0.9959364533424377, 0.0, 0.0, -1.450862169265747, 0.25646835565567017, -0.0357243214997238
8658, 0.0014550293562933803, -0.00046160758938640356, 0.007264856714755297, -0.001615191693417728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02357681654393673, 336.0, 0.042312972247600555, 0.004723604768514633, 0.9976155161857605, 0.0, 0.0, -1.4508631229400635, 0.25651001930236816, -0.03536678595967272
8678, 0.0016826267819851637, -0.0004643959691748023, 0.008525119163095951, -0.0009860699065029621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023376107215881348, 336.0, 0.04432595521211624, 0.004290573298931122, 0.9966784715652466, 0.0, 0.0, -1.4508464336395264, 0.2564418613910675, -0.035846403489382214
8698, 0.0014531906927004457, -0.0004751044325530529, 0.007548252586275339, -0.0006940201274119318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024423692375421524, 336.0, 0.042245443910360336, 0.004272520542144775, 0.9971048831939697, 0.0, 0.0, -1.4510095119476318, 0.25637027621269226, -0.032500089014075334
8718, 0.001198327518068254, -0.00047426659148186445, 0.006024323869496584, -0.0005697900778613985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02396295592188835, 337.0, 0.045220259577035904, 0.004160246346145868, 0.9991214871406555, 0.0, 0.0, -1.4507807493209839, 0.2564525306224823, -0.036705386674427264
8738, 0.0015253101009875536, -0.0001617938105482608, 0.007678051944822073, 0.0011824985267594457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022034423425793648, 337.0, 0.04581817612051964, 0.005004825070500374, 1.0016311407089233, 0.0, 0.0, -1.450704574584961, 0.2564834952354431, -0.038760718192623674
8758, 0.001689787721261382, -0.00013075981405563653, 0.008708681911230087, 0.0015941733727231622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021025214344263077, 337.0, 0.04684576392173767, 0.003062161151319742, 0.9975892901420593, 0.0, 0.0, -1.4507917165756226, 0.2565124034881592, -0.0368386656977534
8778, 0.0020376492757350206, -0.00010480754281161353, 0.010273398831486702, 0.0018444632878527045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02012280747294426, 336.0, 0.047663990408182144, -0.0020918750669807196, 0.9933937788009644, 0.0, 0.0, -1.4508739709854126, 0.2564504146575928, -0.03585643006599672
8798, 0.0022651529870927334, -6.881066656205803e-05, 0.011202080175280571, 0.0014550709165632725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020661046728491783, 336.0, 0.04645340144634247, -0.0019257121020928025, 0.9959887266159058, 0.0, 0.0, -1.4508891105651855, 0.25649547576904297, -0.035247734777326414
8818, 0.0020810291171073914, -8.013002661755309e-05, 0.010046741925179958, 0.0011141770519316196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02089538611471653, 336.0, 0.04772515967488289, 0.00047219626139849424, 0.9991300106048584, 0.0, 0.0, -1.450907588005066, 0.2563672363758087, -0.034892297365570216
8838, 0.0013903748476877809, -4.223717769491486e-05, 0.007082739379256964, 0.0015940500888973475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021544503048062325, 337.0, 0.044176679104566574, -0.005908478517085314, 1.0000251531600952, 0.0, 0.0, -1.4508066177368164, 0.25639966130256653, -0.035611310491713385
8858, 0.0021043866872787476, -4.8712336138123646e-05, 0.010630259290337563, 0.0012824984733015299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021237608045339584, 337.0, 0.043249428272247314, -0.0051310076378285885, 0.9978005290031433, 0.0, 0.0, -1.4509340524673462, 0.2563410699367523, -0.033886240209721585
8878, 0.0017525360453873873, -2.0991732526454143e-05, 0.008761439472436905, 0.0012449363712221384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021154701709747314, 339.0, 0.04531286284327507, -0.0069406344555318356, 0.9985775947570801, 0.0, 0.0, -1.4509447813034058, 0.2562970519065857, -0.03308422140919201
8898, 0.002127672079950571, -3.954135536332615e-05, 0.01070497091859579, 0.0010439291363582015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01925628073513508, 339.0, 0.04379617050290108, -0.00840759091079235, 0.9992504119873047, 0.0, 0.0, -1.4508320093154907, 0.25648295879364014, -0.03651262516625848
8918, 0.0017838777275756001, -4.569620796246454e-05, 0.008939863182604313, 0.0009718345245346427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0203563179820776, 339.0, 0.04505939036607742, -0.01021809782832861, 1.0009765625, 0.0, 0.0, -1.450891375541687, 0.25644350051879883, -0.03659574081585591
8938, 0.002197287743911147, -6.243165262276307e-05, 0.010596422478556633, 0.0006133544957265258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021286740899086, 335.0, 0.04878300428390503, -0.006025358568876982, 1.0002870559692383, 0.0, 0.0, -1.4509756565093994, 0.2564396262168884, -0.03451008005103131
8958, 0.002571020508185029, -9.611176210455596e-05, 0.012138773687183857, 0.0005245064967311919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02152472734451294, 335.0, 0.048099085688591, -0.0032201544381678104, 0.9972527623176575, 0.0, 0.0, -1.4509412050247192, 0.25633704662323, -0.0351929694845371
8978, 0.0014073336496949196, -0.00012565887300297618, 0.006493277382105589, 0.0005851879832334816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021513916552066803, 335.0, 0.0504656583070755, -0.001687586773186922, 0.9980902075767517, 0.0, 0.0, -1.4508863687515259, 0.25649794936180115, -0.036023909034801335
8998, 0.0022029473911970854, -0.00016250833868980408, 0.010070808231830597, 0.00029831996653229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020230717957019806, 340.0, 0.05174362286925316, 0.004163652192801237, 0.9989977478981018, 0.0, 0.0, -1.4508442878723145, 0.25639808177948, -0.03645765883981271
9018, 0.0022195735946297646, -0.0005844968254677951, 0.009922947734594345, -0.0012746693100780249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017968101426959038, 340.0, 0.04893045872449875, 0.0012287998106330633, 0.997734546661377, 0.0, 0.0, -1.4509893655776978, 0.25650519132614136, -0.034100796231720236
9038, 0.0020451669115573168, -0.0005685879732482135, 0.008982342667877674, -0.0013638051459565759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01823967695236206, 340.0, 0.048506151884794235, 0.0043894401751458645, 0.9973146319389343, 0.0, 0.0, -1.450876235961914, 0.25640642642974854, -0.035909795772795815
9058, 0.0013207356678321958, -0.0005547601031139493, 0.005778122693300247, -0.0014017467619851232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019696056842803955, 341.0, 0.046695128083229065, 0.004222786985337734, 0.9980366230010986, 0.0, 0.0, -1.4509282112121582, 0.25646987557411194, -0.03662746512228337
9078, 0.002059642691165209, -0.0005470843170769513, 0.00943326111882925, -0.0012249337742105126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019782060757279396, 341.0, 0.04109539836645126, 0.004240250214934349, 0.9984361529350281, 0.0, 0.0, -1.4508371353149414, 0.25647228956222534, -0.03595485395897832
9098, 0.0017205731710419059, -0.0005499323015101254, 0.007797566708177328, -0.0009800258558243513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018764553591609, 338.0, 0.039962928742170334, 0.002762771677225828, 1.0028585195541382, 0.0, 0.0, -1.450801968574524, 0.25631943345069885, -0.03672291054235522
9118, 0.0017436129273846745, -0.00016178858641069382, 0.007919657044112682, 0.0006408273475244641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018622372299432755, 338.0, 0.03958806395530701, 0.0017297584563493729, 1.0003999471664429, 0.0, 0.0, -1.450843334197998, 0.25646719336509705, -0.034517863445980304
9138, 0.0019068463006988168, -0.00014383273082785308, 0.008684777654707432, 0.0010430053807795048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017940249294042587, 338.0, 0.03986818343400955, -0.004169669467955828, 1.0005950927734375, 0.0, 0.0, -1.450788974761963, 0.25645777583122253, -0.03681870748015008
9158, 0.0013650577748194337, -0.0005494269425980747, 0.00657243188470602, -0.0007738801650702953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019429456442594528, 337.0, 0.041310492902994156, -0.0027345335111021996, 1.0009747743606567, 0.0, 0.0, -1.4508013725280762, 0.256528377532959, -0.03619097783134398
9178, 0.0016341134905815125, -0.0005516583332791924, 0.007724428549408913, -0.0006027042400091887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019998017698526382, 337.0, 0.037818994373083115, -0.004709025379270315, 1.0002394914627075, 0.0, 0.0, -1.4508192539215088, 0.2564932107925415, -0.036278858647848855
9198, 0.0018763103289529681, -0.0002108026237692684, 0.008471422828733921, 0.0010492097353562713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021243412047624588, 337.0, 0.03911345824599266, -0.004739814437925816, 0.9972373247146606, 0.0, 0.0, -1.4508769512176514, 0.2564595341682434, -0.03431432716783959
9218, 0.002077048644423485, -0.00019186042482033372, 0.009209949523210526, 0.0011865529231727123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022460954263806343, 337.0, 0.04121381789445877, -0.003647754667326808, 1.0006874799728394, 0.0, 0.0, -1.450979471206665, 0.25646018981933594, -0.0347147660996998
9238, 0.0016925365198403597, -0.00019233931379858404, 0.0073172179982066154, 0.00120717438403517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021955370903015137, 337.0, 0.042776767164468765, -0.003823945764452219, 0.9998348355293274, 0.0, 0.0, -1.450914978981018, 0.2564985752105713, -0.0356596188441095
9258, 0.0019491063430905342, -0.000554598227608949, 0.008410926908254623, -0.0004258588596712798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020418446511030197, 337.0, 0.0442843995988369, -0.005350910592824221, 0.9966814517974854, 0.0, 0.0, -1.450854778289795, 0.256438285112381, -0.03619977015867239
9278, 0.0016115802573040128, -0.0005485338042490184, 0.006695970892906189, -0.0004933064337819815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020575834438204765, 340.0, 0.04574241116642952, -0.0032645883038640022, 0.9960442185401917, 0.0, 0.0, -1.4508702754974365, 0.2565511465072632, -0.03590503336776422
9298, 0.0022094990126788616, -0.0001986062852665782, 0.009310638532042503, 0.0010794716654345393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02111445553600788, 340.0, 0.046713653951883316, -0.0019077500328421593, 1.0017220973968506, 0.0, 0.0, -1.4507642984390259, 0.25647327303886414, -0.03724021302504459
9318, 0.0014906281139701605, -0.00020678465079981834, 0.005877168383449316, 0.0010540196672081947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021557608619332314, 340.0, 0.04556165263056755, -0.0028553372249007225, 0.9991225004196167, 0.0, 0.0, -1.450899362564087, 0.2564277648925781, -0.03590315784056783
9338, 0.0015938428696244955, -0.00018563833145890385, 0.006390542723238468, 0.0010189850581809878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021034948527812958, 336.0, 0.046549949795007706, -0.0012419512495398521, 1.001739501953125, 0.0, 0.0, -1.4507817029953003, 0.25647109746932983, -0.03673063423533228
9358, 0.0017314605647698045, -0.00016199881792999804, 0.007159004919230938, 0.001336742308922112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02026599645614624, 336.0, 0.0425095297396183, -0.0039047400932759047, 1.0004055500030518, 0.0, 0.0, -1.4508222341537476, 0.25646498799324036, -0.03656402201716326
9378, 0.0013910483103245497, -0.0001455778256058693, 0.005733291152864695, 0.0014010368613526225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01970628648996353, 336.0, 0.042674072086811066, -0.006032055243849754, 1.0039294958114624, 0.0, 0.0, -1.4507694244384766, 0.2564961314201355, -0.035131301828207825
9398, 0.001628995407372713, -0.00016211895854212344, 0.006857641506940126, 0.0012953721452504396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020275961607694626, 336.0, 0.04085249453783035, -0.002838407875970006, 1.003693699836731, 0.0, 0.0, -1.4508084058761597, 0.25649333000183105, -0.03678387584959779
9418, 0.0019964883103966713, -0.00015935739793349057, 0.008495878428220749, 0.0018004000885412097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019786344841122627, 336.0, 0.04243201017379761, -0.006755611393600702, 0.9986025094985962, 0.0, 0.0, -1.4508123397827148, 0.2564627528190613, -0.036716071726170404
9438, 0.002156440867111087, -0.00012655026512220502, 0.0093414057046175, 0.001662530587054789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019258994609117508, 342.0, 0.04106813296675682, -0.007262140978127718, 0.997501790523529, 0.0, 0.0, -1.4509254693984985, 0.25650137662887573, -0.03447379820469914
9458, 0.0013761698501184583, -9.453781240154058e-05, 0.005652818828821182, 0.0014122745487838984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019693469628691673, 342.0, 0.039848387241363525, -0.0012158035533502698, 0.9990647435188293, 0.0, 0.0, -1.4507169723510742, 0.256421834230423, -0.038833268800840516
9478, 0.002155898604542017, -0.0005274157738313079, 0.009142172522842884, -0.00047082648961804807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02085799165070057, 342.0, 0.04389742389321327, 0.0011784416856244206, 0.997040331363678, 0.0, 0.0, -1.4510396718978882, 0.2563987374305725, -0.033631542855089167
9498, 0.0023643774911761284, -0.0005274137365631759, 0.010453355498611927, -0.00010472234862390906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020741788670420647, 339.0, 0.040965449064970016, 0.003000775119289756, 0.9953067898750305, 0.0, 0.0, -1.4508492946624756, 0.2564604878425598, -0.03662774249825068
9518, 0.001550955348648131, -0.0005396440392360091, 0.00672940444201231, -0.00022744214220438153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02225772850215435, 339.0, 0.04376591369509697, 0.003288006642833352, 0.9979419708251953, 0.0, 0.0, -1.4508328437805176, 0.25640058517456055, -0.037069056676140494
9538, 0.001150558004155755, -0.0005372301093302667, 0.0049271839670836926, -0.0007783171604387462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022416122257709503, 339.0, 0.041043706238269806, 0.004354145843535662, 0.9959723949432373, 0.0, 0.0, -1.4507465362548828, 0.25644540786743164, -0.037425725824054054
9558, 0.0012537928996607661, -0.0005493120406754315, 0.005558767821639776, -0.0008474994101561606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024159234017133713, 339.0, 0.042445890605449677, 0.0058462233282625675, 0.9949718713760376, 0.0, 0.0, -1.4507274627685547, 0.25640633702278137, -0.038584926261038724
9578, 0.0018630506237968802, -0.0005490708281286061, 0.008344429545104504, -0.0011895493371412158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022825472056865692, 339.0, 0.04359735921025276, 0.00430770218372345, 0.9989734888076782, 0.0, 0.0, -1.4508579969406128, 0.2565024495124817, -0.03527598830159131
9598, 0.0008374709286727011, -0.0005430916207842529, 0.0035847078543156385, -0.0014826186234131455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02452656999230385, 338.0, 0.04222240298986435, 0.002618255792185664, 1.0017204284667969, 0.0, 0.0, -1.450777530670166, 0.2564961314201355, -0.035745796235855255
9618, 0.0014415871119126678, -0.0005542974104173481, 0.006211031228303909, -0.0011219661682844162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023917904123663902, 338.0, 0.04216625168919563, -0.00014138231927063316, 0.9981315732002258, 0.0, 0.0, -1.450831651687622, 0.256475567817688, -0.035364372754969536
9638, 0.001777870231308043, -0.0005192718235775828, 0.007861950434744358, -0.0006032908568158746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025333428755402565, 338.0, 0.045005351305007935, -0.00512678362429142, 1.002946376800537, 0.0, 0.0, -1.4508622884750366, 0.2564143240451813, -0.03336667890520913
9658, 0.0017045288113877177, -0.0005084961303509772, 0.00765290716663003, -0.000527484982740134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023340657353401184, 337.0, 0.04549533873796463, -0.007689198013395071, 0.9999095797538757, 0.0, 0.0, -1.4507887363433838, 0.2565479278564453, -0.03658682524281354
9678, 0.0014504349092021585, -0.0005419292137958109, 0.006709386594593525, -0.0004212643252685666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023643823340535164, 337.0, 0.04408808797597885, -0.012920448556542397, 0.9993411302566528, 0.0, 0.0, -1.4507924318313599, 0.2564403712749481, -0.03705258943478449
9698, 0.0008932293276302516, -0.0005500792758539319, 0.0038526426069438457, -0.0003926786594092846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02474730648100376, 337.0, 0.04691750556230545, -0.007350477855652571, 1.003963828086853, 0.0, 0.0, -1.4509453773498535, 0.2563430070877075, -0.03279660443628658
9718, 0.0017306634690612555, -0.00025588227435946465, 0.007957910187542439, 0.0013035130687057972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02451859600841999, 339.0, 0.043943122029304504, -0.007518772967159748, 1.000637412071228, 0.0, 0.0, -1.4508984088897705, 0.25629276037216187, -0.034385729911213525
9738, 0.001478388556279242, -0.00026359508046880364, 0.006621047388762236, 0.0009686251869425178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023371098563075066, 339.0, 0.046696607023477554, -0.00630601029843092, 0.9958776235580444, 0.0, 0.0, -1.450889229774475, 0.25648465752601624, -0.035631093150430025
