timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12989, 0.06860611587762833, 0.030856039375066757, 0.265520304441452, -0.0065330760553479195, 127536.4375, 156480.5625, 90859.4140625, 116713.7734375, 141809.03125, 99506.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9701760411262512, 881.0, -0.010654410347342491, -0.0006538148736581206, 1.0078729391098022, 0.0, 0.0, -1.3679249286651611, 0.40782198309898376, -0.08041390795347146
13009, 0.07488898932933807, 0.03079157881438732, 0.2624512016773224, -0.008501996286213398, 127532.6171875, 156480.5625, 90860.21875, 116715.9453125, 141817.15625, 99508.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9387643933296204, 856.0, 0.0002572855446487665, 0.003923910204321146, 1.0124982595443726, 0.0, 0.0, -1.3683712482452393, 0.4146311581134796, -0.0766068702805218
13029, 0.08032576739788055, 0.03045310080051422, 0.2547566890716553, -0.011048296466469765, 127528.15625, 156482.484375, 90866.078125, 116710.109375, 141810.828125, 99510.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8898895382881165, 856.0, -0.003788030007854104, -0.0005473591154441237, 1.0205045938491821, 0.0, 0.0, -1.3688122034072876, 0.4211665093898773, -0.07815649799706131
13049, 0.08573296666145325, 0.030183566734194756, 0.2467285692691803, -0.012554697692394257, 127534.2109375, 156486.328125, 90856.3046875, 116706.4453125, 141813.59375, 99502.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8108176589012146, 825.0, -0.007388976868242025, 0.00036263553192839026, 1.021644115447998, 0.0, 0.0, -1.36917245388031, 0.4258018732070923, -0.07841107070502339
13069, 0.09063313156366348, 0.029197491705417633, 0.23627209663391113, -0.01668594963848591, 127539.3125, 156482.484375, 90846.5390625, 116709.4296875, 141813.09375, 99511.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7878970503807068, 825.0, -0.002872933866456151, 9.944576595444232e-05, 1.0180463790893555, 0.0, 0.0, -1.3693761825561523, 0.43174776434898376, -0.07428535577576216
13089, 0.09605597704648972, 0.029433144256472588, 0.22809891402721405, -0.014691787771880627, 127537.078125, 156482.484375, 90848.4921875, 116713.09375, 141814.09375, 99515.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7410536408424377, 825.0, -0.007762302178889513, -0.0020066220313310623, 1.0224918127059937, 0.0, 0.0, -1.369974136352539, 0.4359067380428314, -0.07532223764858315
13109, 0.10195932537317276, 0.02849806286394596, 0.22213013470172882, -0.01792334020137787, 127540.8984375, 156482.484375, 90845.7421875, 116707.9375, 141816.375, 99515.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7035675644874573, 826.0, -0.016762880608439445, 0.0009795227088034153, 0.9992612600326538, 0.0, 0.0, -1.370042324066162, 0.44117480516433716, -0.07436264659283934
13129, 0.10618863999843597, 0.02820943109691143, 0.2087261825799942, -0.017989790067076683, 127541.546875, 156482.484375, 90850.4453125, 116712.28125, 141817.65625, 99506.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6498042941093445, 826.0, -0.004694327712059021, 0.005386871751397848, 1.0284873247146606, 0.0, 0.0, -1.3703739643096924, 0.4449048936367035, -0.07585959081804444
13149, 0.11009004712104797, 0.027889439836144447, 0.1941252201795578, -0.017598582431674004, 127548.234375, 156482.484375, 90846.1875, 116723.9453125, 141811.8125, 99508.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5754969120025635, 826.0, -0.001851252862252295, -0.00011905776773346588, 1.044153094291687, 0.0, 0.0, -1.3705813884735107, 0.44944918155670166, -0.07700505631302937
13169, 0.11462946236133575, 0.027283301576972008, 0.18164946138858795, -0.017875585705041885, 127548.234375, 156482.484375, 90842.28125, 116715.9453125, 141817.65625, 99518.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5303314924240112, 833.0, 0.0024239174090325832, 0.007543197833001614, 1.0284698009490967, 0.0, 0.0, -1.370970606803894, 0.4535623788833618, -0.07359393927027284
13189, 0.11822575330734253, 0.02602209709584713, 0.16748681664466858, -0.02107306383550167, 127547.59375, 156482.484375, 90857.4609375, 116721.7734375, 141824.0, 99519.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5031042098999023, 833.0, -0.0033592977561056614, -0.0023390038404613733, 1.0013359785079956, 0.0, 0.0, -1.3712395429611206, 0.4563910961151123, -0.0715338889378047
13209, 0.12158557027578354, 0.025878095999360085, 0.15343967080116272, -0.01915871351957321, 127539.3125, 156480.5625, 90856.3046875, 116710.7890625, 141816.375, 99512.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47095006704330444, 833.0, -0.009082554839551449, 0.004760166630148888, 0.9829368591308594, 0.0, 0.0, -1.3711633682250977, 0.45976993441581726, -0.07372212262549985
13229, 0.12414269894361496, 0.025960853323340416, 0.13786551356315613, -0.01654149778187275, 127534.8515625, 156482.484375, 90856.6640625, 116715.9453125, 141819.4375, 99514.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4268062114715576, 809.0, 0.006695301737636328, 0.0023317616432905197, 0.9767653942108154, 0.0, 0.0, -1.3713700771331787, 0.46299123764038086, -0.07264298055724618
13249, 0.1273203045129776, 0.025027047842741013, 0.12682493031024933, -0.01812465861439705, 127534.2109375, 156482.484375, 90860.5703125, 116709.4296875, 141818.15625, 99520.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38882556557655334, 809.0, 0.0048073153011500835, 0.0005974528612568974, 0.996688961982727, 0.0, 0.0, -1.3713855743408203, 0.46506956219673157, -0.07009703289063639
13269, 0.12976671755313873, 0.024791071191430092, 0.11407739669084549, -0.01639557257294655, 127531.9765625, 156480.5625, 90860.21875, 116707.9375, 141821.71875, 99522.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3457898497581482, 810.0, 0.004496131092309952, 0.002517319517210126, 0.9893665313720703, 0.0, 0.0, -1.371458649635315, 0.4675091505050659, -0.06954159367983014
13289, 0.13231779634952545, 0.024047257378697395, 0.103324294090271, -0.017077233642339706, 127540.8984375, 156484.40625, 90861.3671875, 116718.1171875, 141817.65625, 99517.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29203853011131287, 810.0, -0.0003089539532084018, -0.0032155353110283613, 0.9814690351486206, 0.0, 0.0, -1.371441125869751, 0.46920979022979736, -0.06803227449741082
13309, 0.13443727791309357, 0.02429698035120964, 0.09171715378761292, -0.013928273692727089, 127537.078125, 156480.5625, 90850.4453125, 116712.28125, 141826.765625, 99522.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2160414606332779, 810.0, -0.004282594658434391, 0.006131654605269432, 0.9780895709991455, 0.0, 0.0, -1.3715732097625732, 0.47090670466423035, -0.06826956982215046
13329, 0.13568902015686035, 0.024430623278021812, 0.0778529942035675, -0.011377216316759586, 127545.3671875, 156482.484375, 90841.484375, 116719.609375, 141811.3125, 99522.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16507765650749207, 809.0, 0.005419963970780373, 0.007757747080177069, 0.992475152015686, 0.0, 0.0, -1.371285080909729, 0.47264161705970764, -0.06756024894067693
13349, 0.13705036044120789, 0.024797307327389717, 0.06610723584890366, -0.008260603994131088, 127546.0078125, 156482.484375, 90847.6953125, 116716.625, 141819.4375, 99514.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10998432338237762, 809.0, 0.007923372089862823, -0.003438397543504834, 1.0255837440490723, 0.0, 0.0, -1.3712832927703857, 0.4734848141670227, -0.0658324090668727
13369, 0.13845190405845642, 0.02437553182244301, 0.05607211962342262, -0.008279714733362198, 127547.59375, 156482.484375, 90848.140625, 116728.2890625, 141817.15625, 99519.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08864114433526993, 809.0, 0.01043727993965149, -0.0014267837395891547, 1.0139765739440918, 0.0, 0.0, -1.3712104558944702, 0.4745975434780121, -0.06508561620820791
13389, 0.13963006436824799, 0.02466050535440445, 0.04660709202289581, -0.005810705944895744, 127546.6484375, 156480.5625, 90852.3984375, 116720.28125, 141822.21875, 99521.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06999684870243073, 788.0, 0.007945803925395012, -0.007641971576958895, 0.988352358341217, 0.0, 0.0, -1.3711812496185303, 0.47560107707977295, -0.06547086466190101
13409, 0.13999603688716888, 0.024181628599762917, 0.03529397398233414, -0.006250735837966204, 127552.6953125, 156480.5625, 90859.4140625, 116723.9453125, 141819.9375, 99516.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03284771367907524, 788.0, 0.0015378030948340893, -0.0029261268209666014, 0.9598723649978638, 0.0, 0.0, -1.3706353902816772, 0.4759855568408966, -0.06374806533078359
13429, 0.1399967521429062, 0.024517683312296867, 0.023983925580978394, -0.0039352672174572945, 127546.0078125, 156484.40625, 90853.5546875, 116720.28125, 141819.9375, 99524.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012374174781143665, 788.0, -0.00653865747153759, -0.00603263545781374, 0.9881286025047302, 0.0, 0.0, -1.3703408241271973, 0.47638946771621704, -0.061239720588230434
13449, 0.14126601815223694, 0.024804770946502686, 0.018756406381726265, -0.0019589471630752087, 127539.953125, 156480.5625, 90864.921875, 116715.9453125, 141813.09375, 99526.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03762485086917877, 779.0, 0.0022526762913912535, -0.00024831111659295857, 1.046391248703003, 0.0, 0.0, -1.370163917541504, 0.47651803493499756, -0.06002844967916955
13469, 0.13983017206192017, 0.025586137548089027, 0.005518939811736345, 0.0013633655617013574, 127533.2578125, 156482.484375, 90855.15625, 116720.28125, 141817.15625, 99527.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07301507145166397, 779.0, 0.005625247489660978, 0.0051400563679635525, 1.0710119009017944, 0.0, 0.0, -1.3697260618209839, 0.476609468460083, -0.05899973522067676
13489, 0.13977620005607605, 0.02591067925095558, -0.0009866243926808238, 0.0029586704913526773, 127543.7734375, 156482.484375, 90854.3515625, 116710.7890625, 141814.875, 99529.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07626131922006607, 779.0, 0.008078666403889656, -0.004214305430650711, 1.050466775894165, 0.0, 0.0, -1.3694361448287964, 0.47664347290992737, -0.060659154665438766
13509, 0.13926665484905243, 0.025640267878770828, -0.007667774334549904, 0.0023278987500816584, 127542.4921875, 156478.640625, 90863.765625, 116727.4765625, 141818.9375, 99530.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08585423976182938, 801.0, 0.0001009910847642459, -0.005354932975023985, 0.9958831071853638, 0.0, 0.0, -1.3690892457962036, 0.4763745069503784, -0.05961159627746753
13529, 0.13856825232505798, 0.02548465132713318, -0.013787223026156425, 0.0019198772497475147, 127537.078125, 156482.484375, 90855.15625, 116727.4765625, 141815.875, 99528.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10722707211971283, 801.0, -0.007816226221621037, -0.009708372876048088, 0.977673351764679, 0.0, 0.0, -1.369067668914795, 0.47627711296081543, -0.06106741483785983
13549, 0.13699039816856384, 0.02678999863564968, -0.021809037774801254, 0.006054926197975874, 127548.234375, 156482.484375, 90861.3671875, 116728.96875, 141821.71875, 99535.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12917807698249817, 782.0, 0.0011301215272396803, -0.004745833575725555, 1.0212292671203613, 0.0, 0.0, -1.3685789108276367, 0.47588229179382324, -0.05783599165400521
13569, 0.13594084978103638, 0.026917293667793274, -0.027001840993762016, 0.005802844651043415, 127553.34375, 156482.484375, 90859.0625, 116714.453125, 141813.09375, 99533.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13467662036418915, 782.0, 0.014219985343515873, 0.0006006770418025553, 1.063929796218872, 0.0, 0.0, -1.3681151866912842, 0.47572559118270874, -0.058734220188769046
13589, 0.13496804237365723, 0.026900984346866608, -0.030724797397851944, 0.005079349502921104, 127543.7734375, 156484.40625, 90850.4453125, 116726.796875, 141822.21875, 99530.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1242881715297699, 782.0, 0.01232023723423481, 0.00421155896037817, 1.0634270906448364, 0.0, 0.0, -1.3677747249603271, 0.4753972887992859, -0.05876482039054811
13609, 0.13555291295051575, 0.028361108154058456, -0.028625043109059334, 0.009012633003294468, 127557.1640625, 156484.40625, 90849.296875, 116723.1328125, 141820.4375, 99540.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09454368054866791, 787.0, 0.004837540909647942, 0.0006329662282951176, 0.9862585067749023, 0.0, 0.0, -1.3674522638320923, 0.4746643602848053, -0.05959095268309431
13629, 0.1347413808107376, 0.02822367660701275, -0.030675852671265602, 0.007453300524502993, 127539.3125, 156484.40625, 90856.3046875, 116718.1171875, 141815.375, 99535.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05515240877866745, 787.0, -0.0004326769558247179, -0.006679200101643801, 0.9469084143638611, 0.0, 0.0, -1.3672068119049072, 0.47424930334091187, -0.06081307567667123
13649, 0.13406960666179657, 0.028206588700413704, -0.03175638988614082, 0.006203289609402418, 127543.1328125, 156484.40625, 90860.21875, 116726.1171875, 141812.609375, 99535.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03631570190191269, 787.0, 0.007122853770852089, -0.0073850080370903015, 0.974030613899231, 0.0, 0.0, -1.367101788520813, 0.47385352849960327, -0.05970810590458891
13669, 0.13245078921318054, 0.02836753986775875, -0.03531934320926666, 0.005508590489625931, 127549.828125, 156482.484375, 90859.0625, 116725.3046875, 141816.65625, 99535.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023762835189700127, 780.0, 0.011399726383388042, -0.003979256842285395, 1.0455925464630127, 0.0, 0.0, -1.3665363788604736, 0.47365647554397583, -0.05987147080436624
13689, 0.1322045922279358, 0.02875910885632038, -0.03388743847608566, 0.005283817183226347, 127534.8515625, 156484.40625, 90848.4921875, 116726.796875, 141814.875, 99534.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018517645075917244, 780.0, 0.01403792668133974, -0.002875280799344182, 1.0489726066589355, 0.0, 0.0, -1.3663346767425537, 0.47319304943084717, -0.06306293638672009
13709, 0.13214805722236633, 0.028933431953191757, -0.03141126036643982, 0.004359147511422634, 127543.7734375, 156482.484375, 90858.2578125, 116723.1328125, 141815.375, 99540.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010560986585915089, 780.0, 0.006912489887326956, -0.0018485175678506494, 0.9424028396606445, 0.0, 0.0, -1.3660871982574463, 0.4726760685443878, -0.06230226833671534
13729, 0.13053293526172638, 0.02866743505001068, -0.03334445878863335, 0.00230447412468493, 127546.0078125, 156482.484375, 90859.0625, 116730.4609375, 141810.828125, 99539.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.056966736912727356, 788.0, -0.0014822309603914618, -0.0055923922918736935, 0.9188084006309509, 0.0, 0.0, -1.3658686876296997, 0.4724527895450592, -0.06450934020533276
13749, 0.1296118199825287, 0.02886235900223255, -0.03317883983254433, 0.0015357215888798237, 127554.2890625, 156478.640625, 90868.03125, 116725.3046875, 141816.65625, 99537.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11704988032579422, 788.0, 0.0018777401419356465, -0.010226325131952763, 0.9538842439651489, 0.0, 0.0, -1.366003155708313, 0.47204020619392395, -0.06466036772288229
13769, 0.12965156137943268, 0.028683410957455635, -0.0305502749979496, -0.0006626634858548641, 127547.59375, 156480.5625, 90858.2578125, 116729.640625, 141809.03125, 99533.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16256049275398254, 789.0, 0.022081198170781136, 0.002564320806413889, 1.0479463338851929, 0.0, 0.0, -1.3658305406570435, 0.4717203974723816, -0.06442149652069476
13789, 0.12869802117347717, 0.028176717460155487, -0.03136173635721207, -0.003710584482178092, 127541.546875, 156484.40625, 90858.2578125, 116731.1328125, 141808.546875, 99534.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17860102653503418, 789.0, 0.016713541001081467, 0.005363311152905226, 1.0741347074508667, 0.0, 0.0, -1.3658863306045532, 0.47140902280807495, -0.06384343533546775
13809, 0.12994086742401123, 0.027644509449601173, -0.025618847459554672, -0.0066153365187346935, 127547.59375, 156484.40625, 90852.3984375, 116737.6484375, 141815.875, 99540.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.192656472325325, 789.0, 0.006780628580600023, -0.0096290847286582, 0.9896180629730225, 0.0, 0.0, -1.365881323814392, 0.4709610641002655, -0.06426624568353513
13829, 0.12941914796829224, 0.0274907648563385, -0.025169579312205315, -0.00831619556993246, 127550.46875, 156478.640625, 90850.4453125, 116726.1171875, 141813.09375, 99536.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21519845724105835, 794.0, -0.0016798122087493539, -0.008476397022604942, 0.877852201461792, 0.0, 0.0, -1.3661203384399414, 0.4705720543861389, -0.06722016346275936
13849, 0.12823796272277832, 0.025320904329419136, -0.026710640639066696, -0.015473799780011177, 127558.75, 156482.484375, 90852.3984375, 116740.6328125, 141810.828125, 99548.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24793431162834167, 794.0, 0.010845266282558441, -0.0038663637824356556, 0.9030413627624512, 0.0, 0.0, -1.3660529851913452, 0.47015559673309326, -0.06814887916467614
13869, 0.12916108965873718, 0.02558908797800541, -0.022365471348166466, -0.015032241120934486, 127548.234375, 156480.5625, 90855.15625, 116731.1328125, 141810.828125, 99539.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3156023323535919, 794.0, 0.011538746766746044, 0.00849856622517109, 1.0261046886444092, 0.0, 0.0, -1.3663246631622314, 0.4698357582092285, -0.06595169557916605
13889, 0.12442920356988907, 0.02677351050078869, -0.03430427238345146, -0.0118605587631464, 127548.234375, 156484.40625, 90849.6484375, 116729.640625, 141817.65625, 99543.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3507883548736572, 797.0, 0.022330356761813164, 0.0026118699461221695, 1.0581170320510864, 0.0, 0.0, -1.3664655685424805, 0.46940499544143677, -0.06698011550371379
13909, 0.12472597509622574, 0.026572199538350105, -0.031772736459970474, -0.012719341553747654, 127543.1328125, 156482.484375, 90858.2578125, 116735.4765625, 141802.203125, 99539.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39954596757888794, 797.0, 0.006264090538024902, -0.0031007754150778055, 0.9716117978096008, 0.0, 0.0, -1.3668488264083862, 0.46907487511634827, -0.070258841834356
13929, 0.1254669576883316, 0.02602747268974781, -0.028102802112698555, -0.01436874270439148, 127537.078125, 156480.5625, 90848.4921875, 116729.640625, 141817.65625, 99538.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4569324254989624, 797.0, -0.007602355442941189, -0.009349397383630276, 0.8879228830337524, 0.0, 0.0, -1.367255687713623, 0.46887442469596863, -0.07022799192229227
13949, 0.12417842447757721, 0.025735780596733093, -0.030108505859971046, -0.014884207397699356, 127550.46875, 156480.5625, 90854.0, 116732.6328125, 141817.15625, 99542.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5117713212966919, 793.0, -0.001582197961397469, -0.011647962033748627, 0.9070417881011963, 0.0, 0.0, -1.3675382137298584, 0.46814361214637756, -0.0694296741426487
13969, 0.1240048035979271, 0.025731557980179787, -0.029236800968647003, -0.01448521763086319, 127550.46875, 156482.484375, 90857.4609375, 116730.3203125, 141815.875, 99550.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5476242899894714, 793.0, 0.011356730945408344, -0.0020434234756976366, 1.011776089668274, 0.0, 0.0, -1.3677034378051758, 0.46785250306129456, -0.07359601180102238
13989, 0.12227889150381088, 0.025051377713680267, -0.032348789274692535, -0.01574580930173397, 127550.46875, 156482.484375, 90851.6015625, 116732.6328125, 141809.03125, 99548.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5774567127227783, 793.0, 0.02926321141421795, 0.005935155786573887, 1.0919615030288696, 0.0, 0.0, -1.3683454990386963, 0.46759867668151855, -0.07319661405406767
14009, 0.12097819149494171, 0.024033546447753906, -0.033670444041490555, -0.017754456028342247, 127557.1640625, 156484.40625, 90855.15625, 116729.640625, 141818.9375, 99542.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.599111795425415, 792.0, 0.0178981963545084, 0.0011539921397343278, 1.0002635717391968, 0.0, 0.0, -1.3687974214553833, 0.46717092394828796, -0.0740492656474319
14029, 0.12197190523147583, 0.023395493626594543, -0.028410611674189568, -0.01873774267733097, 127556.5234375, 156484.40625, 90850.09375, 116731.1328125, 141811.3125, 99548.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6490153074264526, 792.0, -0.008771701715886593, -0.014026903547346592, 0.8969939947128296, 0.0, 0.0, -1.3690788745880127, 0.46684038639068604, -0.07486775528565491
