timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10432, 0.014138525351881981, -0.005938700400292873, 0.3153313994407654, -0.0024786852300167084, 126485.03125, 156507.484375, 91046.34375, 115102.7265625, 141201.75, 98579.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8368884921073914, 32766.0, -0.0009625303791835904, 0.0016535473987460136, 0.903849720954895, 0.0, 0.0, -1.3395315408706665, 0.34008586406707764, -0.05199538607343489
10452, 0.02208775281906128, -0.005641462747007608, 0.33494481444358826, 0.003039049915969372, 126501.546875, 156511.328125, 91056.1171875, 115116.375, 141214.90625, 98595.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8285616040229797, 32766.0, -0.0010170387104153633, -0.0032521786633878946, 0.9069085121154785, 0.0, 0.0, -1.3385858535766602, 0.3472789227962494, -0.05473620082632368
10472, 0.029598455876111984, -0.004629943985491991, 0.3478926420211792, 0.011548474431037903, 126523.8125, 156511.328125, 91065.8984375, 115117.84375, 141226.296875, 98599.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8730626106262207, 919.0, -0.0009942573960870504, 0.0014697863953188062, 0.9200035333633423, 0.0, 0.0, -1.3370394706726074, 0.35730329155921936, -0.0569726527058038
10492, 0.03745773062109947, -0.003953423351049423, 0.3578031361103058, 0.017355186864733696, 126532.0703125, 156513.265625, 91084.21875, 115137.390625, 141249.84375, 98608.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8700144290924072, 919.0, -0.011119122616946697, 0.002694995142519474, 0.9370119571685791, 0.0, 0.0, -1.3354458808898926, 0.36728817224502563, -0.0583133655953173
10512, 0.04504867270588875, -0.0028227008879184723, 0.36180803179740906, 0.024626534432172775, 126549.234375, 156513.265625, 91092.046875, 115157.5234375, 141252.625, 98615.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9089811444282532, 919.0, -0.005352729000151157, -0.0010148842120543122, 0.9695337414741516, 0.0, 0.0, -1.3342143297195435, 0.3749525845050812, -0.058384233259076906
10532, 0.05297064781188965, -0.002075436757877469, 0.3643467426300049, 0.029194919392466545, 126565.46875, 156517.109375, 91102.984375, 115169.1171875, 141255.40625, 98622.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9182940125465393, 911.0, -0.005000708159059286, 0.004005286376923323, 0.9756544828414917, 0.0, 0.0, -1.3324687480926514, 0.384562611579895, -0.061302498601624185
10552, 0.0629444494843483, -0.00016605266137048602, 0.37406599521636963, 0.03871511295437813, 126577.5390625, 156515.1875, 91106.8984375, 115190.7265625, 141272.125, 98634.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.947284996509552, 911.0, -0.0030724673997610807, 0.0016308744670823216, 0.9877713918685913, 0.0, 0.0, -1.3310067653656006, 0.3918824791908264, -0.06046383747946465
10572, 0.07076821476221085, 0.001422581379301846, 0.3693425953388214, 0.04565531760454178, 126594.703125, 156519.03125, 91109.6484375, 115200.0625, 141270.84375, 98635.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9827046990394592, 892.0, -0.007978355512022972, -0.0026370850391685963, 0.9997593760490417, 0.0, 0.0, -1.329055905342102, 0.4014075994491577, -0.06258145931732484
10592, 0.07797054201364517, 0.00293064396828413, 0.35951167345046997, 0.051321450620889664, 126599.15625, 156517.109375, 91127.6171875, 115202.21875, 141279.453125, 98647.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0044116973876953, 892.0, -0.009489982388913631, 0.0058331419713795185, 0.9984614253044128, 0.0, 0.0, -1.3271516561508179, 0.410450279712677, -0.06365837435844766
10613, 0.08461719006299973, 0.004564322531223297, 0.3450917601585388, 0.05682845786213875, 126609.6484375, 156515.1875, 91134.2890625, 115209.4921875, 141291.34375, 98654.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0137617588043213, 892.0, -0.0038231618236750364, 0.0053974781185388565, 1.015512466430664, 0.0, 0.0, -1.3255237340927124, 0.41695767641067505, -0.06333050352854348
10633, 0.09171970188617706, 0.00684956694021821, 0.33211466670036316, 0.0644061267375946, 126619.203125, 156520.953125, 91146.0234375, 115207.3359375, 141301.234375, 98666.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0295085906982422, 866.0, -0.009908095002174377, 0.002101290039718151, 1.013378381729126, 0.0, 0.0, -1.3235453367233276, 0.42545086145401, -0.0643927027070062
10653, 0.09873967617750168, 0.009398853406310081, 0.31871843338012695, 0.07201863825321198, 126617.625, 156520.953125, 91150.7421875, 115206.6484375, 141299.953125, 98666.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.025280237197876, 866.0, 0.002081244485452771, 0.007926492020487785, 1.0232503414154053, 0.0, 0.0, -1.321815848350525, 0.4314431846141815, -0.06195336863576668
10673, 0.10426647216081619, 0.010819213464856148, 0.29607918858528137, 0.07278002798557281, 126642.40625, 156520.953125, 91158.9296875, 115210.1796875, 141310.34375, 98672.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0158988237380981, 866.0, -0.0033588025253266096, 0.0038154013454914093, 1.016149878501892, 0.0, 0.0, -1.319460153579712, 0.43871065974235535, -0.06291061858603217
10692, 0.11036434769630432, 0.012047220952808857, 0.2797994315624237, 0.07212697714567184, 126645.28125, 156522.875, 91166.7578125, 115213.8203125, 141318.953125, 98680.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0173604488372803, 845.0, -0.004670115653425455, 0.005658426787704229, 1.0115538835525513, 0.0, 0.0, -1.3179137706756592, 0.44393712282180786, -0.0645320339046833
10713, 0.11732005327939987, 0.014288404025137424, 0.268682062625885, 0.07552462071180344, 126656.4140625, 156519.03125, 91165.59375, 115226.1015625, 141319.453125, 98692.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0325411558151245, 845.0, -0.002936761127784848, 0.004027084447443485, 1.0176790952682495, 0.0, 0.0, -1.3158150911331177, 0.45046618580818176, -0.06317711073793747
10732, 0.12178678810596466, 0.01577904261648655, 0.24751994013786316, 0.07462143152952194, 126663.7421875, 156520.953125, 91176.8984375, 115231.8984375, 141324.015625, 98688.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0458850860595703, 845.0, -0.004583579953759909, -0.002439703792333603, 1.0192986726760864, 0.0, 0.0, -1.313449740409851, 0.45646587014198303, -0.06463345492590028
10752, 0.12709514796733856, 0.017636172473430634, 0.23114295303821564, 0.07467132061719894, 126671.359375, 156522.875, 91180.453125, 115243.390625, 141324.015625, 98699.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0577528476715088, 819.0, 0.0003959102323278785, 0.004935023840516806, 1.0198979377746582, 0.0, 0.0, -1.3119492530822754, 0.460640549659729, -0.06454382253576467
10772, 0.13135026395320892, 0.01960444636642933, 0.2117580771446228, 0.07470297813415527, 126670.7109375, 156522.875, 91178.5, 115246.234375, 141334.40625, 98696.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0658255815505981, 819.0, 7.425694548146566e-07, 0.0037479186430573463, 1.0154668092727661, 0.0, 0.0, -1.3098262548446655, 0.4655968248844147, -0.06470145835681711
10792, 0.1356954276561737, 0.020990369841456413, 0.19442132115364075, 0.07175368815660477, 126682.5, 156522.875, 91183.5703125, 115260.0, 141336.1875, 98701.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0995551347732544, 819.0, 0.0023229161743074656, -0.001165729365311563, 1.0204375982284546, 0.0, 0.0, -1.3085955381393433, 0.4689673185348511, -0.06735545755231437
10812, 0.1390697956085205, 0.022514335811138153, 0.17448972165584564, 0.06897492706775665, 126690.7578125, 156526.734375, 91192.5625, 115261.4765625, 141342.234375, 98707.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1306977272033691, 806.0, 0.00029529700987040997, -0.0019943416118621826, 1.0139939785003662, 0.0, 0.0, -1.3067864179611206, 0.4730290174484253, -0.0633242752318312
10832, 0.1435512751340866, 0.024070285260677338, 0.16117773950099945, 0.06619860231876373, 126690.7578125, 156524.796875, 91196.109375, 115267.9609375, 141341.734375, 98716.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1229223012924194, 806.0, -0.000258235028013587, 0.004341001156717539, 1.0425399541854858, 0.0, 0.0, -1.3047178983688354, 0.47672298550605774, -0.06500490799720335
10852, 0.14569997787475586, 0.02477545663714409, 0.13985483348369598, 0.05976201221346855, 126695.859375, 156526.734375, 91200.390625, 115270.1171875, 141343.515625, 98723.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1363153457641602, 793.0, 0.011060752905905247, 0.009306713938713074, 1.0269545316696167, 0.0, 0.0, -1.303499460220337, 0.47918441891670227, -0.06482475222733139
10872, 0.14946219325065613, 0.02721305936574936, 0.12779133021831512, 0.06048110872507095, 126702.546875, 156524.796875, 91202.34375, 115262.15625, 141346.796875, 98720.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1138001680374146, 793.0, 0.0067797633819282055, -0.003979699220508337, 1.0124211311340332, 0.0, 0.0, -1.301815152168274, 0.4820418059825897, -0.0673885247555294
10892, 0.15183603763580322, 0.029363546520471573, 0.11235322803258896, 0.05951954796910286, 126710.1640625, 156522.875, 91217.2109375, 115272.28125, 141350.84375, 98729.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0936428308486938, 793.0, 0.00362995732575655, -0.0010855544824153185, 0.9959579110145569, 0.0, 0.0, -1.3004236221313477, 0.48454228043556213, -0.06484423433238713
10912, 0.153865247964859, 0.029946343973279, 0.09765218943357468, 0.05241785943508148, 126715.265625, 156528.65625, 91214.09375, 115273.7578125, 141357.1875, 98726.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.096872329711914, 798.0, 0.005376661196351051, 0.001057121786288917, 1.0135388374328613, 0.0, 0.0, -1.2994884252548218, 0.4861341714859009, -0.06269969936978155
10932, 0.15594567358493805, 0.03177431598305702, 0.08527229726314545, 0.05050226300954819, 126721.9453125, 156524.796875, 91214.890625, 115275.234375, 141361.234375, 98736.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0782195329666138, 798.0, 0.008846591226756573, -0.005398606415838003, 1.0035831928253174, 0.0, 0.0, -1.2981579303741455, 0.48806232213974, -0.0637172232919134
10952, 0.1572239100933075, 0.03164753317832947, 0.07178644090890884, 0.04127424582839012, 126721.296875, 156526.734375, 91220.7578125, 115283.8828125, 141353.125, 98738.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0907291173934937, 798.0, -0.0038437149487435818, -0.0030517608392983675, 1.0033951997756958, 0.0, 0.0, -1.2976174354553223, 0.4892464280128479, -0.06353199441792859
10972, 0.15845340490341187, 0.03348161652684212, 0.059799231588840485, 0.039791397750377655, 126732.4375, 156526.734375, 91218.8046875, 115293.2109375, 141353.125, 98742.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0976864099502563, 798.0, 0.0017410211730748415, 0.0025214022025465965, 1.019055724143982, 0.0, 0.0, -1.2961397171020508, 0.4904286563396454, -0.06456805879770752
10992, 0.15920057892799377, 0.035548340529203415, 0.04767055809497833, 0.0393666997551918, 126734.0234375, 156526.734375, 91229.75, 115296.0625, 141361.234375, 98740.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.108222484588623, 798.0, 0.011068481020629406, 0.005582519806921482, 0.9996644258499146, 0.0, 0.0, -1.2953572273254395, 0.49134933948516846, -0.06130724863942058
11012, 0.15981972217559814, 0.03663017228245735, 0.03686417266726494, 0.03529038652777672, 126743.578125, 156528.65625, 91220.7578125, 115296.8515625, 141368.078125, 98746.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1497641801834106, 798.0, -0.0009433525847271085, -0.006732200738042593, 0.989288866519928, 0.0, 0.0, -1.2948343753814697, 0.4918026924133301, -0.062155229997610605
11032, 0.16046227514743805, 0.03786829859018326, 0.02768753096461296, 0.032214198261499405, 126745.15625, 156526.734375, 91228.59375, 115305.5, 141365.796875, 98746.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1560527086257935, 789.0, 0.004154516384005547, 0.00609183544293046, 1.0049080848693848, 0.0, 0.0, -1.294118881225586, 0.49254336953163147, -0.06553053591584965
11052, 0.16057348251342773, 0.03824073076248169, 0.017625275999307632, 0.026438646018505096, 126748.03125, 156528.65625, 91232.0703125, 115309.03125, 141374.90625, 98753.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.176309585571289, 789.0, 0.012701991014182568, -0.001303196302615106, 0.9863959550857544, 0.0, 0.0, -1.2938010692596436, 0.4925594627857208, -0.06446043327636218
11072, 0.16058076918125153, 0.038877736777067184, 0.009093903936445713, 0.022595971822738647, 126759.8203125, 156530.578125, 91239.5390625, 115309.140625, 141370.34375, 98757.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.182751178741455, 789.0, 0.005767956841737032, -0.00015648720727767795, 0.995556116104126, 0.0, 0.0, -1.2932243347167969, 0.49297717213630676, -0.06466427548404727
11092, 0.16060000658035278, 0.039089128375053406, 0.0017833990277722478, 0.017573624849319458, 126759.8203125, 156526.734375, 91242.65625, 115309.8203125, 141383.515625, 98755.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1912856101989746, 784.0, 0.01920177973806858, 0.002884753979742527, 0.9969441294670105, 0.0, 0.0, -1.292830467224121, 0.493105947971344, -0.0644885046535622
11112, 0.16013044118881226, 0.03974033519625664, -0.0059670088812708855, 0.014643552713096142, 126762.984375, 156530.578125, 91239.5390625, 115305.5, 141377.1875, 98758.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1940842866897583, 784.0, 0.01072087325155735, 0.002070734277367592, 0.9842787384986877, 0.0, 0.0, -1.2925939559936523, 0.49274787306785583, -0.06556910985295016
11132, 0.15950755774974823, 0.03926737606525421, -0.012994293123483658, 0.008282450959086418, 126775.703125, 156528.65625, 91245.7734375, 115311.984375, 141370.34375, 98765.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2269192934036255, 792.0, 0.008045690134167671, 0.008298853412270546, 0.9908342957496643, 0.0, 0.0, -1.2924269437789917, 0.49253302812576294, -0.06653494076136217
11152, 0.15750376880168915, 0.041023872792720795, -0.02344531938433647, 0.009822380729019642, 126769.015625, 156526.734375, 91244.6171875, 115311.296875, 141374.40625, 98771.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2252178192138672, 792.0, 0.011952354572713375, 0.0028282729908823967, 0.9859445691108704, 0.0, 0.0, -1.2925195693969727, 0.4923350512981415, -0.06676662229828488
11172, 0.15673160552978516, 0.04105420783162117, -0.02821926772594452, 0.006123886443674564, 126775.703125, 156530.578125, 91246.578125, 115322.109375, 141377.6875, 98768.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2442866563796997, 792.0, -0.0028515025041997433, 0.0025783234741538763, 0.9864652156829834, 0.0, 0.0, -1.2923569679260254, 0.49182626605033875, -0.06988413085918181
11192, 0.15562596917152405, 0.04096868634223938, -0.033022187650203705, 0.002666979329660535, 126777.28125, 156530.578125, 91246.578125, 115328.59375, 141383.515625, 98772.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2648217678070068, 777.0, 0.008220186457037926, 0.010355588980019093, 0.9958542585372925, 0.0, 0.0, -1.292378544807434, 0.49131977558135986, -0.0703741598430675
11212, 0.1550270915031433, 0.04040112718939781, -0.035135019570589066, -0.0018885708414018154, 126777.9296875, 156526.734375, 91242.296875, 115322.0, 141381.234375, 98779.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3139796257019043, 777.0, 0.01081020012497902, -0.006245320197194815, 0.9995209574699402, 0.0, 0.0, -1.2922399044036865, 0.4910382330417633, -0.06961780123898553
11232, 0.15446245670318604, 0.04054078832268715, -0.036540206521749496, -0.0036070970818400383, 126782.3828125, 156532.5, 91246.2109375, 115332.921875, 141388.078125, 98776.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3418340682983398, 777.0, 0.010679352097213268, 0.007544355001300573, 0.9973645806312561, 0.0, 0.0, -1.2924857139587402, 0.4903557300567627, -0.06963833117628786
11252, 0.15351153910160065, 0.039748892188072205, -0.038424208760261536, -0.007829992100596428, 126792.8828125, 156530.578125, 91251.2890625, 115334.3984375, 141381.734375, 98785.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3717819452285767, 788.0, 0.015646107494831085, -0.004985588137060404, 1.0215924978256226, 0.0, 0.0, -1.292891025543213, 0.4898197054862976, -0.07011822730711165
11272, 0.1527094542980194, 0.03893568366765976, -0.0392083041369915, -0.011522779241204262, 126781.453125, 156526.734375, 91255.5703125, 115337.2421875, 141383.515625, 98789.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3690828084945679, 788.0, 0.0033997218124568462, 0.006228900980204344, 1.00924551486969, 0.0, 0.0, -1.2930153608322144, 0.4892660081386566, -0.07230234526656754
11292, 0.15172216296195984, 0.03898214176297188, -0.040153954178094864, -0.012058211490511894, 126795.7578125, 156530.578125, 91262.2421875, 115332.125, 141384.015625, 98790.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3527178764343262, 788.0, 0.013967107981443405, 0.0059072095900774, 1.0081313848495483, 0.0, 0.0, -1.2933706045150757, 0.4888845682144165, -0.06900331478479955
11312, 0.15077660977840424, 0.038919154554605484, -0.04056067392230034, -0.012734400108456612, 126791.296875, 156530.578125, 91263.3984375, 115333.609375, 141393.40625, 98788.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3332147598266602, 790.0, 0.011023275554180145, 3.216681943740696e-05, 1.0054835081100464, 0.0, 0.0, -1.2934787273406982, 0.48836490511894226, -0.06780792518475859
11332, 0.14987361431121826, 0.03888459503650665, -0.04032862186431885, -0.013127245008945465, 126800.2109375, 156526.734375, 91256.7265625, 115330.7578125, 141398.46875, 98788.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3225921392440796, 790.0, 0.0005209629889577627, 0.009927721694111824, 1.0058917999267578, 0.0, 0.0, -1.2936497926712036, 0.4875551760196686, -0.07100733103474689
11352, 0.14876742660999298, 0.03816556930541992, -0.040381304919719696, -0.015272470191121101, 126809.125, 156530.578125, 91264.1953125, 115345.2109375, 141393.125, 98795.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3149374723434448, 790.0, 0.011492458172142506, 0.0074158115312457085, 1.0189166069030762, 0.0, 0.0, -1.294055461883545, 0.4870472252368927, -0.06754511362949159
11372, 0.14758732914924622, 0.037788983434438705, -0.04046289622783661, -0.01606561988592148, 126803.0859375, 156534.421875, 91264.1953125, 115340.8828125, 141393.90625, 98795.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2951370477676392, 788.0, 0.014243356883525848, 0.002984131220728159, 1.0291006565093994, 0.0, 0.0, -1.2942003011703491, 0.48644205927848816, -0.06713384655419026
11392, 0.1476626694202423, 0.037199318408966064, -0.03661269322037697, -0.017177484929561615, 126806.25, 156530.578125, 91265.359375, 115346.6875, 141393.90625, 98799.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2771943807601929, 788.0, 0.003434529062360525, 0.0076360697858035564, 1.0219385623931885, 0.0, 0.0, -1.29428231716156, 0.4860627353191376, -0.06740299875266367
11412, 0.1463882178068161, 0.03665541857481003, -0.03691264986991882, -0.017995497211813927, 126807.5390625, 156530.578125, 91265.359375, 115344.4140625, 141390.359375, 98803.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.277510404586792, 793.0, 0.010961022228002548, 0.00465029664337635, 1.0209685564041138, 0.0, 0.0, -1.2945022583007812, 0.4854912757873535, -0.07153719696383051
11432, 0.1456279754638672, 0.03627490624785423, -0.03549916297197342, -0.018245579674839973, 126815.1640625, 156530.578125, 91264.1953125, 115355.2265625, 141394.40625, 98803.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2858914136886597, 793.0, 0.011613641865551472, -0.003957225009799004, 1.0141502618789673, 0.0, 0.0, -1.2949556112289429, 0.48477354645729065, -0.06915723939533386
11452, 0.14502395689487457, 0.03641168028116226, -0.03397107496857643, -0.01707608625292778, 126818.96875, 156532.5, 91273.984375, 115358.1796875, 141398.96875, 98807.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2745908498764038, 793.0, 0.0026964035350829363, -0.0026008898857980967, 1.007715106010437, 0.0, 0.0, -1.2950752973556519, 0.48430749773979187, -0.0676608898962402
11472, 0.14464499056339264, 0.03598266467452049, -0.03201431408524513, -0.017234493046998978, 126817.390625, 156534.421875, 91279.859375, 115361.8203125, 141393.125, 98807.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2485127449035645, 786.0, 0.013642771169543266, 0.009258294478058815, 1.0147626399993896, 0.0, 0.0, -1.295423150062561, 0.48396435379981995, -0.06982261062569116
11492, 0.1445423811674118, 0.0352802649140358, -0.02945219911634922, -0.01789061538875103, 126825.0078125, 156528.65625, 91277.109375, 115358.8671875, 141398.96875, 98807.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2457667589187622, 786.0, 0.012998299673199654, 0.001993404468521476, 1.0100350379943848, 0.0, 0.0, -1.2955653667449951, 0.4836265444755554, -0.06590924327245305
11512, 0.14433036744594574, 0.03498043492436409, -0.027504827827215195, -0.017322255298495293, 126820.265625, 156532.5, 91275.9453125, 115363.984375, 141401.25, 98815.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2241644859313965, 786.0, 0.0008440255769528449, 0.005960914772003889, 0.9893708825111389, 0.0, 0.0, -1.2958838939666748, 0.483176052570343, -0.06596546187878996
11532, 0.14377452433109283, 0.03462156280875206, -0.026937538757920265, -0.017141014337539673, 126832.984375, 156530.578125, 91273.984375, 115363.984375, 141393.90625, 98816.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1999664306640625, 798.0, 0.011856925673782825, 0.003554046154022217, 0.9993448853492737, 0.0, 0.0, -1.2960492372512817, 0.4829888343811035, -0.06566257360183382
11552, 0.1440468430519104, 0.034681081771850586, -0.02436545118689537, -0.01582520641386509, 126822.4921875, 156530.578125, 91278.703125, 115356.703125, 141400.75, 98817.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1861518621444702, 798.0, 0.008089303970336914, 0.00157517334446311, 0.9827519655227661, 0.0, 0.0, -1.2960296869277954, 0.4823605418205261, -0.06544883431726076
