timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
9675, 0.0002068393223453313, 0.0005372475134208798, 0.0037424706388264894, 0.002040041843429208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24540193378925323, 297.0, 0.03945236653089523, -0.0007434446597471833, 1.0016025304794312, 0.0, 0.0, -1.5990359783172607, 0.19051942229270935, -0.036142740954447874
9695, -0.00033802620600908995, 0.0005410144221968949, 0.0009954633424058557, 0.0017917470540851355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24512237310409546, 297.0, 0.03855492174625397, -0.0012098443694412708, 1.0017632246017456, 0.0, 0.0, -1.5988701581954956, 0.19064626097679138, -0.03650643081246985
9715, -5.168591451365501e-05, 0.0005636949790641665, 0.0025720088742673397, 0.0018584990175440907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24682429432868958, 297.0, 0.03820224106311798, -0.0006081823376007378, 1.0007745027542114, 0.0, 0.0, -1.5989885330200195, 0.19065158069133759, -0.03520855430930794
9735, 0.0005271430127322674, 0.0008569233468733728, 0.005687607452273369, 0.0031122358050197363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2477639764547348, 297.0, 0.037686798721551895, -0.004644075408577919, 1.0024904012680054, 0.0, 0.0, -1.5988961458206177, 0.19052210450172424, -0.03752358275222114
9755, -0.000343266932759434, 0.0002895620127674192, 0.0013210001634433866, -0.00024819470127113163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2495364397764206, 297.0, 0.03800589591264725, -0.0003215666802134365, 1.0007644891738892, 0.0, 0.0, -1.5988436937332153, 0.19056829810142517, -0.0367111571206121
9775, 0.0002397688658675179, 0.0008674002019688487, 0.004497114568948746, 0.0029213493689894676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24885912239551544, 297.0, 0.03462854400277138, 0.0017905586864799261, 1.0024675130844116, 0.0, 0.0, -1.5988986492156982, 0.19058957695960999, -0.036466862842804655
9795, -0.0003451914817560464, 0.0008520814590156078, 0.0014057251391932368, 0.0028390081133693457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250341534614563, 297.0, 0.03564225137233734, 0.0008964206208474934, 1.0014283657073975, 0.0, 0.0, -1.59889817237854, 0.19068457186222076, -0.036084604205705216
9815, -8.513164357282221e-05, 0.0003215354518033564, 0.002432122128084302, -0.00013188194134272635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25201696157455444, 297.0, 0.03517268970608711, -0.00018633871513884515, 0.9977259039878845, 0.0, 0.0, -1.599104642868042, 0.1905558705329895, -0.03470640146620387
9835, -0.00012249714927747846, 0.0005962972063571215, 0.0021441918797791004, 0.0010040310444310308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2519264221191406, 297.0, 0.03643224760890007, 0.005921927280724049, 0.9963849782943726, 0.0, 0.0, -1.5989242792129517, 0.1905435025691986, -0.037163398961989676
9855, 0.00015005821478553116, 0.0005890812026336789, 0.003401200519874692, 0.0012197901960462332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25164595246315, 298.0, 0.03695455938577652, 0.007067266386002302, 0.9956305027008057, 0.0, 0.0, -1.5987862348556519, 0.1905701458454132, -0.03876965717052744
9875, 0.0003942360053770244, 0.0005830478621646762, 0.004702618345618248, 0.0012804929865524173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25244128704071045, 298.0, 0.03802575543522835, 0.005774533376097679, 0.997433066368103, 0.0, 0.0, -1.5988686084747314, 0.19052211940288544, -0.03700997449057354
9895, 0.00011857646313728765, 0.00032344585633836687, 0.0033723977394402027, 0.00011064919090131298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2535378336906433, 298.0, 0.03687203675508499, 0.005738027393817902, 0.9956368207931519, 0.0, 0.0, -1.5988901853561401, 0.19068068265914917, -0.036894501436927844
9915, 0.00011901589459739625, 0.0010392327094450593, 0.003391329199075699, 0.003931430168449879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25504207611083984, 298.0, 0.03321298211812973, 0.007066105026751757, 0.9914343357086182, 0.0, 0.0, -1.5988579988479614, 0.190649151802063, -0.036471726226729465
9935, 0.000344559462973848, 0.000304411951219663, 0.004358184058219194, 3.6607527817977825e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2564562261104584, 298.0, 0.0340554341673851, 0.004966193810105324, 0.9920927882194519, 0.0, 0.0, -1.599074363708496, 0.19059482216835022, -0.0343714930675069
9955, 0.0008218599250540137, 0.0005334755405783653, 0.006708985660225153, 0.001287225168198347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2584047317504883, 299.0, 0.03151053562760353, 0.007860781624913216, 0.9943910241127014, 0.0, 0.0, -1.5989117622375488, 0.19050680100917816, -0.03651983003214369
9975, -8.266085933428258e-05, 0.0005316347815096378, 0.0015309536829590797, 0.001473069773055613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25753599405288696, 299.0, 0.03193765506148338, 0.004436297807842493, 0.996666669845581, 0.0, 0.0, -1.5988695621490479, 0.19052553176879883, -0.03759965285316353
9995, -8.206582424463704e-05, 0.0003053261898458004, 0.001736519276164472, 0.0004911699215881526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2571865916252136, 299.0, 0.038142263889312744, 0.0036331932060420513, 0.9967086315155029, 0.0, 0.0, -1.598964810371399, 0.19054055213928223, -0.036285612039364784
10015, -0.0001267229235963896, 0.0005540307611227036, 0.001458311453461647, 0.0017210397636517882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2583467364311218, 297.0, 0.0336836539208889, 0.00388095760717988, 0.9952950477600098, 0.0, 0.0, -1.5989631414413452, 0.19062183797359467, -0.035278194960762635
10035, -0.00011349147098371759, 0.0002948417095467448, 0.0013620360987260938, 0.0003686785639729351, 0.0, 0.0, 0.0, 114497.4140625, 140403.5, 98215.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2606784999370575, 297.0, 0.03946574404835701, -0.0007621014956384897, 0.9984703063964844, 0.0, 0.0, -1.5989216566085815, 0.19064532220363617, -0.036080270162859585
10055, 0.00012017993867630139, 0.00030707797850482166, 0.0026423409581184387, 0.00028408400248736143, 125834.2734375, 156565.234375, 92097.8515625, 114596.8203125, 140518.8125, 98273.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26055848598480225, 297.0, 0.0423460528254509, -0.0019070804119110107, 0.9986875653266907, 0.0, 0.0, -1.599078893661499, 0.19065630435943604, -0.033928352207135325
10075, 0.0001402428315486759, 0.0005499571561813354, 0.0027987193316221237, 0.0014062529662624002, 125946.015625, 156574.859375, 92157.640625, 114684.0078125, 140615.921875, 98326.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2605830729007721, 300.0, 0.04159574955701828, -0.0001987637224374339, 0.9977760910987854, 0.0, 0.0, -1.598877191543579, 0.19045476615428925, -0.03802744555071606
10095, -0.00010319717694073915, 0.0005493891658261418, 0.0017474504420533776, 0.0012917686253786087, 126033.6953125, 156584.484375, 92237.90625, 114751.8046875, 140681.6875, 98370.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26184535026550293, 300.0, 0.04636156186461449, -0.0009839378762990236, 0.9989988803863525, 0.0, 0.0, -1.598903775215149, 0.19053521752357483, -0.03695135965652404
10115, -6.127687083790079e-05, 0.0005776176112703979, 0.0021159036550670862, 0.0014876999193802476, 126124.828125, 156588.34375, 92295.3984375, 114816.6640625, 140760.375, 98406.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26279282569885254, 300.0, 0.04507490620017052, -0.0023248440120369196, 1.0032546520233154, 0.0, 0.0, -1.5989265441894531, 0.19054996967315674, -0.03699582543423738
10135, 0.0010892755817621946, 0.0005760213825851679, 0.008265746757388115, 0.0018243311205878854, 126181.3984375, 156596.046875, 92360.3828125, 114836.8828125, 140784.421875, 98426.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26438331604003906, 300.0, 0.047545257955789566, 0.0010899605695158243, 1.0080140829086304, 0.0, 0.0, -1.598886251449585, 0.1906319409608841, -0.03646422167472915
10155, -1.9295710444566794e-05, 0.0005806685076095164, 0.00255109672434628, 0.0020143138244748116, 126235.75, 156599.90625, 92434.078125, 114886.65625, 140828.953125, 98457.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26449453830718994, 300.0, 0.045553408563137054, -0.00032822851790115237, 1.0066553354263306, 0.0, 0.0, -1.5988638401031494, 0.19060859084129333, -0.03644340700377078
10175, 0.00028639589436352253, 0.0009032875532284379, 0.004431680776178837, 0.0035642331931740046, 126277.6796875, 156607.609375, 92475.859375, 114921.3125, 140868.4375, 98494.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2651014029979706, 300.0, 0.0456499308347702, 0.001852691639214754, 1.0039167404174805, 0.0, 0.0, -1.5989893674850464, 0.19049867987632751, -0.03626700896335502
10195, 0.0002980534336529672, 0.0006271210731938481, 0.004595095291733742, 0.0022230390459299088, 126329.8125, 156609.53125, 92524.375, 114950.1796875, 140911.703125, 98513.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26573991775512695, 300.0, 0.04231595620512962, -0.0010237592505291104, 1.0030606985092163, 0.0, 0.0, -1.5988214015960693, 0.19049260020256042, -0.03938102021369776
10215, 0.00034716923255473375, 0.0003379454428795725, 0.005083542782813311, 0.00042846190626733005, 126364.1484375, 156611.46875, 92561.4453125, 114972.5703125, 140942.59375, 98539.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26615461707115173, 300.0, 0.042536430060863495, -0.001772567629814148, 1.0007493495941162, 0.0, 0.0, -1.5989490747451782, 0.19054682552814484, -0.03657950012984019
10235, 0.0003072279505431652, 0.00036637563607655466, 0.004864073358476162, 0.0004404728824738413, 126403.5859375, 156617.25, 92608.78125, 115007.140625, 140983.859375, 98558.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2669295370578766, 300.0, 0.03636347874999046, 0.003970425110310316, 1.0022693872451782, 0.0, 0.0, -1.5990087985992432, 0.19055545330047607, -0.035699161926809546
10255, 0.000269378098892048, -0.0004856456071138382, 0.004728745669126511, -0.003593841101974249, 126428.078125, 156619.171875, 92641.15625, 115023.7421875, 141006.640625, 98578.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266848623752594, 298.0, 0.0334918238222599, 0.0018322221003472805, 0.9980567097663879, 0.0, 0.0, -1.5988394021987915, 0.19072462618350983, -0.03759680817915365
10275, 0.00022175567573867738, 0.0006445052567869425, 0.0044520157389342785, 0.002046254463493824, 126466.875, 156621.109375, 92660.890625, 115049.0859375, 141033.46875, 98595.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26679447293281555, 298.0, 0.031143272295594215, 0.004467655438929796, 1.002129316329956, 0.0, 0.0, -1.5990495681762695, 0.1905951052904129, -0.034613057943658286
10295, -6.655211473116651e-05, 0.00037237792275846004, 0.003334120148792863, 0.0005535901291295886, 126476.4296875, 156623.03125, 92672.328125, 115078.65625, 141060.3125, 98606.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26576873660087585, 301.0, 0.029782753437757492, 0.0046509383246302605, 0.9979454278945923, 0.0, 0.0, -1.5989105701446533, 0.19066788256168365, -0.03659380800468235
10315, -7.057665789034218e-05, 0.0006434599636122584, 0.0032944774720817804, 0.001613970031030476, 126504.09375, 156624.953125, 92704.7109375, 115089.4609375, 141075.75, 98623.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26684555411338806, 301.0, 0.02803373709321022, 0.0029934479389339685, 0.9937863945960999, 0.0, 0.0, -1.598900318145752, 0.19049012660980225, -0.037530802048819895
10335, 0.00017446237325202674, 0.0006371697527356446, 0.004425716120749712, 0.0014156560646370053, 126530.1796875, 156626.890625, 92729.9765625, 115111.765625, 141089.921875, 98638.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26818686723709106, 301.0, 0.02640260010957718, 0.003111845813691616, 0.9965956807136536, 0.0, 0.0, -1.598881721496582, 0.1905451864004135, -0.03701681094325907
10355, 0.00047148228622972965, 0.0009194188169203699, 0.005871875211596489, 0.002463589422404766, 126551.8125, 156624.953125, 92753.2734375, 115125.5234375, 141111.703125, 98657.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2683303654193878, 303.0, 0.03096657805144787, 0.002771219238638878, 0.9935958981513977, 0.0, 0.0, -1.599027395248413, 0.19059519469738007, -0.03494846182637231
10375, -0.0003676412161439657, 0.0006321467226371169, 0.0016750734066590667, 0.001240639598108828, 126574.3828125, 156628.8125, 92767.5078125, 115143.609375, 141129.4375, 98666.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.269416868686676, 303.0, 0.031928833574056625, 0.003716784529387951, 0.9931957125663757, 0.0, 0.0, -1.5988154411315918, 0.19071295857429504, -0.038296304503480615
10395, 0.0011879379162564874, 0.00036734339664690197, 0.009508456103503704, -0.00016706874885130674, 126589.9765625, 156632.671875, 92790.8046875, 115155.890625, 141144.875, 98684.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2716710865497589, 303.0, 0.03415590152144432, 0.004177392460405827, 0.9939242005348206, 0.0, 0.0, -1.5990170240402222, 0.1906416416168213, -0.03482851839467862
10415, -0.00010468860273249447, 0.0009172892314381897, 0.00300027197226882, 0.002604779088869691, 126624.3359375, 156634.59375, 92801.4765625, 115170.34375, 141157.546875, 98695.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2728305757045746, 297.0, 0.037461381405591965, 0.0029903396498411894, 0.9958624839782715, 0.0, 0.0, -1.59884774684906, 0.1905766874551773, -0.03730666302575489
10435, 0.0009393111686222255, 0.0006506843492388725, 0.008044334128499031, 0.0014937998494133353, 126624.0390625, 156634.59375, 92825.578125, 115172.5, 141171.71875, 98702.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2735837996006012, 297.0, 0.03632071614265442, 0.007753412239253521, 0.9933561086654663, 0.0, 0.0, -1.5989999771118164, 0.1905263066291809, -0.035515896040600445
10455, -0.00011332066787872463, 0.0006461793673224747, 0.002348033944144845, 0.0014180346624925733, 126642.8046875, 156636.53125, 92840.59375, 115186.265625, 141182.609375, 98712.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2726166546344757, 297.0, 0.04361787810921669, -0.002214438747614622, 0.9995611906051636, 0.0, 0.0, -1.5988649129867554, 0.19063621759414673, -0.03649019663655574
10475, -0.00011527696187840775, 0.00038583375862799585, 0.002552945865318179, -0.00023113076167646796, 126660.6328125, 156638.453125, 92847.3125, 115207.890625, 141195.28125, 98716.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2722856402397156, 299.0, 0.046362005174160004, 0.002039504237473011, 1.0014235973358154, 0.0, 0.0, -1.5989415645599365, 0.19055894017219543, -0.03677995377710151
10495, 0.00011458316294010729, 0.0004067414556629956, 0.0034199401270598173, -0.00017898529767990112, 126679.3984375, 156634.59375, 92866.28125, 115209.3671875, 141206.1875, 98723.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2715708017349243, 299.0, 0.04587216675281525, -0.001072802348062396, 1.0005451440811157, 0.0, 0.0, -1.5989243984222412, 0.1905445009469986, -0.0370219882747295
10515, -0.00017146111349575222, 0.0006678685895167291, 0.0017672477988526225, 0.0012516411952674389, 126686.0859375, 156638.453125, 92878.53125, 115219.4921875, 141215.296875, 98725.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27333343029022217, 299.0, 0.047257669270038605, 0.001943061826750636, 1.004417896270752, 0.0, 0.0, -1.5989543199539185, 0.1905812919139862, -0.03683994489645406
10535, -0.000152873937622644, 0.0009060912416316569, 0.0016933019505813718, 0.0023663747124373913, 126700.1015625, 156642.3125, 92889.6015625, 115224.5, 141220.359375, 98737.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2737937867641449, 302.0, 0.047001395374536514, 0.0015083077596500516, 1.0050455331802368, 0.0, 0.0, -1.5989835262298584, 0.19046436250209808, -0.0365815587803634
10555, -0.00014210754306986928, 0.0006808875477872789, 0.0014587767655029893, 0.0016592472093179822, 126717.28125, 156640.390625, 92897.90625, 115235.3125, 141227.1875, 98745.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2741621732711792, 302.0, 0.04386431351304054, 0.0028921954799443483, 1.0023337602615356, 0.0, 0.0, -1.598944902420044, 0.19073031842708588, -0.03455610779673604
10575, 0.0009360656258650124, 0.0007023061043582857, 0.006903099827468395, 0.001653940067626536, 126730.0078125, 156642.3125, 92907.390625, 115251.2421875, 141239.859375, 98755.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2735919654369354, 302.0, 0.04088977351784706, -0.0013908925466239452, 1.002341866493225, 0.0, 0.0, -1.5989484786987305, 0.19058454036712646, -0.03465773391945773
10595, -0.00036484573502093554, 0.0006909725489094853, 6.724442937411368e-05, 0.0015993114793673158, 126736.0546875, 156646.171875, 92914.90625, 115249.765625, 141240.359375, 98759.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.274791955947876, 298.0, 0.04097702354192734, 0.0014352526050060987, 1.0054099559783936, 0.0, 0.0, -1.5989569425582886, 0.19062291085720062, -0.03529751213055149
10615, 0.0008549532503820956, 0.000930130947381258, 0.0062868632376194, 0.002381132449954748, 126758.34375, 156644.234375, 92923.203125, 115259.2109375, 141251.25, 98766.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27488085627555847, 298.0, 0.037556178867816925, -0.003050921019166708, 1.0054749250411987, 0.0, 0.0, -1.5988883972167969, 0.19059011340141296, -0.03650767507894549
10635, -0.000385041261324659, 0.0009166252566501498, -0.000268430303549394, 0.0020868026185780764, 126764.3828125, 156646.171875, 92933.8828125, 115269.34375, 141258.09375, 98775.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27462461590766907, 298.0, 0.036340732127428055, 9.720595699036494e-05, 1.0018526315689087, 0.0, 0.0, -1.5988860130310059, 0.190599724650383, -0.036612756015745505
10655, -0.00013667906750924885, 0.000683311780449003, 0.0010529357241466641, 0.0006635990575887263, 126764.3828125, 156644.234375, 92941.0, 115266.3828125, 141260.375, 98779.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2750582993030548, 300.0, 0.03303533419966698, -0.00041035658796317875, 1.0012410879135132, 0.0, 0.0, -1.5990597009658813, 0.19058173894882202, -0.034902405868721495
10675, -0.00015270820586010814, 0.0009376525995321572, 0.000999312847852707, 0.002067924477159977, 126777.1171875, 156644.234375, 92950.09375, 115288.8046875, 141271.265625, 98787.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.275888592004776, 300.0, 0.03405306115746498, 0.0010465049417689443, 1.0011969804763794, 0.0, 0.0, -1.598913550376892, 0.19061270356178284, -0.03603952408599041
10695, 0.00032940099481493235, 0.0006935924757272005, 0.0038828065153211355, 0.0005352505249902606, 126784.4453125, 156646.171875, 92956.8203125, 115293.1328125, 141272.546875, 98788.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2794005274772644, 302.0, 0.03403429314494133, -0.0020594364032149315, 0.9992251396179199, 0.0, 0.0, -1.5986754894256592, 0.19045545160770416, -0.041407554392454936
10715, -0.0003849074710160494, 0.0004662368737626821, 1.0196611583523918e-05, -0.00047081633238121867, 126797.171875, 156644.234375, 92965.1171875, 115297.453125, 141282.15625, 98800.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27831336855888367, 302.0, 0.03450620919466019, 0.0011359935160726309, 0.9989633560180664, 0.0, 0.0, -1.5989296436309814, 0.19055962562561035, -0.03650395563630795
10735, 8.210694068111479e-05, 0.0007033448782749474, 0.002938665449619293, 0.0006899518193677068, 126806.09375, 156644.234375, 92963.9375, 115299.6171875, 141275.828125, 98806.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27934396266937256, 302.0, 0.0357462503015995, -0.002348321257159114, 0.9985142946243286, 0.0, 0.0, -1.598854422569275, 0.19055122137069702, -0.036927931796993406
10755, 9.22876934055239e-05, 0.0009360623080283403, 0.0032566385343670845, 0.0016116320621222258, 126818.1796875, 156648.09375, 92973.03125, 115310.546875, 141293.0625, 98806.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27864477038383484, 303.0, 0.03556127846240997, 0.0017321009654551744, 0.9999924898147583, 0.0, 0.0, -1.5989612340927124, 0.19057293236255646, -0.03737207526439959
10775, 0.0008428538567386568, 0.0007060535135678947, 0.007232696283608675, 0.0004691885260399431, 126809.90625, 156648.09375, 92971.0546875, 115311.9140625, 141295.34375, 98814.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27950820326805115, 303.0, 0.03621777519583702, 0.0029066086281090975, 0.9951784014701843, 0.0, 0.0, -1.5990006923675537, 0.19070395827293396, -0.03403911888534676
10795, -0.0003192353469785303, 0.0006959779420867562, 0.0011920597171410918, 0.0006563887582160532, 126823.28125, 156650.03125, 92976.984375, 115317.03125, 141289.0, 98817.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2780972123146057, 303.0, 0.037721697241067886, 0.005290183238685131, 0.996384859085083, 0.0, 0.0, -1.5988788604736328, 0.1906299889087677, -0.036090771191753426
10815, -7.472150173271075e-05, 0.0006850373465567827, 0.002529734279960394, 0.0006960423779673874, 126829.96875, 156651.953125, 92980.9453125, 115316.921875, 141302.671875, 98824.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2783009111881256, 298.0, 0.03815571963787079, 0.005095952190458775, 0.9954015612602234, 0.0, 0.0, -1.5988285541534424, 0.19063834846019745, -0.0378714565618517
10835, 0.0006406970787793398, 0.0006894092075526714, 0.00694658700376749, 0.0008662547334097326, 126838.890625, 156651.953125, 92990.0390625, 115324.890625, 141301.671875, 98823.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2784486413002014, 298.0, 0.042877405881881714, 0.0031588326673954725, 0.9951227903366089, 0.0, 0.0, -1.5988378524780273, 0.19064195454120636, -0.03699301547341999
10855, -7.41124531487003e-05, 0.00045725598465651274, 0.003341348608955741, -0.00040592264849692583, 126845.578125, 156650.03125, 92992.8125, 115332.859375, 141302.171875, 98829.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27846500277519226, 298.0, 0.04243486374616623, 0.006498921196907759, 0.993081271648407, 0.0, 0.0, -1.5989322662353516, 0.19054068624973297, -0.036654291219519256
10875, 0.0008535688393749297, 0.0011613223468884826, 0.008638718165457249, 0.003423386486247182, 126851.6171875, 156651.953125, 92989.6484375, 115332.859375, 141308.515625, 98835.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27807021141052246, 300.0, 0.04141531512141228, 0.004664224106818438, 0.9973065257072449, 0.0, 0.0, -1.5987966060638428, 0.19069555401802063, -0.03852318161660908
