timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13601, 0.0022068796679377556, 0.001070117810741067, 0.005418612156063318, 0.0024540123995393515, 127278.2265625, 156673.1875, 93577.21875, 115627.890625, 141497.390625, 99044.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04890484735369682, 321.0, 0.02919125184416771, 0.003271969500929117, 1.0024664402008057, 0.0, 0.0, -1.6033164262771606, 0.18202272057533264, -0.08288424452840935
13621, 0.0019107313128188252, 0.0010728982742875814, 0.003545069834217429, 0.0027808446902781725, 127276.6328125, 156675.109375, 93575.234375, 115635.8671875, 141493.328125, 99046.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049932584166526794, 319.0, 0.02953322045505047, 0.0009070455562323332, 1.0006625652313232, 0.0, 0.0, -1.603253960609436, 0.18201816082000732, -0.08443841498196317
13641, 0.0021328101865947247, 0.0015755386557430029, 0.004707696847617626, 0.005518346093595028, 127282.046875, 156673.1875, 93576.421875, 115627.890625, 141492.828125, 99043.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04794231057167053, 319.0, 0.03174041956663132, 5.437457366497256e-05, 1.001363754272461, 0.0, 0.0, -1.6034597158432007, 0.18204019963741302, -0.08106723384065519
13661, 0.0019041679333895445, 0.0008379868813790381, 0.003553013550117612, 0.001805253210477531, 127279.8203125, 156673.1875, 93577.6171875, 115636.671875, 141497.390625, 99050.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046919722110033035, 311.0, 0.03195653483271599, -0.003625578247010708, 0.9982167482376099, 0.0, 0.0, -1.603377342224121, 0.18198467791080475, -0.08221317275377343
13681, 0.0018922783201560378, 0.001081042573787272, 0.004144483711570501, 0.002661128994077444, 127281.7421875, 156671.25, 93581.1875, 115631.5390625, 141496.890625, 99044.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046683646738529205, 311.0, 0.03267787769436836, -0.005394777283072472, 0.9966071844100952, 0.0, 0.0, -1.6034666299819946, 0.1820208728313446, -0.07998308846189972
13701, 0.0019799659494310617, 0.0011361950309947133, 0.004589144606143236, 0.002786969766020775, 127279.8203125, 156677.046875, 93576.0234375, 115638.7109375, 141495.109375, 99051.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047734279185533524, 311.0, 0.03051820956170559, -0.0011854376643896103, 0.999733567237854, 0.0, 0.0, -1.6033557653427124, 0.1819443255662918, -0.08197425223322911
13721, 0.0019577178172767162, 0.0008567340555600822, 0.004288095980882645, 0.0013893776340410113, 127283.328125, 156673.1875, 93577.21875, 115638.03125, 141495.109375, 99050.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04760633781552315, 313.0, 0.03134731948375702, -0.0026985197328031063, 1.000423550605774, 0.0, 0.0, -1.603346586227417, 0.18202954530715942, -0.08324990407988815
13741, 0.0020475746132433414, 0.0008895905339159071, 0.0047344849444925785, 0.0019166445126757026, 127287.15625, 156677.046875, 93574.4375, 115638.03125, 141488.265625, 99051.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04773438349366188, 313.0, 0.03306540846824646, 0.0001824916253099218, 1.0028419494628906, 0.0, 0.0, -1.6034198999404907, 0.18196237087249756, -0.08228944276507669
13761, 0.002070445567369461, 0.0005688306409865618, 0.004786123987287283, 0.0005080095725134015, 127282.6875, 156675.109375, 93572.0546875, 115639.515625, 141495.609375, 99042.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04838067293167114, 313.0, 0.03402751311659813, -0.002769617596641183, 1.0022857189178467, 0.0, 0.0, -1.603323221206665, 0.1820579618215561, -0.08391698333806723
13781, 0.0023211801890283823, 0.0014624001923948526, 0.006290365941822529, 0.004702487960457802, 127286.515625, 156673.1875, 93577.21875, 115638.8359375, 141492.328125, 99055.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0500168651342392, 312.0, 0.03623182699084282, -0.0036391159519553185, 0.9984083771705627, 0.0, 0.0, -1.6033148765563965, 0.18199992179870605, -0.08315429770844773
13801, 0.0019870628602802753, 0.0008429332519881427, 0.004816999658942223, 0.0012293882900848985, 127281.1015625, 156675.109375, 93581.1875, 115641.0, 141499.171875, 99048.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05010586604475975, 312.0, 0.033500924706459045, -0.004949619993567467, 0.9974451661109924, 0.0, 0.0, -1.6033529043197632, 0.18202173709869385, -0.08309090650454051
13822, 0.002611293690279126, 0.0011421770323067904, 0.007799725513905287, 0.0027573290280997753, 127286.515625, 156673.1875, 93579.9921875, 115640.1953125, 141494.609375, 99051.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048320841044187546, 312.0, 0.032003793865442276, -0.002756154863163829, 1.0043200254440308, 0.0, 0.0, -1.6033344268798828, 0.18192891776561737, -0.08422620253198612
13841, 0.001989050768315792, 0.0011301994090899825, 0.004066435154527426, 0.0028867986984550953, 127284.921875, 156677.046875, 93580.390625, 115643.8515625, 141494.609375, 99051.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048559561371803284, 319.0, 0.030729176476597786, -0.0005860084784217179, 1.0047606229782104, 0.0, 0.0, -1.6032499074935913, 0.1820552498102188, -0.08401490810351919
13862, 0.0023102459963411093, 0.001165444147773087, 0.0054355040192604065, 0.0033111572265625, 127284.28125, 156673.1875, 93581.5859375, 115638.8359375, 141494.609375, 99049.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04881001636385918, 319.0, 0.03324571251869202, -0.000899447244592011, 1.0024667978286743, 0.0, 0.0, -1.603367567062378, 0.1819654256105423, -0.08393579192981158
13881, 0.0017199701396748424, 0.0008666773210279644, 0.00219553941860795, 0.002103269100189209, 127282.6875, 156675.109375, 93581.1875, 115641.6796875, 141492.828125, 99054.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04680929332971573, 319.0, 0.03125672787427902, 0.003575979033485055, 0.9980214238166809, 0.0, 0.0, -1.603316307067871, 0.18199260532855988, -0.08181273623217156
13901, 0.0023068394511938095, 0.0008713789866305888, 0.00518190860748291, 0.002542652888223529, 127284.921875, 156673.1875, 93585.15625, 115643.1640625, 141490.546875, 99050.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046886641532182693, 312.0, 0.032744716852903366, 0.005785221233963966, 0.9970470666885376, 0.0, 0.0, -1.6034061908721924, 0.18202131986618042, -0.08258176546012017
13921, 0.001995820552110672, 0.0011324638035148382, 0.003914103377610445, 0.0037436995189636946, 127290.9765625, 156671.25, 93587.140625, 115641.6796875, 141499.171875, 99056.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04797777906060219, 312.0, 0.03386462479829788, 0.00650305999442935, 0.9959728121757507, 0.0, 0.0, -1.603355050086975, 0.18203361332416534, -0.0831381304523435
13942, 0.0017555897356942296, 0.0008471595356240869, 0.003269447712227702, 0.0017749859252944589, 127279.8203125, 156675.109375, 93582.375, 115646.8203125, 141501.453125, 99058.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04785383865237236, 315.0, 0.031822558492422104, 0.0037256565410643816, 0.9938097596168518, 0.0, 0.0, -1.6033742427825928, 0.18194860219955444, -0.08302485020562221
13962, 0.0017541968263685703, 0.0008168399217538536, 0.003737994935363531, 0.0010307093616575003, 127288.7421875, 156675.109375, 93581.5859375, 115632.8984375, 141492.328125, 99052.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0480693094432354, 315.0, 0.035225965082645416, 0.0033862520940601826, 0.9932999014854431, 0.0, 0.0, -1.6033945083618164, 0.18205547332763672, -0.08261531150503028
13981, 0.0020683768671005964, 0.0008400173974223435, 0.005277070216834545, 0.0013439777540042996, 127284.28125, 156677.046875, 93579.203125, 115640.1953125, 141501.453125, 99052.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04845131188631058, 315.0, 0.03168174996972084, 0.0041292160749435425, 0.9952258467674255, 0.0, 0.0, -1.6034375429153442, 0.1819889098405838, -0.08232667246178144
14002, 0.001740303705446422, 0.000821643159724772, 0.0033716780599206686, 0.0013105828547850251, 127288.1015625, 156677.046875, 93584.359375, 115649.6640625, 141495.109375, 99054.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04875584691762924, 320.0, 0.03324943780899048, 0.0005788166890852153, 0.9968315362930298, 0.0, 0.0, -1.6033815145492554, 0.18210047483444214, -0.08102713973126618
14021, 0.001981650711968541, 0.0008184285252355039, 0.0042891427874565125, 0.0011657306458801031, 127289.6953125, 156677.046875, 93584.359375, 115643.8515625, 141486.484375, 99057.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049080099910497665, 320.0, 0.028962185606360435, -0.0012117869919165969, 1.001960277557373, 0.0, 0.0, -1.6032987833023071, 0.1820456087589264, -0.08412101840665814
14041, 0.002184131881222129, 0.0013555806363001466, 0.0046835243701934814, 0.004184488672763109, 127286.515625, 156675.109375, 93581.1875, 115646.8203125, 141493.328125, 99056.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048655711114406586, 320.0, 0.030441462993621826, -0.004235594533383846, 1.0004910230636597, 0.0, 0.0, -1.6034116744995117, 0.18198642134666443, -0.08209845681434176
14061, 0.0018981294706463814, 0.000830103293992579, 0.0032135676592588425, 0.0015708524733781815, 127295.4375, 156677.046875, 93585.15625, 115643.8515625, 141490.046875, 99057.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04976382479071617, 311.0, 0.031603194773197174, -0.005773394834250212, 1.0022245645523071, 0.0, 0.0, -1.6034460067749023, 0.1820051074028015, -0.08105903894114778
14081, 0.002122580772265792, 0.0013404297642409801, 0.004265952855348587, 0.004538642708212137, 127288.7421875, 156677.046875, 93587.140625, 115645.3359375, 141491.828125, 99059.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04941178858280182, 311.0, 0.03159128129482269, -0.006660476792603731, 1.0055629014968872, 0.0, 0.0, -1.6033577919006348, 0.18187615275382996, -0.08350960729737891
14101, 0.0018417957471683621, 0.0008457250660285354, 0.002833266742527485, 0.002152214292436838, 127288.1015625, 156675.109375, 93585.15625, 115647.5, 141486.484375, 99065.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04787345230579376, 311.0, 0.03354526311159134, -0.0072456710040569305, 1.000284194946289, 0.0, 0.0, -1.6034785509109497, 0.1820368766784668, -0.08013092448833663
14122, 0.0016257151728495955, 0.0008893823833204806, 0.001725615467876196, 0.0025236778892576694, 127293.2109375, 156677.046875, 93591.109375, 115646.015625, 141492.828125, 99057.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04877888783812523, 315.0, 0.03436440974473953, -0.0007008783868514001, 1.0008001327514648, 0.0, 0.0, -1.6033191680908203, 0.18195711076259613, -0.08247687130994272
14142, 0.0016193267656490207, 0.0011375827016308904, 0.0016193401534110308, 0.004265709780156612, 127290.9765625, 156677.046875, 93590.3125, 115641.6796875, 141490.546875, 99055.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04776250571012497, 315.0, 0.03573174402117729, 0.004182616714388132, 1.0033766031265259, 0.0, 0.0, -1.6034235954284668, 0.18189111351966858, -0.08020333200018885
14161, 0.0016170982271432877, 0.0008949769544415176, 0.0014529598411172628, 0.003167311893776059, 127287.15625, 156673.1875, 93585.15625, 115659.8125, 141490.546875, 99059.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047553520649671555, 315.0, 0.03394002467393875, 0.004554332699626684, 1.0020774602890015, 0.0, 0.0, -1.6033992767333984, 0.18201372027397156, -0.0828261282018162
14182, 0.001899273251183331, 0.001152919721789658, 0.0028451052494347095, 0.004417264834046364, 127292.5703125, 156675.109375, 93588.328125, 115645.3359375, 141490.546875, 99057.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04738645628094673, 311.0, 0.03370269015431404, 0.0052694231271743774, 1.000914216041565, 0.0, 0.0, -1.6033999919891357, 0.18201105296611786, -0.08230727984060279
14201, 0.0016647644806653261, 0.0009095133864320815, 0.001823954749852419, 0.003258545882999897, 127290.9765625, 156673.1875, 93589.125, 115649.6640625, 141494.609375, 99054.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.046197377145290375, 311.0, 0.0292052011936903, 0.006894802208989859, 0.9993703961372375, 0.0, 0.0, -1.603334665298462, 0.18209196627140045, -0.08254395631462041
14221, 0.001957834232598543, 0.0012120527680963278, 0.0029186371248215437, 0.0048294346779584885, 127290.9765625, 156675.109375, 93587.140625, 115643.8515625, 141492.328125, 99059.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047719236463308334, 311.0, 0.026639241725206375, 0.003679585177451372, 1.0004953145980835, 0.0, 0.0, -1.6033408641815186, 0.18202637135982513, -0.08305105134156185
14241, 0.0019352823728695512, 0.0009336506482213736, 0.002802192233502865, 0.003361559472978115, 127290.9765625, 156673.1875, 93589.5234375, 115648.984375, 141488.265625, 99057.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04912875220179558, 309.0, 0.028915224596858025, 0.003986172843724489, 0.9982682466506958, 0.0, 0.0, -1.603259801864624, 0.18203377723693848, -0.08413463621897693
14261, 0.0019478212343528867, 0.0015046728076413274, 0.003002916695550084, 0.006399423815310001, 127297.03125, 156675.109375, 93593.4921875, 115649.6640625, 141492.328125, 99059.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047474849969148636, 309.0, 0.02738935686647892, 0.002935374854132533, 0.9988477826118469, 0.0, 0.0, -1.603384256362915, 0.18204009532928467, -0.08301749423127115
14282, 0.0016931782010942698, 0.0007049873238429427, 0.0014269237872213125, 0.0024177387822419405, 127289.6953125, 156677.046875, 93594.28125, 115655.4765625, 141490.546875, 99065.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0468873530626297, 311.0, 0.02562226541340351, 0.0010983545798808336, 1.0002448558807373, 0.0, 0.0, -1.6034071445465088, 0.1820010542869568, -0.08163949514899982
14301, 0.002220745664089918, 0.001508621615357697, 0.004240707028657198, 0.006834038533270359, 127290.3359375, 156677.046875, 93587.140625, 115647.5, 141485.484375, 99057.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04561004787683487, 311.0, 0.0309724360704422, 0.00043365085730329156, 0.9989280104637146, 0.0, 0.0, -1.6033824682235718, 0.18199291825294495, -0.08251736652035123
14321, 0.0019142545061185956, 0.0009361146949231625, 0.002747173886746168, 0.003788512200117111, 127286.515625, 156673.1875, 93594.6875, 115648.3046875, 141492.828125, 99061.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047422029078006744, 311.0, 0.030927998945116997, 0.0003490191011223942, 0.998988687992096, 0.0, 0.0, -1.6034408807754517, 0.18202529847621918, -0.0824820115720346
14341, 0.0018900831928476691, 0.0009171753190457821, 0.002711354522034526, 0.003823059843853116, 127285.875, 156677.046875, 93597.4609375, 115650.34375, 141496.390625, 99061.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04716717451810837, 309.0, 0.032279644161462784, -0.0014231314416974783, 1.0017189979553223, 0.0, 0.0, -1.6033326387405396, 0.1820254921913147, -0.08376491751795322
14361, 0.002118326025083661, 0.0011500559048727155, 0.003996329382061958, 0.004835230298340321, 127295.4375, 156677.046875, 93594.6875, 115657.6484375, 141487.765625, 99067.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04640035331249237, 309.0, 0.031222477555274963, -0.0009390260674990714, 1.0018845796585083, 0.0, 0.0, -1.6033117771148682, 0.18202830851078033, -0.08320142135689453
14381, 0.00160211103502661, 0.0011443446855992079, 0.0011434617917984724, 0.0049463436007499695, 127297.03125, 156677.046875, 93595.4765625, 115651.1484375, 141494.609375, 99056.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04646321386098862, 309.0, 0.02836788073182106, -0.000685247709043324, 1.0055826902389526, 0.0, 0.0, -1.6034505367279053, 0.18202999234199524, -0.08264313410901025
14401, 0.0018625390948727727, 0.0011294076684862375, 0.002154259942471981, 0.0049940189346671104, 127296.390625, 156675.109375, 93599.4453125, 115654.671875, 141490.046875, 99057.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0481797531247139, 316.0, 0.03223806992173195, -0.003824415383860469, 1.0027027130126953, 0.0, 0.0, -1.6034445762634277, 0.18200623989105225, -0.08230281022019012
14421, 0.002087079454213381, 0.0011168919736519456, 0.003268253058195114, 0.005068013444542885, 127288.1015625, 156678.96875, 93595.4765625, 115656.84375, 141492.328125, 99067.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04718408361077309, 316.0, 0.032034650444984436, -0.003799266181886196, 1.007474422454834, 0.0, 0.0, -1.603309988975525, 0.18202686309814453, -0.08292975078329157
14441, 0.002114755567163229, 0.0011108339531347156, 0.0031659561209380627, 0.005005388054996729, 127303.0859375, 156677.046875, 93598.25, 115653.9921875, 141482.71875, 99059.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04844651743769646, 316.0, 0.029169756919145584, -0.006324657239019871, 1.0065032243728638, 0.0, 0.0, -1.6033709049224854, 0.18203473091125488, -0.08296518625701359
14461, 0.0016589310253039002, 0.0011391285806894302, 0.0002749191189650446, 0.004947762470692396, 127292.5703125, 156677.046875, 93596.265625, 115653.3125, 141490.046875, 99068.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04716597869992256, 313.0, 0.025789707899093628, -0.003426717361435294, 1.0037282705307007, 0.0, 0.0, -1.603408694267273, 0.18200135231018066, -0.08242296135604683
14481, 0.0021153315901756287, 0.0011293464340269566, 0.0025238310918211937, 0.004982607439160347, 127297.03125, 156677.046875, 93596.265625, 115651.828125, 141491.828125, 99062.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0484255887567997, 313.0, 0.02644331194460392, -0.0012073091929778457, 1.0036572217941284, 0.0, 0.0, -1.6032744646072388, 0.1820334494113922, -0.08338409072364768
14501, 0.0016390472883358598, 0.0008771832217462361, 0.00040810665814206004, 0.0033440988045185804, 127292.5703125, 156677.046875, 93600.234375, 115653.9921875, 141494.609375, 99066.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04817778617143631, 313.0, 0.02828298695385456, -0.0005206339410506189, 0.9978572726249695, 0.0, 0.0, -1.6034044027328491, 0.18197640776634216, -0.08299708979362443
14521, 0.0021595307625830173, 0.0014107258757576346, 0.003618928138166666, 0.005709604825824499, 127290.3359375, 156678.96875, 93598.25, 115651.828125, 141485.484375, 99069.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.049830738455057144, 312.0, 0.030795074999332428, 0.002801241585984826, 0.9955427646636963, 0.0, 0.0, -1.6033775806427002, 0.18199005722999573, -0.08239787611826722
14541, 0.0019252835772931576, 0.0009149117395281792, 0.0026967802550643682, 0.002448423532769084, 127296.390625, 156677.046875, 93599.4453125, 115652.5078125, 141479.640625, 99063.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04881362244486809, 312.0, 0.03002704121172428, 0.0018427347531542182, 0.9967535734176636, 0.0, 0.0, -1.6034026145935059, 0.18203258514404297, -0.08248601232100437
14561, 0.0021591484546661377, 0.0011493520578369498, 0.004612697288393974, 0.0029530401807278395, 127297.03125, 156678.96875, 93599.4453125, 115653.9921875, 141488.265625, 99067.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04971879720687866, 312.0, 0.03219945728778839, 0.0019535974133759737, 0.9936850070953369, 0.0, 0.0, -1.6034129858016968, 0.1819971352815628, -0.08163916483790408
14581, 0.00171656406018883, 0.0011635037371888757, 0.0028850261587649584, 0.002614881843328476, 127297.671875, 156677.046875, 93598.25, 115656.84375, 141491.828125, 99061.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04872668907046318, 308.0, 0.030995240435004234, 0.004632159136235714, 0.9940714240074158, 0.0, 0.0, -1.6033270359039307, 0.18201586604118347, -0.08382404873959406
14602, 0.00195415411144495, 0.000913205265533179, 0.004353144206106663, 0.0011608159402385354, 127293.2109375, 156675.109375, 93599.4453125, 115659.8125, 141490.046875, 99065.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048866819590330124, 308.0, 0.029790043830871582, 0.0016837914008647203, 0.9983364343643188, 0.0, 0.0, -1.6033917665481567, 0.18209926784038544, -0.08181332227623456
14621, 0.001702493871562183, 0.0011484654387459159, 0.0027760120574384928, 0.002286804374307394, 127291.9296875, 156675.109375, 93602.21875, 115660.4921875, 141493.625, 99067.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04878413677215576, 308.0, 0.028104403987526894, 0.001989161828532815, 1.0008361339569092, 0.0, 0.0, -1.6033462285995483, 0.18204182386398315, -0.08380836582853188
