timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10409, 0.005657315254211426, -0.0034501682966947556, 0.0065100775100290775, 0.004171022213995457, 126858.3359375, 156495.953125, 90870.15625, 115916.1171875, 141486.109375, 98993.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0678294450044632, 349.0, 0.04331650212407112, 0.0026320999022573233, 0.9994130730628967, 0.0, 0.0, -1.429787039756775, 0.25041717290878296, -0.055595627698467244
10429, 0.005582894664257765, -0.0031589942518621683, 0.005748883821070194, 0.005509226582944393, 126869.46875, 156492.109375, 90883.8359375, 115930.59375, 141489.890625, 99005.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06802183389663696, 349.0, 0.039539024233818054, 0.00033925590105354786, 1.0030758380889893, 0.0, 0.0, -1.4296873807907104, 0.2503713071346283, -0.05798275221921733
10449, 0.0058552236296236515, -0.0041588833555579185, 0.007255558855831623, 0.000582439883146435, 126888.234375, 156495.953125, 90893.9609375, 115946.5546875, 141507.109375, 99013.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0679604783654213, 347.0, 0.042486321181058884, -0.0017956745577976108, 1.0019203424453735, 0.0, 0.0, -1.4296983480453491, 0.2503104507923126, -0.05755633997410547
10469, 0.005787987727671862, -0.003251314163208008, 0.0069123790599405766, 0.004658643621951342, 126909.8671875, 156494.03125, 90912.34375, 115951.5703125, 141525.84375, 99019.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06837798655033112, 347.0, 0.04081831872463226, -0.004015771206468344, 1.0034472942352295, 0.0, 0.0, -1.4297232627868652, 0.2503367066383362, -0.05619682155810622
10489, 0.005837107077240944, -0.0038142194971442223, 0.006852045655250549, 0.0018654650775715709, 126928.6328125, 156495.953125, 90919.359375, 115961.03125, 141533.953125, 99034.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06893691420555115, 347.0, 0.04093904420733452, -0.0020803071092814207, 1.0041886568069458, 0.0, 0.0, -1.4297142028808594, 0.25051215291023254, -0.057484284063821084
10509, 0.005590870976448059, -0.0037918889429420233, 0.005939621478319168, 0.0020635821856558323, 126943.296875, 156497.875, 90931.0859375, 115970.375, 141547.125, 99042.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06879968196153641, 346.0, 0.04375244304537773, -0.002705574966967106, 1.0051908493041992, 0.0, 0.0, -1.429738163948059, 0.25045740604400635, -0.05824753591813093
10529, 0.005539388861507177, -0.0035138227976858616, 0.00572651531547308, 0.00314789148978889, 126952.2109375, 156499.796875, 90946.28125, 115983.375, 141540.78125, 99045.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07056668400764465, 346.0, 0.04328558221459389, -0.003141659777611494, 1.0027636289596558, 0.0, 0.0, -1.4296833276748657, 0.25041159987449646, -0.058409727426480054
10549, 0.005524549633264542, -0.0031940406188368797, 0.005643250420689583, 0.004646321292966604, 126966.515625, 156505.5625, 90950.984375, 115993.640625, 141559.015625, 99055.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06969982385635376, 346.0, 0.041016172617673874, 9.652274457039312e-06, 0.9979207515716553, 0.0, 0.0, -1.4297913312911987, 0.2504098117351532, -0.05569130381423763
10569, 0.005642404314130545, -0.0030958892311900854, 0.006231008563190699, 0.004938258323818445, 126982.765625, 156503.640625, 90960.7578125, 115994.3203125, 141566.625, 99067.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06852559000253677, 347.0, 0.041207581758499146, 0.002363530918955803, 0.9973898530006409, 0.0, 0.0, -1.429665446281433, 0.25039270520210266, -0.05891555542943065
10589, 0.005585421342402697, -0.003148236544802785, 0.006403996143490076, 0.0044784462079405785, 126992.6171875, 156499.796875, 90973.640625, 116003.671875, 141578.015625, 99070.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06731440871953964, 347.0, 0.044573817402124405, 0.0052635385654866695, 1.0019547939300537, 0.0, 0.0, -1.4296960830688477, 0.25041648745536804, -0.058008607199732054
10609, 0.005518842954188585, -0.0035002597142010927, 0.006261899136006832, 0.002624653745442629, 127000.8828125, 156503.640625, 90983.4140625, 116021.796875, 141576.234375, 99082.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06861566007137299, 347.0, 0.04246631637215614, 0.00620214594528079, 0.9980484843254089, 0.0, 0.0, -1.4297409057617188, 0.25043579936027527, -0.057052513513660995
10629, 0.005729408469051123, -0.003220357932150364, 0.007373846601694822, 0.003831996116787195, 127008.21875, 156507.484375, 90985.015625, 116021.0, 141587.125, 99084.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06679985672235489, 343.0, 0.04158514738082886, 0.010201781988143921, 0.9965099096298218, 0.0, 0.0, -1.4297244548797607, 0.25040239095687866, -0.057303173730847104
10649, 0.0057619898580014706, -0.00346618820913136, 0.007824272848665714, 0.002477903850376606, 127018.0703125, 156505.5625, 90995.1484375, 116028.9765625, 141592.96875, 99090.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0663982406258583, 343.0, 0.043266650289297104, 0.009068361483514309, 1.000557541847229, 0.0, 0.0, -1.429779291152954, 0.25041085481643677, -0.056491070090311145
10669, 0.005497876089066267, -0.003765090834349394, 0.006286101881414652, 0.0014213488902896643, 127028.5703125, 156501.71875, 91008.03125, 116034.1171875, 141585.34375, 99097.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06739164888858795, 343.0, 0.03874427452683449, 0.01092014741152525, 0.996467113494873, 0.0, 0.0, -1.4297611713409424, 0.25035539269447327, -0.057494556062821826
10689, 0.0056296358816325665, -0.003731009317561984, 0.006939514074474573, 0.0018684451933950186, 127035.8984375, 156503.640625, 91012.7421875, 116044.265625, 141596.234375, 99100.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06676828861236572, 344.0, 0.041722774505615234, 0.008485122583806515, 0.9979976415634155, 0.0, 0.0, -1.4297263622283936, 0.25035426020622253, -0.05599896305410663
10709, 0.00578799145296216, -0.003691361052915454, 0.007694046478718519, 0.002146354643628001, 127044.8203125, 156509.40625, 91013.5390625, 116039.1328125, 141612.1875, 99103.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06713520735502243, 344.0, 0.04086605831980705, 0.0033000390976667404, 0.9984387159347534, 0.0, 0.0, -1.4297617673873901, 0.25029870867729187, -0.05634700662011947
10729, 0.005429015029221773, -0.0036344320978969336, 0.0062388465739786625, 0.002436006674543023, 127051.5078125, 156507.484375, 91019.765625, 116048.6015625, 141622.09375, 99111.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06685387343168259, 352.0, 0.043682120740413666, -0.001872231368906796, 1.0002548694610596, 0.0, 0.0, -1.429681658744812, 0.25043296813964844, -0.058333410046019545
10749, 0.00569517957046628, -0.004023966379463673, 0.0072281574830412865, 0.0007664787117391825, 127058.8359375, 156507.484375, 91014.6953125, 116058.0703125, 141614.96875, 99124.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06655269116163254, 352.0, 0.03937529772520065, -0.0035413289442658424, 0.9994837045669556, 0.0, 0.0, -1.4296680688858032, 0.25044089555740356, -0.05921341345517285
10769, 0.0060837105847895145, -0.0033494271337985992, 0.00930279865860939, 0.004036738537251949, 127070.921875, 156511.328125, 91027.9453125, 116058.75, 141618.03125, 99121.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06975341588258743, 352.0, 0.04476822540163994, -0.00363916321657598, 1.001404881477356, 0.0, 0.0, -1.4297268390655518, 0.25039637088775635, -0.05811244808259636
10789, 0.00596236065030098, -0.003396159503608942, 0.00911195483058691, 0.003847623709589243, 127076.9609375, 156507.484375, 91035.40625, 116063.0859375, 141627.140625, 99126.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07075270265340805, 345.0, 0.04584431275725365, -0.006048387382179499, 1.0030056238174438, 0.0, 0.0, -1.4298744201660156, 0.25046125054359436, -0.05549078994984593
10809, 0.005527283530682325, -0.0034363893792033195, 0.0070515829138457775, 0.003708472941070795, 127088.109375, 156507.484375, 91031.140625, 116076.078125, 141632.984375, 99132.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0697728618979454, 345.0, 0.044653262943029404, -0.005103304982185364, 1.002729058265686, 0.0, 0.0, -1.4296259880065918, 0.2504349648952484, -0.059063185321250336
10829, 0.005674497224390507, -0.0033650603145360947, 0.007669166196137667, 0.0038324857596307993, 127090.3359375, 156507.484375, 91048.296875, 116082.578125, 141632.984375, 99125.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07083452492952347, 345.0, 0.042822156101465225, -0.005876484792679548, 1.0006088018417358, 0.0, 0.0, -1.4296449422836304, 0.25041964650154114, -0.0580158322701374
10849, 0.006605490110814571, -0.0030726625118404627, 0.011922117322683334, 0.004776989109814167, 127096.3828125, 156509.40625, 91045.1875, 116084.75, 141639.03125, 99136.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0705600306391716, 348.0, 0.043423816561698914, -0.003540168283507228, 1.0004613399505615, 0.0, 0.0, -1.4297642707824707, 0.2504061162471771, -0.056716349224626796
10869, 0.0055199419148266315, -0.003127568168565631, 0.00680156284943223, 0.00406417204067111, 127100.84375, 156511.328125, 91058.875, 116086.9140625, 141644.875, 99139.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07104922086000443, 348.0, 0.04412286728620529, 0.002040930325165391, 0.9996737837791443, 0.0, 0.0, -1.429722547531128, 0.25038620829582214, -0.0583141265116421
10889, 0.005542855244129896, -0.003398539964109659, 0.0068771508522331715, 0.0022356200497597456, 127104.65625, 156507.484375, 91056.921875, 116094.8984375, 141645.375, 99148.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07106059044599533, 348.0, 0.04349413514137268, 0.0038767303340137005, 1.0004839897155762, 0.0, 0.0, -1.4297857284545898, 0.25033411383628845, -0.0555459602457087
10909, 0.006083984859287739, -0.0034256777726113796, 0.008988123387098312, 0.0016640009125694633, 127110.40625, 156509.40625, 91062.7890625, 116097.75, 141647.140625, 99151.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07016361504793167, 347.0, 0.04063168913125992, 0.007503367494791746, 1.0002928972244263, 0.0, 0.0, -1.4297090768814087, 0.25044718384742737, -0.05843244752533329
10929, 0.0054917666129767895, -0.0033708992414176464, 0.006428461987525225, 0.0018939668079838157, 127124.71875, 156511.328125, 91062.7890625, 116099.234375, 141647.640625, 99153.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07212748378515244, 347.0, 0.04095112159848213, 0.00951831042766571, 0.996898889541626, 0.0, 0.0, -1.4297816753387451, 0.25036388635635376, -0.05582875239682431
10949, 0.005461827386170626, -0.0036886900197714567, 0.006814975291490555, 0.0003141943016089499, 127129.8203125, 156511.328125, 91069.8125, 116099.234375, 141653.484375, 99153.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07150926440954208, 347.0, 0.042963966727256775, 0.01023486815392971, 0.9967496395111084, 0.0, 0.0, -1.4296687841415405, 0.25035229325294495, -0.05914745477450355
10969, 0.005418275482952595, -0.0033862607087939978, 0.00647405069321394, 0.0016463319770991802, 127134.9296875, 156509.40625, 91072.921875, 116113.71875, 141653.484375, 99160.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07257597148418427, 347.0, 0.04016049578785896, 0.00874040462076664, 1.0001641511917114, 0.0, 0.0, -1.4297159910202026, 0.2504211366176605, -0.05887691969712616
10989, 0.006374400109052658, -0.0033706924878060818, 0.01134356576949358, 0.0016952009173110127, 127134.28125, 156509.40625, 91067.8515625, 116111.5546875, 141650.703125, 99162.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07184108346700668, 347.0, 0.04290078580379486, 0.007257199380546808, 0.9980278611183167, 0.0, 0.0, -1.4296764135360718, 0.2504103481769562, -0.05864977821331915
11009, 0.00544005399569869, -0.0039528291672468185, 0.006821823306381702, -0.0008369567804038525, 127144.7890625, 156513.265625, 91078.4296875, 116123.1953125, 141662.109375, 99171.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07250715792179108, 347.0, 0.04050120338797569, 0.006928584072738886, 0.9993064999580383, 0.0, 0.0, -1.4296826124191284, 0.25044363737106323, -0.058907437743731195
11029, 0.005764880683273077, -0.0033709360286593437, 0.0084152240306139, 0.0022520925849676132, 127145.7265625, 156511.328125, 91080.75, 116121.5859375, 141662.109375, 99163.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07253588736057281, 347.0, 0.03955607861280441, 0.0036099699791520834, 0.998967170715332, 0.0, 0.0, -1.429739236831665, 0.2504311800003052, -0.05739122475713451
11049, 0.0055043683387339115, -0.003384226467460394, 0.006942229811102152, 0.002274254569783807, 127143.203125, 156513.265625, 91083.5, 116129.5703125, 141673.0, 99168.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07267894595861435, 347.0, 0.03871758654713631, -0.000438723829574883, 0.9971063137054443, 0.0, 0.0, -1.4296579360961914, 0.25039219856262207, -0.05878150323055131
11069, 0.006151064299046993, -0.003031827975064516, 0.009824400767683983, 0.003908235114067793, 127155.2890625, 156511.328125, 91096.3984375, 116129.5703125, 141660.328125, 99176.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07182666659355164, 344.0, 0.04026278108358383, -0.0036681820638477802, 0.999363899230957, 0.0, 0.0, -1.4297300577163696, 0.25043371319770813, -0.05792651161849984
11089, 0.0054783751256763935, -0.0033595513086766005, 0.006573375780135393, 0.002218913985416293, 127158.1640625, 156511.328125, 91102.265625, 116133.21875, 141668.4375, 99173.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07285328954458237, 344.0, 0.04505370184779167, -0.003417191794142127, 0.9983774423599243, 0.0, 0.0, -1.4297319650650024, 0.25041213631629944, -0.05788896695793546
11109, 0.005617414601147175, -0.003315142123028636, 0.007332826964557171, 0.0026063125114887953, 127159.75, 156515.1875, 91098.3515625, 116131.0546875, 141671.21875, 99180.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07241721451282501, 344.0, 0.04310636222362518, -0.00263501750305295, 0.9987025856971741, 0.0, 0.0, -1.4297317266464233, 0.2503355145454407, -0.057129423027946935
11129, 0.005984646733850241, -0.0029870131984353065, 0.008957463316619396, 0.00445825420320034, 127162.625, 156515.1875, 91102.265625, 116133.21875, 141662.109375, 99180.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07270584255456924, 347.0, 0.043725233525037766, -0.0017316396115347743, 0.9978516101837158, 0.0, 0.0, -1.4297524690628052, 0.2503340542316437, -0.0566695099414637
11149, 0.006017704028636217, -0.003306044964119792, 0.008802815340459347, 0.002972954185679555, 127167.078125, 156511.328125, 91097.5546875, 116138.359375, 141668.9375, 99180.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07182908058166504, 347.0, 0.04338189586997032, 0.001375909778289497, 0.9989981651306152, 0.0, 0.0, -1.4296642541885376, 0.2504464387893677, -0.05924731101378048
11169, 0.006258129142224789, -0.003319517243653536, 0.009840884245932102, 0.0031702255364507437, 127172.1875, 156515.1875, 91102.265625, 116137.5546875, 141667.15625, 99186.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.072099469602108, 347.0, 0.04425604268908501, 0.0013313513481989503, 1.0003743171691895, 0.0, 0.0, -1.429693579673767, 0.25043007731437683, -0.05823995165544458
11189, 0.005636052694171667, -0.003309652442112565, 0.00670138094574213, 0.00311833037994802, 127180.4609375, 156509.40625, 91105.015625, 116149.1953125, 141671.71875, 99193.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07272608578205109, 343.0, 0.04271303117275238, 0.0025687033776193857, 1.0000531673431396, 0.0, 0.0, -1.4296698570251465, 0.25042226910591125, -0.05915687173287437
11209, 0.006662379950284958, -0.002971295267343521, 0.011559069156646729, 0.004881232511252165, 127182.046875, 156513.265625, 91104.21875, 116152.046875, 141670.71875, 99188.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07249924540519714, 343.0, 0.04239433631300926, 0.0068907784298062325, 1.0011018514633179, 0.0, 0.0, -1.4297243356704712, 0.2503925859928131, -0.05842065950026887
11229, 0.005891263950616121, -0.0033170231617987156, 0.007779664825648069, 0.003430273849517107, 127190.9609375, 156511.328125, 91110.4453125, 116157.8671875, 141675.765625, 99186.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07225990295410156, 343.0, 0.04478416219353676, 0.005107722245156765, 1.0010510683059692, 0.0, 0.0, -1.4297432899475098, 0.25035232305526733, -0.05652696566010578
11249, 0.005599050782620907, -0.002982096513733268, 0.006779144983738661, 0.0052110874094069, 127188.734375, 156517.109375, 91111.25, 116162.8828125, 141682.109375, 99199.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07111606746912003, 348.0, 0.046342380344867706, 0.008335678838193417, 1.000932216644287, 0.0, 0.0, -1.4297257661819458, 0.25038403272628784, -0.05834222444283444
11269, 0.006151957903057337, -0.0033564213663339615, 0.009329702705144882, 0.0029274295084178448, 127186.5078125, 156515.1875, 91112.40625, 116164.3671875, 141677.0625, 99200.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07096698135137558, 348.0, 0.04454825818538666, 0.003052973886951804, 0.9996827840805054, 0.0, 0.0, -1.4296842813491821, 0.25038087368011475, -0.05837228981919774
11289, 0.006067522801458836, -0.0033936486579477787, 0.008647626265883446, 0.002718880772590637, 127196.0703125, 156515.1875, 91115.9609375, 116164.3671875, 141684.390625, 99196.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06969437748193741, 348.0, 0.040310245007276535, 0.004182452801615, 0.9976822137832642, 0.0, 0.0, -1.4296379089355469, 0.2504013776779175, -0.0585134226445048
11309, 0.0057785604149103165, -0.00336918281391263, 0.00708697410300374, 0.0027401356492191553, 127193.1953125, 156517.109375, 91121.03125, 116162.203125, 141683.890625, 99209.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07145355641841888, 344.0, 0.04133929684758186, 0.00323485117405653, 1.0009080171585083, 0.0, 0.0, -1.429731845855713, 0.25046077370643616, -0.0585490720919591
11329, 0.00593008566647768, -0.003309156047180295, 0.008034078404307365, 0.0030886023305356503, 127197.0078125, 156517.109375, 91124.9453125, 116167.21875, 141683.890625, 99205.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07099714130163193, 344.0, 0.04337695613503456, 0.004976962227374315, 1.0025396347045898, 0.0, 0.0, -1.4297488927841187, 0.25038015842437744, -0.05794466320016388
11349, 0.006306642200797796, -0.003301885910332203, 0.009580310434103012, 0.0028353086672723293, 127196.3671875, 156517.109375, 91121.828125, 116170.8671875, 141687.953125, 99208.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07118073105812073, 344.0, 0.03973861783742905, 0.0009162687929347157, 0.9959173202514648, 0.0, 0.0, -1.4297562837600708, 0.25035059452056885, -0.057295904135954784
11369, 0.0060010040178895, -0.003298288444057107, 0.007818459533154964, 0.002782887779176235, 127203.703125, 156519.03125, 91126.1015625, 116171.546875, 141688.453125, 99205.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07133129984140396, 350.0, 0.039950210601091385, 0.0040875570848584175, 0.9972140192985535, 0.0, 0.0, -1.429709553718567, 0.25038400292396545, -0.05755141032091311
11389, 0.00640891445800662, -0.0029471435118466616, 0.009367854334414005, 0.004083921201527119, 127205.2890625, 156513.265625, 91124.5859375, 116174.5234375, 141682.609375, 99210.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07167427986860275, 350.0, 0.039573319256305695, 0.0042721424251794815, 0.9993898272514343, 0.0, 0.0, -1.4296315908432007, 0.25047025084495544, -0.0591895786483068
11409, 0.006600913591682911, -0.002861393615603447, 0.00997649971395731, 0.004184653051197529, 127217.078125, 156515.1875, 91125.7421875, 116175.8828125, 141682.609375, 99213.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07353872060775757, 347.0, 0.039733096957206726, 0.006380091886967421, 0.9976531267166138, 0.0, 0.0, -1.429653286933899, 0.2504507005214691, -0.05882659688180605
11429, 0.006626865826547146, -0.003247177926823497, 0.009840552695095539, 0.0022085148375481367, 127217.078125, 156517.109375, 91128.8515625, 116183.1953125, 141682.109375, 99220.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07228995859622955, 347.0, 0.03995155915617943, 0.005151374731212854, 0.996821403503418, 0.0, 0.0, -1.429640531539917, 0.25038695335388184, -0.05947802628746527
11449, 0.006125837564468384, -0.0032718142028898, 0.0071823629550635815, 0.001839417265728116, 127228.2265625, 156519.03125, 91131.96875, 116183.875, 141677.0625, 99215.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0723762959241867, 347.0, 0.04130912944674492, 0.002819011453539133, 0.9955994486808777, 0.0, 0.0, -1.429686427116394, 0.2504235506057739, -0.059051995523351074
11469, 0.006259095389395952, -0.0032322099432349205, 0.007565683219581842, 0.0019560756627470255, 127225.3515625, 156519.03125, 91134.7265625, 116183.875, 141690.734375, 99213.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07290808856487274, 345.0, 0.04256005212664604, 0.0025807286147028208, 1.0015044212341309, 0.0, 0.0, -1.4297676086425781, 0.25037533044815063, -0.05719472145617112
11489, 0.0057653384283185005, -0.0032500128727406263, 0.005555590149015188, 0.0019229142926633358, 127225.3515625, 156519.03125, 91141.390625, 116189.6953125, 141684.890625, 99222.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07318802177906036, 345.0, 0.04602070152759552, 0.0008333173464052379, 0.9995711445808411, 0.0, 0.0, -1.4297083616256714, 0.250422865152359, -0.058295308732642076
11509, 0.006025480106472969, -0.003275910159572959, 0.00666231382638216, 0.0018162594642490149, 127224.7109375, 156519.03125, 91138.640625, 116189.6953125, 141694.296875, 99220.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07284396886825562, 345.0, 0.04328512027859688, -0.0005936453817412257, 0.9979196190834045, 0.0, 0.0, -1.4297029972076416, 0.2503925561904907, -0.05804876839169576
11529, 0.0059486813843250275, -0.0029661417938768864, 0.0058910720981657505, 0.0031539550982415676, 127230.4609375, 156519.03125, 91141.75, 116191.859375, 141683.890625, 99220.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07369700074195862, 346.0, 0.04148564115166664, -0.0032353855203837156, 1.001566767692566, 0.0, 0.0, -1.4296941757202148, 0.25038114190101624, -0.05835019842077408
