timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
29982, -0.020823873579502106, 0.049398843199014664, 0.34121742844581604, -0.03500201180577278, -0.010250598192214966, 0.0038315835408866405, 131079.078125, 156235.078125, 91132.3828125, 119888.171875, 141805.984375, 103002.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3586879074573517, 32766.0, -1.3120311498641968, 0.3538767099380493, -0.49507051706314087, -0.016822134091708053
30002, -0.022010553628206253, 0.04971504956483841, 0.33994972705841064, -0.03498082607984543, -0.009348111227154732, -0.005714637693017721, 131089.6875, 156236.984375, 91121.8046875, 119881.609375, 141808.265625, 103006.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3471071720123291, 32766.0, -1.3118988275527954, 0.35330379009246826, -0.4955904185771942, -0.018144316737148277
30022, -0.02404007688164711, 0.04920768365263939, 0.3397288918495178, -0.03501315042376518, -0.00964424666017294, -0.00909735169261694, 131091.3125, 156235.078125, 91127.6640625, 119880.0859375, 141814.3125, 103002.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3511331081390381, 32766.0, -1.3120635747909546, 0.3532772958278656, -0.49652689695358276, -0.017425027554930094
30042, -0.024665014818310738, 0.0474935807287693, 0.33807238936424255, -0.03363630920648575, -0.012050407938659191, -0.01611785963177681, 131082.953125, 156231.25, 91129.2734375, 119889.6953125, 141804.203125, 103006.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3476862609386444, 32766.0, -1.3119474649429321, 0.3532101809978485, -0.4973745048046112, -0.01626350649990473
30062, -0.024041855707764626, 0.04835749417543411, 0.33776023983955383, -0.029979433864355087, -0.009569435380399227, -0.014915958978235722, 131080.703125, 156235.078125, 91127.3203125, 119883.1328125, 141813.3125, 103006.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3597920835018158, 32766.0, -1.311821460723877, 0.35327574610710144, -0.4982023239135742, -0.01736267027878253
30082, -0.024338144809007645, 0.04826284945011139, 0.33761611580848694, -0.029278211295604706, -0.009360356256365776, -0.013907995074987411, 131072.34375, 156233.15625, 91126.515625, 119883.796875, 141802.9375, 103006.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.369466632604599, 32766.0, -1.312007188796997, 0.3526378870010376, -0.49904051423072815, -0.01585967393938271
30102, -0.03215590491890907, 0.04865006357431412, 0.3375556766986847, -0.04104812815785408, -0.008034906350076199, -0.011746949516236782, 131086.8125, 156231.25, 91127.3203125, 119888.171875, 141802.4375, 103001.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.38879647850990295, 32766.0, -1.3119738101959229, 0.35322505235671997, -0.4999488592147827, -0.01764173139082676
30122, -0.033358052372932434, 0.048417940735816956, 0.3372131586074829, -0.03901633620262146, -0.007407214026898146, -0.010883678682148457, 131083.578125, 156236.984375, 91120.6484375, 119880.0859375, 141797.875, 103001.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.38277313113212585, 32766.0, -1.311957836151123, 0.35300999879837036, -0.5006330013275146, -0.015342322263706609
30142, -0.03528258949518204, 0.048689328134059906, 0.3370231091976166, -0.04107052832841873, -0.00659231236204505, -0.010115416720509529, 131076.21875, 156233.15625, 91122.609375, 119879.421875, 141806.984375, 103002.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3669185936450958, 32766.0, -1.311762809753418, 0.35280126333236694, -0.5012553930282593, -0.0176952468593023
30162, -0.03805353865027428, 0.04918038845062256, 0.33676913380622864, -0.0412825271487236, -0.004709498956799507, -0.007476818282157183, 131074.59375, 156233.15625, 91121.8046875, 119891.8828125, 141808.765625, 103005.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.35050299763679504, 32766.0, -1.3119372129440308, 0.3536628186702728, -0.5020083785057068, -0.01712501340482428
30182, -0.0388534814119339, 0.04909251630306244, 0.3371787369251251, -0.03928687423467636, -0.004202650859951973, -0.003745002206414938, 131076.21875, 156231.25, 91118.6953125, 119883.1328125, 141800.65625, 103011.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3370581269264221, 32766.0, -1.3117477893829346, 0.35363152623176575, -0.5026840567588806, -0.01904141081724057
30202, -0.04161383584141731, 0.04934104532003403, 0.33711060881614685, -0.04086654260754585, -0.0030442967545241117, -0.0026888109277933836, 131080.703125, 156235.078125, 91116.7421875, 119891.8828125, 141799.65625, 103007.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3275204300880432, 32766.0, -1.3117218017578125, 0.3537999093532562, -0.5032376646995544, -0.01857349521958656
30223, -0.04284098371863365, 0.047829024493694305, 0.33949172496795654, -0.03953659534454346, -0.005180703941732645, 0.011187899857759476, 131085.1875, 156233.15625, 91119.5, 119892.546875, 141812.8125, 103009.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31952741742134094, 32766.0, -1.311733365058899, 0.35434308648109436, -0.5041064023971558, -0.01945140103714906
30242, -0.043622203171253204, 0.04922380670905113, 0.3396053612232208, -0.03922324627637863, -0.0022508713882416487, 0.011582955718040466, 131085.1875, 156233.15625, 91119.5, 119891.0234375, 141800.15625, 103006.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.33007678389549255, 32766.0, -1.3119052648544312, 0.3544679582118988, -0.5046141147613525, -0.014476587163195049
30262, -0.04497813805937767, 0.04917563498020172, 0.3398401737213135, -0.038179729133844376, -0.001820338424295187, 0.011686744168400764, 131079.078125, 156235.078125, 91123.40625, 119878.7578125, 141807.484375, 103009.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.31776317954063416, 32766.0, -1.3116475343704224, 0.35458600521087646, -0.5050152540206909, -0.015917362549963367
30282, -0.045241061598062515, 0.04990483820438385, 0.3370632231235504, -0.035182222723960876, -2.8709255275316536e-05, -0.005779680795967579, 131079.078125, 156233.15625, 91126.1640625, 119888.171875, 141811.53125, 103006.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.29747503995895386, 32766.0, -1.311287760734558, 0.3551616668701172, -0.505913257598877, -0.01819749706887125
30302, -0.04592105746269226, 0.04990693926811218, 0.3369462192058563, -0.03279980272054672, 0.0002006047870963812, -0.005520176142454147, 131080.703125, 156235.078125, 91119.5, 119885.984375, 141802.4375, 103006.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.26858726143836975, 32766.0, -1.311310052871704, 0.3549799621105194, -0.506473958492279, -0.015506255793189599
30322, -0.04653963819146156, 0.0499129556119442, 0.3377076983451843, -0.030265353620052338, 0.000435812515206635, -0.0008963464642874897, 131072.34375, 156233.15625, 91114.4375, 119874.1875, 141807.484375, 103005.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2450302243232727, 1231.0, -1.3109859228134155, 0.3546068072319031, -0.5070101022720337, -0.014196780969301392
30342, -0.049300145357847214, 0.051579393446445465, 0.3376656174659729, -0.031708091497421265, 0.003949109930545092, -0.003119385801255703, 131072.34375, 156236.984375, 91114.7890625, 119888.8359375, 141804.703125, 103016.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22550302743911743, 1231.0, -1.310764193534851, 0.3547552525997162, -0.5076075792312622, -0.013504886288468614
30362, -0.049178630113601685, 0.04976001754403114, 0.3381660580635071, -0.02783201076090336, 0.0010107796406373382, -0.0008785036625340581, 131079.078125, 156235.078125, 91116.390625, 119888.171875, 141811.03125, 103009.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20425836741924286, 1231.0, -1.3106272220611572, 0.3552379310131073, -0.508139967918396, -0.013931769914517285
30382, -0.05220530182123184, 0.050100985914468765, 0.33815082907676697, -0.030024632811546326, 0.001943747280165553, -0.0010187133448198438, 131082.5625, 156235.078125, 91114.4375, 119882.2734375, 141808.765625, 103008.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20295047760009766, 32766.0, -1.310673713684082, 0.35523027181625366, -0.5085411667823792, -0.011280718229532445
30402, -0.05276728793978691, 0.05014012008905411, 0.33924129605293274, -0.027731550857424736, 0.0020792707800865173, 0.004825823474675417, 131075.21875, 156233.15625, 91111.6796875, 119885.984375, 141802.4375, 103011.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18328651785850525, 32766.0, -1.3103748559951782, 0.3556549847126007, -0.5088717937469482, -0.012094804830249363
30422, -0.05460156500339508, 0.050225984305143356, 0.33933353424072266, -0.027945231646299362, 0.002323323395103216, 0.004471739288419485, 131081.328125, 156229.328125, 91118.6953125, 119889.6953125, 141802.4375, 103007.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16047422587871552, 32766.0, -1.3100930452346802, 0.35587477684020996, -0.5093809366226196, -0.01490007624878047
30442, -0.055135954171419144, 0.05027493089437485, 0.33964037895202637, -0.025841958820819855, 0.0025915331207215786, 0.005625508725643158, 131070.109375, 156235.078125, 91105.8203125, 119887.5078125, 141815.59375, 103013.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1462535560131073, 1228.0, -1.3099108934402466, 0.3559066951274872, -0.5095255374908447, -0.010488353475750663
30462, -0.05546111613512039, 0.05178941786289215, 0.33974626660346985, -0.023532668128609657, 0.005534613039344549, 0.00434737978503108, 131070.109375, 156235.078125, 91103.8671875, 119887.5078125, 141808.765625, 103011.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11000747978687286, 1228.0, -1.309687852859497, 0.3561580181121826, -0.509881854057312, -0.011457849861836334
30483, -0.05591244995594025, 0.0519041009247303, 0.3398205637931824, -0.021599961444735527, 0.00596183305606246, 0.002970855450257659, 131075.828125, 156233.15625, 91113.6328125, 119892.546875, 141799.15625, 103010.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07657932490110397, 1228.0, -1.3094990253448486, 0.35612043738365173, -0.5103577375411987, -0.011825612761523874
30503, -0.057320889085531235, 0.05162293091416359, 0.34118637442588806, -0.021313020959496498, 0.005638956092298031, 0.008289982564747334, 131073.59375, 156236.984375, 91118.6953125, 119885.3203125, 141815.09375, 103013.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0568070188164711, 32766.0, -1.3094233274459839, 0.357056200504303, -0.5105655193328857, -0.008319163894553309
30522, -0.05869452282786369, 0.05336490646004677, 0.34132811427116394, -0.021205589175224304, 0.008914805017411709, 0.006094262469559908, 131075.21875, 156235.078125, 91109.7265625, 119875.7109375, 141806.984375, 103010.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.045902568846940994, 32766.0, -1.3089628219604492, 0.35685744881629944, -0.5105316638946533, -0.009248097492563018
30542, -0.05908368155360222, 0.0535440556704998, 0.3424758315086365, -0.019251342862844467, 0.00916467048227787, 0.008708237670361996, 131074.59375, 156233.15625, 91107.421875, 119878.5625, 141801.9375, 103015.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03840263932943344, 32766.0, -1.3087141513824463, 0.35748690366744995, -0.5112336874008179, -0.012277186373042655
30562, -0.059449873864650726, 0.053729016333818436, 0.34260737895965576, -0.017401551827788353, 0.009312833659350872, 0.00436527980491519, 131078.078125, 156231.25, 91110.875, 119891.0234375, 141805.984375, 103010.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.01731645129621029, 32766.0, -1.3083075284957886, 0.3570643961429596, -0.5112225413322449, -0.010022240031007714
30582, -0.060633547604084015, 0.05579838901758194, 0.34239840507507324, -0.017402436584234238, 0.012604416348040104, -0.00022014083515387028, 131073.59375, 156231.25, 91108.578125, 119883.796875, 141808.765625, 103010.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.004123720806092024, 32766.0, -1.3081092834472656, 0.35662201046943665, -0.5114412307739258, -0.009546147234857694
30602, -0.060969576239585876, 0.05604793503880501, 0.3423684537410736, -0.016195280477404594, 0.012411017902195454, -0.0025315703824162483, 131079.703125, 156233.15625, 91100.7578125, 119886.6484375, 141819.140625, 103018.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.008709190413355827, 32766.0, -1.3079174757003784, 0.35696864128112793, -0.5119430422782898, -0.008793233106496854
30622, -0.05888214707374573, 0.05543074011802673, 0.34217649698257446, -0.010755859315395355, 0.01084989309310913, -0.0058252038434147835, 131077.453125, 156235.078125, 91106.1640625, 119888.8359375, 141802.9375, 103015.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0016485024243593216, 32766.0, -1.307536005973816, 0.35666075348854065, -0.5118997097015381, -0.006646171843743375
30642, -0.059035759419202805, 0.05761047080159187, 0.3420323133468628, -0.009468897245824337, 0.014109077863395214, -0.008335093967616558, 131075.59375, 156233.15625, 91109.7265625, 119877.234375, 141811.53125, 103007.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.001509852590970695, 32766.0, -1.3073718547821045, 0.35732734203338623, -0.5125823020935059, -0.012201982847285008
30662, -0.05949750542640686, 0.058627158403396606, 0.34184029698371887, -0.008875777944922447, 0.014660757035017014, -0.010566994547843933, 131079.078125, 156229.328125, 91107.7734375, 119883.796875, 141809.765625, 103022.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.014754725620150566, 32766.0, -1.307049036026001, 0.35718923807144165, -0.5128542184829712, -0.01418414186469408
30682, -0.05968846380710602, 0.060286372900009155, 0.3412979245185852, -0.007682007271796465, 0.01622677408158779, -0.014674327336251736, 131084.1875, 156229.328125, 91100.7578125, 119892.546875, 141809.265625, 103015.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.01105766836553812, 32766.0, -1.3068276643753052, 0.3567676246166229, -0.5133768320083618, -0.013864954060695352
30702, -0.06369273364543915, 0.06123605743050575, 0.3409704267978668, -0.013542847707867622, 0.016418587416410446, -0.017661551013588905, 131077.84375, 156235.078125, 91113.6328125, 119885.3203125, 141802.4375, 103013.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.00848628394305706, 32766.0, -1.3067704439163208, 0.3568558990955353, -0.5138286352157593, -0.011518962837860013
30722, -0.06267229467630386, 0.06118336319923401, 0.33987587690353394, -0.010393890552222729, 0.014676383696496487, -0.021938862279057503, 131076.84375, 156231.25, 91098.0, 119895.59375, 141808.765625, 103016.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.022396942600607872, 32766.0, -1.3067747354507446, 0.35624074935913086, -0.5140438079833984, -0.009226904394511747
30742, -0.06287220120429993, 0.061465051025152206, 0.339440256357193, -0.00964743085205555, 0.013481784611940384, -0.021643923595547676, 131081.328125, 156229.328125, 91098.8046875, 119893.2109375, 141808.765625, 103013.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03364255279302597, 32766.0, -1.306221842765808, 0.35606497526168823, -0.5143968462944031, -0.01818688452920954
30762, -0.06462404876947403, 0.06377258896827698, 0.34021124243736267, -0.011762799695134163, 0.015742991119623184, -0.01502149272710085, 131073.59375, 156233.15625, 91106.6171875, 119885.3203125, 141813.3125, 103014.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05020300671458244, 32766.0, -1.3061081171035767, 0.3559485673904419, -0.5147413015365601, -0.01840824073538223
30782, -0.06485272943973541, 0.06407169997692108, 0.3399370610713959, -0.011112017557024956, 0.014164553955197334, -0.012778539210557938, 131066.859375, 156233.15625, 91106.6171875, 119881.609375, 141809.265625, 103018.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0632585808634758, 32766.0, -1.305767297744751, 0.3555554747581482, -0.5150227546691895, -0.015261493791604686
30802, -0.06539031118154526, 0.06274189054965973, 0.340582013130188, -0.011081228032708168, 0.009754988364875317, -0.006236294750124216, 131071.96875, 156233.15625, 91096.8515625, 119883.796875, 141810.53125, 103020.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05311097949743271, 32766.0, -1.3056071996688843, 0.35567137598991394, -0.5154250264167786, -0.015997034541154094
30822, -0.06729312986135483, 0.06243661791086197, 0.3404654860496521, -0.013355119153857231, 0.007388441823422909, -0.005507626570761204, 131072.34375, 156229.328125, 91103.0625, 119886.6484375, 141806.984375, 103016.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05767739564180374, 1237.0, -1.3055682182312012, 0.3553187847137451, -0.515811026096344, -0.012236970138922918
30842, -0.06706880778074265, 0.06413552165031433, 0.3403431177139282, -0.011757688596844673, 0.008676434867084026, -0.00678494106978178, 131076.84375, 156233.15625, 91106.6171875, 119881.609375, 141802.9375, 103014.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0579172745347023, 1237.0, -1.3054314851760864, 0.3546699583530426, -0.5162031054496765, -0.010997756705025244
30862, -0.06729687750339508, 0.06429621577262878, 0.34005606174468994, -0.010990230366587639, 0.007248084060847759, -0.00797725934535265, 131072.96875, 156231.25, 91105.015625, 119892.546875, 141798.375, 103017.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05419652909040451, 1237.0, -1.3054518699645996, 0.3545563817024231, -0.5166664123535156, -0.011603180542581698
30882, -0.07053966075181961, 0.0640639215707779, 0.33990567922592163, -0.015699485316872597, 0.005249228794127703, -0.006944877561181784, 131074.59375, 156233.15625, 91101.5625, 119885.984375, 141810.53125, 103018.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06592094898223877, 32766.0, -1.3051502704620361, 0.35523441433906555, -0.5172972679138184, -0.01430528866920861
30902, -0.07050494849681854, 0.06456321477890015, 0.3398277759552002, -0.01458287239074707, 0.0046264296397566795, -0.007421216927468777, 131070.7265625, 156229.328125, 91098.0, 119882.2734375, 141804.703125, 103017.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0644141361117363, 32766.0, -1.3051676750183105, 0.3550848960876465, -0.5177476406097412, -0.012800625444601385
30922, -0.06909699738025665, 0.06474398076534271, 0.3396705389022827, -0.011030062101781368, 0.0034883744083344936, -0.007035343442112207, 131068.484375, 156231.25, 91095.2421875, 119881.609375, 141811.53125, 103019.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05929480865597725, 32766.0, -1.3049308061599731, 0.3548659682273865, -0.5184272527694702, -0.012912464603727416
30942, -0.07061296701431274, 0.06517776846885681, 0.33931809663772583, -0.012901063077151775, 0.0029700493905693293, -0.007572225760668516, 131066.859375, 156229.328125, 91092.9375, 119888.8359375, 141802.4375, 103021.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.035476718097925186, 32766.0, -1.305161714553833, 0.35474762320518494, -0.5192461013793945, -0.011365541421125053
30962, -0.07263926416635513, 0.06525116413831711, 0.33917397260665894, -0.01576601155102253, 0.0019952228758484125, -0.007325640879571438, 131070.7265625, 156231.25, 91096.046875, 119880.0859375, 141803.4375, 103015.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.01885775290429592, 32766.0, -1.3051419258117676, 0.35473397374153137, -0.519697368144989, -0.011575947819957706
30982, -0.072953961789608, 0.0652884691953659, 0.338622123003006, -0.015464293770492077, 0.0014074498321861029, -0.010476690717041492, 131075.21875, 156231.25, 91094.09375, 119882.2734375, 141807.984375, 103026.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0036706391256302595, 32766.0, -1.3051846027374268, 0.3546468913555145, -0.5205214023590088, -0.010501255463481103
