timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
28053, 0.06090225651860237, -0.03860599547624588, 0.33753880858421326, -0.0008202260360121727, 0.0034334263764321804, 0.004144955892115831, 130994.203125, 156238.90625, 90949.078125, 119815.8046875, 141769.296875, 102970.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0704091489315033, 32766.0, -1.3070753812789917, 0.35243189334869385, -0.4515414834022522, 0.03488868277974166
28073, 0.06261482834815979, -0.03841293230652809, 0.33777233958244324, 0.0015167322708293796, 0.004757278598845005, 0.0044249920174479485, 130994.8203125, 156238.90625, 90948.734375, 119813.625, 141782.453125, 102979.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.07312124222517014, 32766.0, -1.3068697452545166, 0.35240864753723145, -0.45160380005836487, 0.03523705516312413
28093, 0.061180874705314636, -0.03837389871478081, 0.33784639835357666, -0.0019533722661435604, 0.005623430013656616, 0.003105527488514781, 130995.828125, 156240.8125, 90949.078125, 119812.9609375, 141773.84375, 102974.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06186521425843239, 32766.0, -1.3069278001785278, 0.35257580876350403, -0.45185115933418274, 0.03577969701919404
28113, 0.06113374978303909, -0.03825170174241066, 0.3378962576389313, -0.0027677088510245085, 0.006566884461790323, 0.0015240248758345842, 130990.3359375, 156238.90625, 90944.0234375, 119813.625, 141768.03125, 102970.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.048280272632837296, 32766.0, -1.3069100379943848, 0.3524194657802582, -0.4521363377571106, 0.037240464253946795
28133, 0.06216759607195854, -0.03814121335744858, 0.33880528807640076, -0.0017132366774603724, 0.0071934484876692295, 0.003708279924467206, 130999.6953125, 156236.984375, 90938.171875, 119809.25, 141774.359375, 102967.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.02801499329507351, 32766.0, -1.3067303895950317, 0.35253605246543884, -0.4523788094520569, 0.03603776735653245
28153, 0.06081752851605415, -0.035850271582603455, 0.3388553559780121, -0.0051744780503213406, 0.011508562602102757, 0.0018520477460697293, 131000.9296875, 156238.90625, 90940.46875, 119810.109375, 141773.84375, 102972.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.015149585902690887, 32766.0, -1.3064584732055664, 0.35259848833084106, -0.45259079337120056, 0.034161854968824006
28173, 0.06069689989089966, -0.03560478240251541, 0.3389251232147217, -0.00627785874530673, 0.011819831095635891, -0.0006034068646840751, 130998.6875, 156238.90625, 90939.3203125, 119798.3125, 141773.84375, 102971.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.008955496363341808, 32766.0, -1.3064162731170654, 0.3525370955467224, -0.45292341709136963, 0.03520134263245552
28193, 0.05875580757856369, -0.03511786833405495, 0.33890220522880554, -0.010582505725324154, 0.012393509969115257, -0.0013559010112658143, 130994.8203125, 156236.984375, 90940.1171875, 119803.3515625, 141781.171875, 102972.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.009975946508347988, 32766.0, -1.3062764406204224, 0.3521868586540222, -0.45339691638946533, 0.03584526975103495
28213, 0.059158939868211746, -0.03349105268716812, 0.3385051190853119, -0.010320666246116161, 0.014909792691469193, -0.003532554255798459, 130993.203125, 156236.984375, 90936.21875, 119811.4375, 141774.859375, 102967.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.005468103569000959, 32766.0, -1.306176781654358, 0.35204634070396423, -0.4538307189941406, 0.036456270238936675
28233, 0.05894285440444946, -0.03319428488612175, 0.3384104073047638, -0.011270076967775822, 0.014718938618898392, -0.005821632221341133, 130997.0625, 156238.90625, 90942.0703125, 119815.8046875, 141769.796875, 102975.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.014687093906104565, 32766.0, -1.3059661388397217, 0.3519597053527832, -0.4542694389820099, 0.03416634726724541
28253, 0.05720659717917442, -0.033457815647125244, 0.3381333351135254, -0.014966264367103577, 0.013275550678372383, -0.00857079029083252, 130991.9609375, 156233.15625, 90939.3203125, 119821.703125, 141781.171875, 102973.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.024233002215623856, 32766.0, -1.3057663440704346, 0.35138648748397827, -0.45468422770500183, 0.03462536811411769
28273, 0.05781225487589836, -0.03098636120557785, 0.3379407823085785, -0.014163955114781857, 0.016732502728700638, -0.010368173010647297, 130996.4453125, 156236.984375, 90940.1171875, 119816.671875, 141773.84375, 102972.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.03675813600420952, 32766.0, -1.3056477308273315, 0.351229727268219, -0.4552629590034485, 0.034475546192756536
28293, 0.05574220418930054, -0.03135271370410919, 0.3377245366573334, -0.018039697781205177, 0.0146098667755723, -0.011589564383029938, 131000.3125, 156235.078125, 90937.015625, 119809.25, 141774.859375, 102969.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.037433139979839325, 32766.0, -1.305849313735962, 0.3513082265853882, -0.45577290654182434, 0.036339457592477496
28313, 0.05431743338704109, -0.03144020587205887, 0.3376113772392273, -0.020571576431393623, 0.0130237378180027, -0.01150848250836134, 130995.4453125, 156240.8125, 90933.4609375, 119817.9921875, 141771.578125, 102968.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04027780517935753, 32766.0, -1.305582880973816, 0.3511289358139038, -0.45640620589256287, 0.03129957446902052
28333, 0.05255763232707977, -0.03166288882493973, 0.33738279342651367, -0.023366933688521385, 0.011161652393639088, -0.011053571477532387, 130994.8203125, 156236.984375, 90932.3125, 119822.3671875, 141778.40625, 102980.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04952308535575867, 32766.0, -1.305496335029602, 0.3511510193347931, -0.4568900465965271, 0.029056552333544136
28353, 0.05030036345124245, -0.03060530684888363, 0.3365555703639984, -0.02701658196747303, 0.011714768595993519, -0.01475485973060131, 130994.8203125, 156236.984375, 90935.4140625, 119818.8515625, 141772.078125, 102973.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06591201573610306, 32766.0, -1.3055086135864258, 0.3508487939834595, -0.4573551416397095, 0.030468196257094897
28373, 0.04928061366081238, -0.030384615063667297, 0.3362700939178467, -0.02795153483748436, 0.010588680393993855, -0.013908039778470993, 130991.9609375, 156236.984375, 90930.359375, 119801.828125, 141773.84375, 102971.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08348622173070908, 32766.0, -1.3057700395584106, 0.35054513812065125, -0.45794352889060974, 0.031571906020164534
28393, 0.04770796373486519, -0.03136153891682625, 0.33678632974624634, -0.029634729027748108, 0.0072518098168075085, -0.009906182996928692, 130994.8203125, 156236.984375, 90939.3203125, 119802.0234375, 141774.359375, 102976.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10032456368207932, 32766.0, -1.3060455322265625, 0.34994733333587646, -0.45846131443977356, 0.03182121030546123
28413, 0.04711926728487015, -0.031228678300976753, 0.33658769726753235, -0.029191941022872925, 0.005993982776999474, -0.009386432357132435, 130992.578125, 156240.8125, 90937.015625, 119802.6875, 141769.796875, 102972.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09378744661808014, 32766.0, -1.3062794208526611, 0.3497225344181061, -0.4590989649295807, 0.03366528254241218
28433, 0.046149224042892456, -0.03185989335179329, 0.33581793308258057, -0.029260234907269478, 0.003233711700886488, -0.010447974316775799, 130995.4453125, 156235.078125, 90937.3671875, 119817.328125, 141772.078125, 102965.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09204012900590897, 32766.0, -1.306460976600647, 0.3491871953010559, -0.45977339148521423, 0.03174313412418859
28453, 0.04230901226401329, -0.03311806544661522, 0.33559176325798035, -0.03460211306810379, -0.00042274052975699306, -0.011886553838849068, 130994.8203125, 156235.078125, 90933.4609375, 119811.6328125, 141769.796875, 102974.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11120840162038803, 32766.0, -1.3067011833190918, 0.34929022192955017, -0.46022462844848633, 0.031022538893546156
28473, 0.041626594960689545, -0.03314122185111046, 0.335941344499588, -0.033449456095695496, -0.001559961587190628, -0.010441096499562263, 130993.203125, 156235.078125, 90933.4609375, 119807.921875, 141768.53125, 102971.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12206380814313889, 32766.0, -1.3071339130401611, 0.34944963455200195, -0.4610750079154968, 0.03326081816441461
28493, 0.04015715792775154, -0.03465886041522026, 0.3357221782207489, -0.033799197524785995, -0.005477812606841326, -0.011277708224952221, 130997.6875, 156238.90625, 90941.2734375, 119804.875, 141769.796875, 102971.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13145233690738678, 32766.0, -1.3072329759597778, 0.3495402932167053, -0.4613834321498871, 0.02981672413185877
28513, 0.03927554190158844, -0.0345039889216423, 0.3355088531970978, -0.03285976126790047, -0.006086837034672499, -0.009877542965114117, 130994.8203125, 156238.90625, 90934.265625, 119809.25, 141776.625, 102976.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12945273518562317, 32766.0, -1.3076155185699463, 0.3491705358028412, -0.46182435750961304, 0.032226463246563974
28533, 0.039580319076776505, -0.03642873093485832, 0.33247995376586914, -0.02968301996588707, -0.010370573960244656, -0.02261984534561634, 130990.3359375, 156235.078125, 90931.5078125, 119807.7265625, 141768.03125, 102970.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1205706000328064, 32766.0, -1.308063268661499, 0.34921181201934814, -0.46219098567962646, 0.031249874374130227
28553, 0.03827422112226486, -0.03543433919548988, 0.3320504128932953, -0.029520446434617043, -0.008457786403596401, -0.020769041031599045, 130996.4453125, 156236.984375, 90925.3046875, 119813.625, 141774.859375, 102977.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10394236445426941, 32766.0, -1.308053731918335, 0.34871605038642883, -0.462504506111145, 0.03348374551899662
28573, 0.038625191897153854, -0.03714238479733467, 0.33469995856285095, -0.025908783078193665, -0.011625665239989758, -0.0038227709010243416, 130993.203125, 156236.984375, 90929.2109375, 119795.265625, 141776.125, 102976.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09431105107069016, 32766.0, -1.3084708452224731, 0.3488796353340149, -0.46326854825019836, 0.03183337171569886
28593, 0.0380706712603569, -0.037166886031627655, 0.3346540033817291, -0.024083677679300308, -0.01124871801584959, -0.00074957957258448, 130985.8515625, 156235.078125, 90924.5, 119802.0234375, 141767.53125, 102972.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0978173315525055, 32766.0, -1.3088549375534058, 0.34882643818855286, -0.46353623270988464, 0.035662662928963716
28613, 0.03814062476158142, -0.03822624683380127, 0.3356042504310608, -0.020931396633386612, -0.012612234801054, 0.0043877544812858105, 130990.953125, 156235.078125, 90923.6953125, 119805.5390625, 141776.125, 102976.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09183993935585022, 32766.0, -1.3092381954193115, 0.3488672375679016, -0.4639417231082916, 0.034609589280239876
28633, 0.036786310374736786, -0.039120957255363464, 0.3357175886631012, -0.02064068615436554, -0.013542938977479935, 0.006606603506952524, 130997.0625, 156236.984375, 90921.3984375, 119812.9609375, 141774.359375, 102968.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08000800013542175, 32766.0, -1.3095375299453735, 0.3487820625305176, -0.46417996287345886, 0.03434686988546156
28653, 0.03631264716386795, -0.03993304446339607, 0.33552607893943787, -0.018747478723526, -0.014094950631260872, 0.0034018640872091055, 130997.6875, 156235.078125, 90926.453125, 119810.7734375, 141774.359375, 102970.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08781295269727707, 32766.0, -1.3101106882095337, 0.34885749220848083, -0.46435752511024475, 0.03722920590619347
28673, 0.03595620021224022, -0.04020777344703674, 0.3355693817138672, -0.01689274236559868, -0.013364867307245731, 0.0011207812931388617, 130990.953125, 156236.984375, 90928.40625, 119815.8046875, 141784.734375, 102976.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08731298893690109, 32766.0, -1.3102580308914185, 0.3489002585411072, -0.46455061435699463, 0.03428872512849455
28693, 0.035281747579574585, -0.0414595752954483, 0.33494454622268677, -0.01587528921663761, -0.01453610323369503, -0.004406467545777559, 130985.46875, 156240.8125, 90922.546875, 119802.6875, 141770.296875, 102972.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09767260402441025, 32766.0, -1.3106247186660767, 0.3487430512905121, -0.4648817181587219, 0.03426706600346475
28713, 0.035123709589242935, -0.04286104813218117, 0.3348269462585449, -0.014032863080501556, -0.015840478241443634, -0.006630560848861933, 130994.203125, 156235.078125, 90924.5, 119807.0625, 141769.296875, 102967.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09346695244312286, 32766.0, -1.3109610080718994, 0.3487010598182678, -0.465061753988266, 0.031848577921720696
28733, 0.034859396517276764, -0.04317111149430275, 0.3346885144710541, -0.01240016520023346, -0.015176836401224136, -0.007365117780864239, 130987.46875, 156235.078125, 90924.5, 119818.65625, 141774.859375, 102970.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10185107588768005, 32766.0, -1.3113112449645996, 0.3484957218170166, -0.4653801918029785, 0.034082137612673064
28753, 0.03677411749958992, -0.04267445579171181, 0.3359367251396179, -0.006446567829698324, -0.012901884503662586, -0.002104898914694786, 130992.578125, 156236.984375, 90916.6953125, 119810.7734375, 141768.03125, 102972.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.10740707069635391, 32766.0, -1.3115806579589844, 0.3481476604938507, -0.4655114710330963, 0.03343100118685358
28773, 0.035954155027866364, -0.043473873287439346, 0.3358990252017975, -0.006186384242027998, -0.013275118544697762, -0.001651046215556562, 130990.953125, 156238.90625, 90919.4453125, 119808.390625, 141767.53125, 102972.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.108998142182827, 32766.0, -1.3118584156036377, 0.3480995297431946, -0.4656890034675598, 0.03297667701232297
28793, 0.03584558144211769, -0.043729592114686966, 0.3358941674232483, -0.004795302636921406, -0.01229029055684805, -0.0038849678821861744, 130992.9609375, 156240.8125, 90925.6484375, 119807.7265625, 141771.578125, 102972.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12180255353450775, 32766.0, -1.312280535697937, 0.34802526235580444, -0.4658554494380951, 0.03418596390795455
28813, 0.036618832498788834, -0.04393948242068291, 0.33580920100212097, -0.0018499876605346799, -0.01140368077903986, -0.0043603177182376385, 130994.8203125, 156235.078125, 90922.546875, 119806.3984375, 141767.53125, 102974.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13631664216518402, 32766.0, -1.3123462200164795, 0.3476470410823822, -0.4658878445625305, 0.031960546529596685
28833, 0.03658723831176758, -0.04416070505976677, 0.33540278673171997, -0.0010568784782662988, -0.01060680765658617, -0.007130601909011602, 130984.84375, 156235.078125, 90921.3984375, 119817.328125, 141774.859375, 102972.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14451244473457336, 32766.0, -1.3125178813934326, 0.34742221236228943, -0.46578454971313477, 0.034586704883858864
28853, 0.03660126030445099, -0.04550885036587715, 0.3352467715740204, -0.0003386800526641309, -0.012297521345317364, -0.008117064833641052, 130990.3359375, 156236.984375, 90912.7890625, 119804.2109375, 141776.125, 102973.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14040489494800568, 32766.0, -1.3126637935638428, 0.3474750518798828, -0.46613073348999023, 0.03190570987832345
28873, 0.037505004554986954, -0.046307940036058426, 0.33504122495651245, 0.0020927709992974997, -0.012790721841156483, -0.010252904146909714, 130986.46875, 156235.078125, 90922.546875, 119804.875, 141769.796875, 102967.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1334710419178009, 32766.0, -1.3129223585128784, 0.3472417891025543, -0.466283917427063, 0.03238227272462912
28893, 0.037551116198301315, -0.04655507951974869, 0.33481088280677795, 0.0025319892447441816, -0.011919938027858734, -0.012620535679161549, 130991.578125, 156238.90625, 90923.6953125, 119801.359375, 141776.625, 102977.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13819849491119385, 32766.0, -1.3131755590438843, 0.34696146845817566, -0.4663821756839752, 0.03357910703472683
28913, 0.037208981812000275, -0.04969816282391548, 0.33454403281211853, 0.0021966772619634867, -0.01708335429430008, -0.014410003088414669, 130988.7109375, 156236.984375, 90920.59375, 119804.2109375, 141781.953125, 102969.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15103857219219208, 32766.0, -1.3132318258285522, 0.3465103805065155, -0.46649453043937683, 0.03390689385412032
28933, 0.037052787840366364, -0.04850168526172638, 0.3340023159980774, 0.001945393392816186, -0.012998571619391441, -0.015713423490524292, 130990.953125, 156235.078125, 90913.59375, 119814.484375, 141778.90625, 102974.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16840030252933502, 32766.0, -1.3134058713912964, 0.34632688760757446, -0.4667041301727295, 0.03442426275605428
28953, 0.03657200187444687, -0.04756293445825577, 0.3337129056453705, 0.0009002043516375124, -0.009641897864639759, -0.013144114054739475, 130987.0859375, 156236.984375, 90914.7421875, 119798.3125, 141774.859375, 102977.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17316362261772156, 32766.0, -1.3135753870010376, 0.3460753560066223, -0.46694085001945496, 0.033443562197134874
28973, 0.03658277913928032, -0.04775107279419899, 0.33236610889434814, 0.0006915926933288574, -0.008471917361021042, -0.01818433217704296, 130990.953125, 156238.90625, 90906.9296875, 119807.0625, 141770.296875, 102973.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1674124151468277, 32766.0, -1.313483476638794, 0.3455638289451599, -0.4669772684574127, 0.03236399978278164
28993, 0.036410603672266006, -0.04886805638670921, 0.33202362060546875, 0.00013193827180657536, -0.00918109342455864, -0.016334226354956627, 130986.46875, 156235.078125, 90912.7890625, 119817.328125, 141779.40625, 102978.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15117663145065308, 32766.0, -1.3135595321655273, 0.34517207741737366, -0.4672744572162628, 0.03207356878579379
29013, 0.034785836935043335, -0.0489710234105587, 0.3301434814929962, -0.0035316026769578457, -0.007647847291082144, -0.023723537102341652, 130981.984375, 156235.078125, 90913.59375, 119815.1484375, 141775.359375, 102973.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.15191243588924408, 32766.0, -1.3137811422348022, 0.34490615129470825, -0.46787989139556885, 0.0331821942816466
29033, 0.03471183404326439, -0.04911041632294655, 0.32967501878738403, -0.0038483254611492157, -0.006313332822173834, -0.022494714707136154, 130991.9609375, 156236.984375, 90913.59375, 119813.625, 141772.578125, 102982.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1455071121454239, 32766.0, -1.31380033493042, 0.3447599411010742, -0.46802470088005066, 0.03430482685178298
29053, 0.03334768861532211, -0.04902644827961922, 0.3302571177482605, -0.006809171289205551, -0.004543093964457512, -0.015111193060874939, 130988.7109375, 156236.984375, 90911.984375, 119809.9140625, 141769.796875, 102975.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14101362228393555, 32766.0, -1.313938856124878, 0.3444000482559204, -0.4685683250427246, 0.03352105150396537
29073, 0.033208899199962616, -0.049103643745183945, 0.32997649908065796, -0.007036216091364622, -0.003192661562934518, -0.013172865845263004, 130984.84375, 156236.984375, 90904.9765625, 119801.828125, 141765.25, 102981.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1462373435497284, 32766.0, -1.3139281272888184, 0.34453508257865906, -0.4688371419906616, 0.034203734252085796
