timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
21957, 0.12424702197313309, -0.005081488750874996, 0.30733785033226013, -0.055724672973155975, -0.0025467968080192804, 0.0375889427959919, 131165.21875, 156221.6875, 91013.2890625, 119954.9140625, 141800.375, 102982.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2260619401931763, 1112.0, -1.326068639755249, 0.3267059922218323, -0.399823933839798, -0.01833463040292848
21977, 0.12150996178388596, -0.004548980388790369, 0.3080782890319824, -0.05845392495393753, -0.0006954262498766184, 0.0367877371609211, 131165.828125, 156223.59375, 91011.3359375, 119961.671875, 141810.765625, 102988.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2150853872299194, 1107.0, -1.3259143829345703, 0.3274170160293579, -0.40030577778816223, -0.020036724623653204
21997, 0.11958926916122437, -0.005758428946137428, 0.3088182806968689, -0.05911559611558914, -0.002708104904741049, 0.03738657757639885, 131167.453125, 156223.59375, 91011.3359375, 119957.9609375, 141808.484375, 102983.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2384740114212036, 1107.0, -1.325852632522583, 0.32913532853126526, -0.4015071392059326, -0.019819053647040223
22017, 0.11720407009124756, -0.0051780641078948975, 0.30877864360809326, -0.06055513769388199, -0.0010402066400274634, 0.03289319574832916, 131163.59375, 156223.59375, 91008.578125, 119953.5859375, 141813.53125, 102980.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2412523031234741, 1107.0, -1.3257583379745483, 0.32966354489326477, -0.4022364616394043, -0.019369970182842818
22037, 0.11600450426340103, -0.0051949904300272465, 0.3094272315502167, -0.059410128742456436, -0.0006316113867796957, 0.03192104771733284, 131166.828125, 156221.6875, 91005.828125, 119952.7265625, 141809.984375, 102984.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2386424541473389, 1110.0, -1.3256251811981201, 0.33013084530830383, -0.4027419984340668, -0.018252296824639407
22057, 0.11571197956800461, -0.0037975304294377565, 0.31030333042144775, -0.05626530200242996, 0.00268163182772696, 0.03295976668596268, 131168.078125, 156221.6875, 91013.640625, 119947.0234375, 141806.703125, 102983.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.244819164276123, 1110.0, -1.3256654739379883, 0.3309004604816437, -0.40371260046958923, -0.019783813500757443
22077, 0.11461775004863739, -0.005530362017452717, 0.31095364689826965, -0.05484498664736748, -0.0007147995056584477, 0.032401811331510544, 131159.09375, 156215.9375, 91007.4296875, 119954.9140625, 141804.4375, 102984.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2402030229568481, 1110.0, -1.325357437133789, 0.3320923149585724, -0.40447935461997986, -0.021801801004998282
22097, 0.11323945224285126, -0.00465465197339654, 0.3131605088710785, -0.05389193817973137, 0.0013139863731339574, 0.041605450212955475, 131160.71875, 156225.5, 91011.3359375, 119951.3984375, 141804.9375, 102983.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.240985631942749, 1112.0, -1.3252094984054565, 0.3328216075897217, -0.4051305949687958, -0.019650384665417783
22117, 0.111385278403759, -0.004632850177586079, 0.31398800015449524, -0.05391322448849678, 0.0014504519058391452, 0.04109765216708183, 131163.59375, 156221.6875, 91010.53125, 119954.9140625, 141813.03125, 102992.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2595305442810059, 1112.0, -1.3250404596328735, 0.33378660678863525, -0.40613535046577454, -0.020409787302780563
22137, 0.10928934812545776, -0.005294052883982658, 0.31490740180015564, -0.054134074598550797, 0.00016129855066537857, 0.040345449000597, 131162.34375, 156221.6875, 91015.2421875, 119949.2109375, 141802.15625, 102989.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2495695352554321, 1121.0, -1.3248507976531982, 0.33438387513160706, -0.40682461857795715, -0.016785367683151496
22157, 0.10868235677480698, -0.0050124372355639935, 0.3157140910625458, -0.05127641186118126, 0.0009284084662795067, 0.03986712172627449, 131159.09375, 156221.6875, 91008.578125, 119955.7734375, 141805.4375, 102989.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2421470880508423, 1121.0, -1.3248417377471924, 0.3355153203010559, -0.4075150191783905, -0.01904570708963776
22177, 0.10630772262811661, -0.004819463472813368, 0.3165162205696106, -0.05216292291879654, 0.0012409916380420327, 0.04096914455294609, 131163.59375, 156221.6875, 91008.578125, 119944.8359375, 141804.9375, 102984.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2357946634292603, 1121.0, -1.3248875141143799, 0.3366614878177643, -0.40800732374191284, -0.01859891792199873
22197, 0.10538969188928604, -0.004710393492132425, 0.31823018193244934, -0.049965646117925644, 0.0014614388346672058, 0.04432777315378189, 131161.34375, 156221.6875, 91008.234375, 119951.3984375, 141818.09375, 102987.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2193127870559692, 1127.0, -1.3245309591293335, 0.33764970302581787, -0.4085374176502228, -0.019600892174452156
22217, 0.10371953248977661, -0.0039679789915680885, 0.3191019296646118, -0.04931255802512169, 0.002827893942594528, 0.04328224062919617, 131160.71875, 156221.6875, 91010.53125, 119943.9765625, 141809.984375, 102992.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.203044056892395, 1127.0, -1.3242475986480713, 0.33809977769851685, -0.4091257154941559, -0.020114324399266508
22237, 0.10275577753782272, -0.00391343142837286, 0.31930556893348694, -0.04725213348865509, 0.0026424049865454435, 0.03672447428107262, 131164.59375, 156223.59375, 91011.3359375, 119958.828125, 141805.4375, 102991.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.188581943511963, 1127.0, -1.3243303298950195, 0.3383903205394745, -0.4094527065753937, -0.015045494673553594
22257, 0.10080316662788391, -0.004180488642305136, 0.32001394033432007, -0.04718426987528801, 0.0018211021088063717, 0.03380507975816727, 131161.734375, 156223.59375, 91006.625, 119960.8125, 141804.4375, 102989.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.181671380996704, 1127.0, -1.3239585161209106, 0.3395291864871979, -0.4100658893585205, -0.017865620317837665
22277, 0.10060639679431915, -0.002925287466496229, 0.32038259506225586, -0.043484292924404144, 0.0040456876158714294, 0.028154006227850914, 131162.34375, 156223.59375, 91008.578125, 119954.25, 141804.9375, 102988.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1818888187408447, 1127.0, -1.3237749338150024, 0.3393213152885437, -0.4103451371192932, -0.015639606274552208
22297, 0.1002759039402008, -0.003209284506738186, 0.3209089934825897, -0.04018542915582657, 0.0030938005074858665, 0.02479737438261509, 131156.859375, 156223.59375, 91005.4765625, 119947.0234375, 141814.8125, 102988.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.170979380607605, 1127.0, -1.3236721754074097, 0.33991575241088867, -0.41070714592933655, -0.01693109292225276
22317, 0.0994948223233223, -0.0031508218962699175, 0.32138592004776, -0.0379335880279541, 0.0027465270832180977, 0.022822029888629913, 131156.234375, 156221.6875, 91016.390625, 119947.6875, 141818.09375, 102993.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1615078449249268, 1120.0, -1.3233453035354614, 0.3399572968482971, -0.41083860397338867, -0.01861906113001189
22337, 0.09875967353582382, -0.0031007658690214157, 0.32335546612739563, -0.03577433153986931, 0.002542884321883321, 0.02643733099102974, 131150.125, 156223.59375, 91014.09375, 119949.2109375, 141807.203125, 102991.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1473318338394165, 1120.0, -1.323180913925171, 0.34090325236320496, -0.41134220361709595, -0.022391443500529608
22357, 0.09806571900844574, -0.0030496050603687763, 0.32386231422424316, -0.033647313714027405, 0.0025533270090818405, 0.023236263543367386, 131149.109375, 156217.859375, 91011.3359375, 119954.25, 141807.203125, 102989.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1336795091629028, 1120.0, -1.3229219913482666, 0.34122008085250854, -0.4115522503852844, -0.021357087634960095
22377, 0.09614995121955872, -0.001999481813982129, 0.32434630393981934, -0.03409822657704353, 0.004561525769531727, 0.02012675628066063, 131160.109375, 156223.59375, 91005.4765625, 119957.1015625, 141808.984375, 102993.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.11974036693573, 1128.0, -1.3228604793548584, 0.34077876806259155, -0.4116162061691284, -0.01475872136547418
22397, 0.09548622369766235, -0.0019073705188930035, 0.32473862171173096, -0.0322779156267643, 0.0046643964014947414, 0.019533146172761917, 131159.09375, 156223.59375, 90996.515625, 119958.625, 141813.03125, 102988.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1020089387893677, 1128.0, -1.3226640224456787, 0.3412628769874573, -0.41187649965286255, -0.01883906843334043
22417, 0.0962342843413353, -0.0018975329585373402, 0.3243034780025482, -0.02800147421658039, 0.004697281401604414, 0.013365271501243114, 131162.34375, 156221.6875, 90998.46875, 119954.25, 141811.265625, 102992.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0682278871536255, 1123.0, -1.3225278854370117, 0.3418561816215515, -0.41199979186058044, -0.01829046883035995
22437, 0.09706632047891617, -0.003482525935396552, 0.3245593309402466, -0.02404767833650112, 0.0017716652946546674, 0.012514538131654263, 131158.484375, 156221.6875, 90997.6640625, 119962.3359375, 141811.765625, 102990.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0384477376937866, 1123.0, -1.3221843242645264, 0.3413969874382019, -0.4117814898490906, -0.01552722887730097
22457, 0.09842342883348465, -0.0010062911314889789, 0.3248105049133301, -0.019450195133686066, 0.006570806261152029, 0.012201419100165367, 131161.34375, 156221.6875, 90999.6171875, 119943.3125, 141816.3125, 102992.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0211703777313232, 1123.0, -1.3220082521438599, 0.34151238203048706, -0.4118826389312744, -0.01506733157875299
22477, 0.09707050770521164, -0.001654388033784926, 0.3246842622756958, -0.020287035033106804, 0.0054184976033866405, 0.010061843320727348, 131157.46875, 156221.6875, 91003.875, 119949.875, 141811.765625, 102992.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0075949430465698, 1102.0, -1.3221073150634766, 0.3418731093406677, -0.41208207607269287, -0.01181683686622626
22497, 0.09872789680957794, -0.0010580964153632522, 0.3248721957206726, -0.015411118976771832, 0.006530064158141613, 0.009079578332602978, 131158.484375, 156221.6875, 91003.5234375, 119956.4375, 141809.484375, 102997.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9942417740821838, 1102.0, -1.321967363357544, 0.34189191460609436, -0.4120672047138214, -0.010825207909613234
22517, 0.09841129928827286, -0.0009211159194819629, 0.3251207768917084, -0.014745069667696953, 0.006437474396079779, 0.010083621367812157, 131160.71875, 156217.859375, 91002.375, 119963.0, 141801.375, 102992.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9929181933403015, 1102.0, -1.3217355012893677, 0.3425200581550598, -0.41216132044792175, -0.012717478349642774
22537, 0.09999781847000122, -0.000466782454168424, 0.32533034682273865, -0.010648165829479694, 0.007037920877337456, 0.010547120124101639, 131163.59375, 156217.859375, 91004.671875, 119957.296875, 141815.3125, 102997.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9796748161315918, 1122.0, -1.3215488195419312, 0.3429270386695862, -0.41222214698791504, -0.016156722335745204
22557, 0.09999994188547134, 0.0005770780262537301, 0.32622089982032776, -0.00982753001153469, 0.00891847349703312, 0.01513238437473774, 131162.96875, 156219.765625, 91003.5234375, 119953.5859375, 141811.765625, 102992.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9861886501312256, 1122.0, -1.3213610649108887, 0.3431926965713501, -0.4123067855834961, -0.013908365053626987
22577, 0.09907801449298859, 0.0018462877487763762, 0.32653605937957764, -0.010964266024529934, 0.010779648087918758, 0.016100876033306122, 131156.859375, 156221.6875, 91002.375, 119946.1640625, 141806.703125, 102999.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9892162680625916, 1122.0, -1.3211513757705688, 0.34360456466674805, -0.4123702943325043, -0.014412520238394105
22597, 0.0988520085811615, 0.002058157231658697, 0.3273780643939972, -0.0111496951431036, 0.0105492128059268, 0.017679957672953606, 131157.46875, 156223.59375, 91008.578125, 119945.5, 141811.765625, 102998.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9906123876571655, 1108.0, -1.3211684226989746, 0.34403857588768005, -0.41258907318115234, -0.012266115641881459
22617, 0.09862472116947174, 0.0022679995745420456, 0.3277522027492523, -0.011631732806563377, 0.010429998859763145, 0.019589461386203766, 131165.21875, 156223.59375, 90995.3671875, 119942.6484375, 141811.765625, 102995.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9942366480827332, 1108.0, -1.3209871053695679, 0.3445781469345093, -0.41276228427886963, -0.012629531835351943
22637, 0.10115393251180649, 0.002523737959563732, 0.32812803983688354, -0.007206625305116177, 0.010384916327893734, 0.0177502129226923, 131155.84375, 156221.6875, 91001.5703125, 119947.6875, 141811.265625, 102995.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9993471503257751, 1108.0, -1.3208898305892944, 0.3445664048194885, -0.4129523038864136, -0.01301778629188542
22657, 0.1016496792435646, 0.003343075979501009, 0.32750123739242554, -0.006961641367524862, 0.01117353979498148, 0.010806230828166008, 131157.46875, 156225.5, 90998.8125, 119957.9609375, 141803.15625, 102998.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0070266723632812, 1113.0, -1.3208370208740234, 0.34476304054260254, -0.4131906032562256, -0.01352046156522738
22677, 0.10149825364351273, 0.003559927921742201, 0.32770663499832153, -0.008228938095271587, 0.010539903305470943, 0.010017565451562405, 131157.46875, 156219.765625, 90999.6171875, 119957.1015625, 141803.15625, 103001.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0206701755523682, 1113.0, -1.3206802606582642, 0.3451380431652069, -0.4133474826812744, -0.014307965989704668
22697, 0.101718008518219, 0.003430143464356661, 0.32846006751060486, -0.008928604423999786, 0.009584154933691025, 0.012394711375236511, 131156.859375, 156221.6875, 90996.515625, 119953.5859375, 141805.4375, 102998.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9905833601951599, 1120.0, -1.3207495212554932, 0.34505149722099304, -0.413664847612381, -0.013179988362228258
22717, 0.10388784855604172, 0.00512546394020319, 0.3287128508090973, -0.006174522452056408, 0.011848949827253819, 0.012176292948424816, 131159.09375, 156221.6875, 90990.65625, 119962.3359375, 141808.984375, 102993.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9762535095214844, 1120.0, -1.3206255435943604, 0.34550222754478455, -0.41388237476348877, -0.016078585547052382
22737, 0.10105819255113602, 0.0033791756723076105, 0.3286525011062622, -0.012943852692842484, 0.007455694489181042, 0.010244126431643963, 131152.984375, 156217.859375, 90994.5625, 119952.7265625, 141811.765625, 102999.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.975349485874176, 1120.0, -1.320730209350586, 0.3455198109149933, -0.41436558961868286, -0.014973732825434112
22757, 0.10077983886003494, 0.003521062433719635, 0.3288590908050537, -0.01492452435195446, 0.006743252743035555, 0.010074187070131302, 131153.984375, 156221.6875, 90997.3203125, 119952.7265625, 141811.265625, 102994.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9597469568252563, 1113.0, -1.3206734657287598, 0.346012681722641, -0.41475802659988403, -0.015269800323128777
22777, 0.10127310454845428, 0.00216184975579381, 0.32908159494400024, -0.0155286630615592, 0.0033765428233891726, 0.011259587481617928, 131155.234375, 156221.6875, 90992.609375, 119952.0625, 141802.65625, 102999.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9446075558662415, 1113.0, -1.3207676410675049, 0.3462713062763214, -0.41550636291503906, -0.01614926245107056
22797, 0.09727946668863297, 0.001282800454646349, 0.32930320501327515, -0.024011341854929924, 0.0010624713031575084, 0.01090836152434349, 131153.375, 156221.6875, 90992.609375, 119954.25, 141802.65625, 102997.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9414932727813721, 1113.0, -1.3209130764007568, 0.346284419298172, -0.41594740748405457, -0.013756823791031868
22817, 0.09678379446268082, 0.0012960293097421527, 0.32933226227760315, -0.025810465216636658, 0.00021486537298187613, 0.007434968836605549, 131159.09375, 156219.765625, 90994.90625, 119951.3984375, 141805.9375, 103001.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9361949563026428, 1116.0, -1.3210599422454834, 0.346285343170166, -0.4165118932723999, -0.009160811974244313
22837, 0.09688679873943329, 0.003016336588189006, 0.329481840133667, -0.026360465213656425, 0.0024191609118133783, 0.007511865347623825, 131160.71875, 156219.765625, 90994.5625, 119961.4765625, 141804.9375, 102997.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9077703952789307, 1116.0, -1.321198582649231, 0.34645822644233704, -0.4172239303588867, -0.009269214809743279
22857, 0.09259933233261108, -0.00022846958017908037, 0.3296409845352173, -0.034928806126117706, -0.0042468165047466755, 0.008369075134396553, 131161.34375, 156223.59375, 90988.703125, 119948.3515625, 141809.484375, 103001.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8968379497528076, 1116.0, -1.3216474056243896, 0.34694385528564453, -0.4185779094696045, -0.0071325258389276685
22877, 0.0925021693110466, -0.0026615001261234283, 0.3312934637069702, -0.03534770384430885, -0.00895350519567728, 0.015532075427472591, 131162.96875, 156219.765625, 90997.6640625, 119960.1484375, 141816.3125, 103004.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8931001424789429, 1123.0, -1.3214945793151855, 0.34710514545440674, -0.4190903306007385, -0.0116236666764089
22897, 0.08901199698448181, -0.0022188802249729633, 0.3315797448158264, -0.041679710149765015, -0.008001320995390415, 0.013741631992161274, 131159.09375, 156221.6875, 90994.5625, 119943.3125, 141806.703125, 103004.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9045684337615967, 1123.0, -1.3217846155166626, 0.34762871265411377, -0.4199362099170685, -0.013328079482705285
22917, 0.08759495615959167, -0.0018711969023570418, 0.33239272236824036, -0.04377385973930359, -0.007196098566055298, 0.014788836240768433, 131156.859375, 156219.765625, 90996.515625, 119943.9765625, 141814.53125, 103004.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8991904258728027, 1123.0, -1.3218857049942017, 0.34782344102859497, -0.4208717346191406, -0.013064194815715665
22937, 0.08710192888975143, 9.775280341273174e-05, 0.3326612114906311, -0.04391978681087494, -0.003377844812348485, 0.01069588866084814, 131156.234375, 156221.6875, 90994.5625, 119955.7734375, 141800.875, 102999.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8943548202514648, 1122.0, -1.322253704071045, 0.3482615053653717, -0.42198190093040466, -0.012199236493358153
22957, 0.08532244712114334, -0.0013103801757097244, 0.33173462748527527, -0.0461193211376667, -0.0052697923965752125, 0.004351519979536533, 131161.96875, 156221.6875, 90990.65625, 119949.875, 141811.265625, 103007.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8919327855110168, 1122.0, -1.322506070137024, 0.3485378921031952, -0.4229256212711334, -0.01004070400088312
22977, 0.08343400061130524, -0.004069304093718529, 0.33182021975517273, -0.04841792955994606, -0.009638354182243347, 0.0040284753777086735, 131169.078125, 156223.59375, 90991.8046875, 119957.1015625, 141804.4375, 103005.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8871214389801025, 1126.0, -1.3225480318069458, 0.34831494092941284, -0.42362913489341736, -0.013556349282983436
