timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
13478, 0.0008459432865493, 0.0021792652551084757, 0.006238922942429781, 0.005161229986697435, 0.005616426467895508, 0.00013503036461770535, 131011.0078125, 156215.9375, 90711.59375, 119795.5390625, 141807.65625, 102881.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03785320743918419, 181.0, -1.3283238410949707, 0.017223075032234192, -0.5364289879798889, 0.030626600390732103
13498, 0.000963668804615736, 0.002293787896633148, 0.005707642994821072, 0.005723056849092245, 0.005624376703053713, -0.002488550031557679, 131014.25, 156214.03125, 90709.984375, 119799.25, 141800.828125, 102877.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03694362938404083, 181.0, -1.328374981880188, 0.017331117764115334, -0.5363513231277466, 0.03154452087467131
13518, 0.001074993284419179, 0.0024062441661953926, 0.005664108321070671, 0.005288268439471722, 0.005754709709435701, -0.002120321849361062, 131009.3828125, 156214.03125, 90713.546875, 119797.7265625, 141800.828125, 102877.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03698313608765602, 181.0, -1.3284831047058105, 0.017421992495656013, -0.5365164875984192, 0.03352217617577441
13538, 0.001182575593702495, 0.0025295186787843704, 0.005342185962945223, 0.005214325152337551, 0.006332613993436098, -0.0035008173435926437, 131009.3828125, 156217.859375, 90711.59375, 119796.8671875, 141797.28125, 102879.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03698994964361191, 181.0, -1.3284722566604614, 0.017359722405672073, -0.536497950553894, 0.03257004618111669
13558, 0.001301565091125667, 0.0026595669332891703, 0.005271526984870434, 0.006655177567154169, 0.006522362120449543, -0.0037538758479058743, 131019.9765625, 156210.203125, 90711.59375, 119803.625, 141803.609375, 102882.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03645186871290207, 181.0, -1.3285295963287354, 0.017418518662452698, -0.5364894866943359, 0.033646010914393024
13578, 0.0014400517102330923, 0.00279655191116035, 0.0050964802503585815, 0.006859482266008854, 0.0068548982962965965, -0.00428031524643302, 131027.328125, 156215.9375, 90708.5, 119807.3359375, 141812.71875, 102877.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03615839406847954, 180.0, -1.328351616859436, 0.017336923629045486, -0.5363969802856445, 0.031115601830583095
13598, 0.0015732910251244903, 0.0029367089737206697, 0.005011681467294693, 0.006442161276936531, 0.00685638515278697, -0.004143023397773504, 131013.8671875, 156215.9375, 90717.7890625, 119802.9609375, 141805.890625, 102877.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03442530706524849, 180.0, -1.3283624649047852, 0.01720018871128559, -0.5363582968711853, 0.030146013328594106
13618, 0.0017001553205773234, 0.003078931011259556, 0.004938912577927113, 0.006423181854188442, 0.007287674583494663, -0.004425752907991409, 131017.734375, 156215.9375, 90712.3984375, 119807.3359375, 141807.65625, 102881.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0334063395857811, 180.0, -1.3283491134643555, 0.01751375012099743, -0.53656405210495, 0.032737550895630255
13638, 0.0005331842694431543, 0.002834905404597521, 0.004851160570979118, 0.0030263522639870644, 0.006540938280522823, -0.004466029349714518, 131017.734375, 156210.203125, 90713.890625, 119803.625, 141807.65625, 102886.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03245211020112038, 182.0, -1.3284732103347778, 0.01746290549635887, -0.5364867448806763, 0.03415076453572149
13658, 0.0011533504584804177, 0.0025066854432225227, 0.004449933767318726, 0.005367477424442768, 0.005271527916193008, -0.005571319255977869, 131013.8671875, 156214.03125, 90711.59375, 119809.515625, 141805.390625, 102886.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03179370239377022, 182.0, -1.328126311302185, 0.017824804410338402, -0.5364494919776917, 0.026765442131571275
13678, 0.0018395906081423163, 0.0023999433033168316, 0.004339170176535845, 0.007453934755176306, 0.004583656322211027, -0.005538052413612604, 131021.6015625, 156214.03125, 90718.59375, 119807.9921875, 141799.0625, 102885.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03160902485251427, 182.0, -1.3282604217529297, 0.01741935685276985, -0.5363742113113403, 0.029661400792620016
13698, 0.0009983559139072895, 0.00226583587937057, 0.00428374856710434, 0.004161990247666836, 0.004003678914159536, -0.005944166798144579, 131015.4921875, 156215.9375, 90714.6875, 119811.703125, 141807.15625, 102880.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03230110555887222, 182.0, -1.328378677368164, 0.017390746623277664, -0.5364458560943604, 0.032278220808410425
13718, -0.00031490795663557947, 0.0022751011420041323, 0.005322047974914312, 0.0002849300217349082, 0.004435795824974775, -9.054849942913279e-05, 131012.2421875, 156215.9375, 90714.6875, 119804.2890625, 141803.109375, 102882.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03195629641413689, 182.0, -1.3282238245010376, 0.018089067190885544, -0.5366618633270264, 0.029493554836032925
13738, 0.00031670089811086655, 0.002198899397626519, 0.005324716214090586, 0.002341431099921465, 0.003904505865648389, 0.0001442409702576697, 131014.4921875, 156214.03125, 90707.6953125, 119816.078125, 141804.890625, 102885.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03371455520391464, 181.0, -1.3283498287200928, 0.01762254722416401, -0.536545991897583, 0.0323261986687203
13758, 0.0015220475615933537, 0.0021998435258865356, 0.005610627122223377, 0.006465171929448843, 0.003953821957111359, 0.001246765023097396, 131017.1171875, 156215.9375, 90718.59375, 119817.40625, 141799.0625, 102884.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035194847732782364, 181.0, -1.328458309173584, 0.017489833757281303, -0.5364938974380493, 0.03388032087779742
13778, 0.0008766829269006848, 0.0021707131527364254, 0.005633264314383268, 0.004639070015400648, 0.0036592292599380016, 0.0009133275016210973, 131024.46875, 156214.03125, 90714.3515625, 119811.0390625, 141803.109375, 102885.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03534509614109993, 181.0, -1.3283382654190063, 0.017691131681203842, -0.5366969108581543, 0.030397736479656164
13798, 0.000970168795902282, 0.002240606350824237, 0.005806834902614355, 0.004929997026920319, 0.003602110780775547, 0.0021313971374183893, 131023.84375, 156212.125, 90713.546875, 119811.0390625, 141803.109375, 102886.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0334826335310936, 181.0, -1.3283514976501465, 0.017389584332704544, -0.5365488529205322, 0.03277296483702763
13818, 0.0010699322447180748, 0.0023114015348255634, 0.0058557381853461266, 0.004496605601161718, 0.0032863784581422806, 0.002506231889128685, 131015.4921875, 156212.125, 90719.3984375, 119810.84375, 141807.65625, 102885.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03445811569690704, 181.0, -1.3284580707550049, 0.017439696937799454, -0.5364577770233154, 0.03352857470279251
13838, 0.0011315292213112116, 0.0023726446088403463, 0.0072119575925171375, 0.004213440231978893, 0.003426814451813698, 0.009215916506946087, 131019.359375, 156212.125, 90719.734375, 119810.1796875, 141803.109375, 102884.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034223005175590515, 181.0, -1.328220248222351, 0.017936382442712784, -0.5365915894508362, 0.029405505215961112
13858, 0.0012278211070224643, 0.002449174877256155, 0.007395448163151741, 0.005486184265464544, 0.0038040655199438334, 0.00919731892645359, 131026.0859375, 156214.03125, 90718.59375, 119809.515625, 141809.9375, 102890.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03433437645435333, 182.0, -1.3285068273544312, 0.017362644895911217, -0.5364940166473389, 0.03418105930648422
13878, 0.0009877497795969248, 0.0022829913068562746, 0.006983592640608549, 0.00457595381885767, 0.00279077235609293, 0.006599892862141132, 131015.4921875, 156214.03125, 90717.4453125, 119815.4140625, 141803.109375, 102887.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034096844494342804, 182.0, -1.3284810781478882, 0.017320159822702408, -0.5364373922348022, 0.03398712860524088
13898, 0.0009195863385684788, 0.0016551197040826082, 0.007050470449030399, 0.003927316982299089, 0.000853547069709748, 0.006721433252096176, 131018.9765625, 156215.9375, 90723.640625, 119808.8515625, 141798.5625, 102887.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03380277752876282, 182.0, -1.3283628225326538, 0.017640214413404465, -0.5366140007972717, 0.02966349646542772
13918, 0.001003968296572566, 0.0016689705662429333, 0.00673685735091567, 0.004250520374625921, 0.0006508632213808596, 0.003918972332030535, 131021.6015625, 156214.03125, 90718.59375, 119810.1796875, 141797.28125, 102889.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035847630351781845, 180.0, -1.328474998474121, 0.017328964546322823, -0.5364373326301575, 0.03249018228581224
13938, 0.0008541828137822449, 0.0022140403743833303, 0.006819145288318396, 0.004263353068381548, 0.0028756584506481886, 0.004139490891247988, 131020.6015625, 156214.03125, 90720.5390625, 119812.3671875, 141805.390625, 102894.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035638730973005295, 180.0, -1.3284351825714111, 0.017389729619026184, -0.5364524126052856, 0.03281228599608314
13958, 0.0009495462290942669, 0.0022751542273908854, 0.006192648317664862, 0.004356397781521082, 0.0027479829732328653, -5.9391164541011676e-05, 131023.84375, 156217.859375, 90724.78125, 119811.703125, 141800.328125, 102886.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036898422986269, 180.0, -1.3283828496932983, 0.01729360967874527, -0.5364797115325928, 0.032040605092063676
13978, 0.0010317123960703611, 0.0023283453192561865, 0.006190649699419737, 0.0039599305018782616, 0.00269314949400723, -0.0003136084706056863, 131026.0859375, 156214.03125, 90722.4921875, 119818.265625, 141798.5625, 102894.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036994077265262604, 182.0, -1.32844877243042, 0.017475616186857224, -0.5363805294036865, 0.03222397364460718
13998, 0.0011039705714210868, 0.0023866496048867702, 0.006184088997542858, 0.0036658565513789654, 0.003063671989366412, -0.0005828753928653896, 131025.46875, 156215.9375, 90721.6875, 119819.7890625, 141801.328125, 102892.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03746947646141052, 182.0, -1.3284157514572144, 0.017339326441287994, -0.5363500118255615, 0.03157931884803993
14018, 0.001183333806693554, 0.002446119673550129, 0.0065142023377120495, 0.004844628740102053, 0.0028922301717102528, 0.0009155978332273662, 131023.4609375, 156217.859375, 90720.5390625, 119806.4765625, 141800.328125, 102883.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039009854197502136, 182.0, -1.3283982276916504, 0.017304252833127975, -0.5364313721656799, 0.03156179576615507
14038, 0.001280133263207972, 0.0025079618208110332, 0.006536046043038368, 0.004531844984740019, 0.0029439497739076614, 0.001272204564884305, 131027.328125, 156215.9375, 90718.59375, 119821.1171875, 141793.234375, 102880.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039218783378601074, 180.0, -1.3284261226654053, 0.017417654395103455, -0.5364281535148621, 0.033157500705664485
14058, 0.0010833587730303407, 0.002338636899366975, 0.0063391015864908695, 0.0034326016902923584, 0.002269486431032419, -0.00019338697893545032, 131024.46875, 156217.859375, 90723.640625, 119811.703125, 141803.109375, 102892.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03967360407114029, 180.0, -1.3286141157150269, 0.017453324049711227, -0.5363147258758545, 0.03419055341425481
14078, 0.001164971268735826, 0.0023906403221189976, 0.006329849362373352, 0.004619322717189789, 0.0025896343868225813, -0.0006689243018627167, 131029.953125, 156217.859375, 90726.390625, 119815.4140625, 141800.828125, 102888.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038415759801864624, 180.0, -1.3284398317337036, 0.01730462536215782, -0.5364453792572021, 0.032385184531470566
14098, 0.00035194610245525837, 0.002261719200760126, 0.005792730022221804, 0.001935887266881764, 0.0022911042906343937, -0.003353061154484749, 131030.578125, 156215.9375, 90725.5859375, 119820.453125, 141797.28125, 102893.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03876364231109619, 182.0, -1.3285759687423706, 0.01755288802087307, -0.5365435481071472, 0.03341166125046426
14118, 0.0003208813432138413, 0.001632886123843491, 0.005725352559238672, 0.001559654832817614, 4.8648867959855124e-05, -0.0035213367082178593, 131022.21875, 156215.9375, 90728.34375, 119817.40625, 141805.890625, 102888.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038662515580654144, 182.0, -1.3283848762512207, 0.017488207668066025, -0.5364407300949097, 0.031835348756180146
14138, 0.0012626860989257693, 0.001626433338969946, 0.005653666332364082, 0.005123223643749952, 0.00026783469365909696, -0.0036528215277940035, 131028.953125, 156214.03125, 90723.296875, 119818.265625, 141792.234375, 102900.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040136855095624924, 179.0, -1.3283970355987549, 0.017305854707956314, -0.5364490747451782, 0.03186920514447044
14158, 0.0007382582407444715, 0.0016628375742584467, 0.006174818612635136, 0.003533604322001338, 0.0011612974340096116, -0.0008316994644701481, 131026.7109375, 156215.9375, 90728.6875, 119812.3671875, 141795.78125, 102894.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041054222732782364, 179.0, -1.3285341262817383, 0.017727594822645187, -0.5366746187210083, 0.03166751460374487
14178, 0.0002481577103026211, 0.0016552201705053449, 0.0061643668450415134, 0.0019649071618914604, 0.0011612906819209456, -0.00048724704538471997, 131025.0859375, 156215.9375, 90723.640625, 119817.6015625, 141804.390625, 102888.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0417492538690567, 179.0, -1.3284519910812378, 0.01769760064780712, -0.5364985466003418, 0.032160922601953315
14198, 0.0002931432391051203, 0.0016814235132187605, 0.005274221301078796, 0.0011493621859699488, 0.0013213129714131355, -0.00493512162938714, 131031.8203125, 156215.9375, 90728.34375, 119818.9296875, 141804.390625, 102889.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04270678386092186, 180.0, -1.3284729719161987, 0.017436722293496132, -0.5364992022514343, 0.03333789304711088
14218, 0.0011592189548537135, 0.002140941796824336, 0.005171946715563536, 0.0056332750245928764, 0.003201716113835573, -0.0054666451178491116, 131027.7109375, 156215.9375, 90727.5390625, 119821.1171875, 141803.109375, 102892.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04231225326657295, 180.0, -1.3283488750457764, 0.017501672729849815, -0.5364962220191956, 0.029184699652016293
14238, 0.0006557503947988153, 0.002106685424223542, 0.004622306674718857, 0.003773634321987629, 0.002768552163615823, -0.007804064080119133, 131028.953125, 156215.9375, 90721.34375, 119812.3671875, 141796.28125, 102888.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043656349182128906, 180.0, -1.3283036947250366, 0.017405422404408455, -0.5363521575927734, 0.029870053961933072
14258, 0.0006077002035453916, 0.002045523142442107, 0.004464237950742245, 0.002423760714009404, 0.0026870009023696184, -0.008036023005843163, 131025.0859375, 156215.9375, 90733.390625, 119823.296875, 141800.328125, 102890.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04133967310190201, 181.0, -1.328373908996582, 0.01726149208843708, -0.5363687872886658, 0.03132449568680067
14278, 0.0006615067832171917, 0.0021006984170526266, 0.004581980872899294, 0.003641950897872448, 0.00288817984983325, -0.0062309312634170055, 131036.6875, 156214.03125, 90726.734375, 119825.484375, 141797.5625, 102888.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04290463402867317, 181.0, -1.3283363580703735, 0.017783483490347862, -0.5367040634155273, 0.02973443517634817
14298, 0.00021009122428949922, 0.002058847341686487, 0.0044594332575798035, 0.0017112750792875886, 0.002281926805153489, -0.006006062962114811, 131028.953125, 156217.859375, 90728.34375, 119821.9765625, 141795.78125, 102887.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04466531425714493, 181.0, -1.3283525705337524, 0.017555655911564827, -0.5365425944328308, 0.03293721571011933
14318, 0.0005949937622062862, 0.0020294119603931904, 0.005752526223659515, 0.0025341957807540894, 0.0022426259238272905, 0.0021692689042538404, 131033.4375, 156215.9375, 90731.09375, 119818.9296875, 141800.828125, 102893.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04454328119754791, 180.0, -1.3284218311309814, 0.01734289340674877, -0.5363076329231262, 0.03193115879155037
14338, 0.0010005640797317028, 0.002030558418482542, 0.005791607312858105, 0.005138182081282139, 0.0025637636426836252, 0.0018670120043680072, 131036.6875, 156215.9375, 90731.4375, 119822.640625, 141796.28125, 102891.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042299337685108185, 180.0, -1.3282911777496338, 0.017628343775868416, -0.5365841388702393, 0.029640451808601795
14358, 0.0005893295747227967, 0.0020321107003837824, 0.005898097530007362, 0.004050987772643566, 0.002491818508133292, 0.0027439205441623926, 131026.7109375, 156215.9375, 90729.484375, 119825.484375, 141800.828125, 102890.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041616667062044144, 180.0, -1.3284592628479004, 0.01754346489906311, -0.536519467830658, 0.033939953676224974
14378, 0.0005227177171036601, 0.0019846230279654264, 0.005957052577286959, 0.002902796259149909, 0.0022596181370317936, 0.0029720503371208906, 131035.0625, 156214.03125, 90733.390625, 119820.453125, 141800.328125, 102892.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041957736015319824, 181.0, -1.3284690380096436, 0.017561806365847588, -0.5365062355995178, 0.03402721855102366
14398, 0.00014821473450865597, 0.0019450013060122728, 0.006011718884110451, 0.0011430283775553107, 0.0025093331933021545, 0.002367460634559393, 131035.6875, 156217.859375, 90726.390625, 119821.1171875, 141796.28125, 102888.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04276863485574722, 181.0, -1.3284413814544678, 0.017385968938469887, -0.536565363407135, 0.033014046586759625
14418, 0.00044817765592597425, 0.0019226041622459888, 0.006043576635420322, 0.0036267037503421307, 0.002412470057606697, 0.0021282420493662357, 131033.4375, 156214.03125, 90733.390625, 119818.9296875, 141802.609375, 102892.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04217985272407532, 181.0, -1.3284565210342407, 0.01735236868262291, -0.5365259647369385, 0.03450776960704764
14438, 0.0005201881867833436, 0.001960034715011716, 0.0060918680392205715, 0.003443066030740738, 0.0019385336199775338, 0.00265368795953691, 131031.1953125, 156217.859375, 90733.734375, 119821.78125, 141800.328125, 102889.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04150624945759773, 180.0, -1.3284732103347778, 0.01732800528407097, -0.5365140438079834, 0.03418299412460361
14458, 0.0005853405455127358, 0.0019938088953495026, 0.006093886680901051, 0.0032866697292774916, 0.0020835567265748978, 0.0020753522403538227, 131032.203125, 156214.03125, 90737.2890625, 119821.9765625, 141792.234375, 102896.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0411611907184124, 180.0, -1.3284271955490112, 0.01737111806869507, -0.5364557504653931, 0.03314281540915001
14478, 0.0006609471165575087, 0.002032983349636197, 0.006132422015070915, 0.004391651600599289, 0.0021792470943182707, 0.0019690433982759714, 131026.7109375, 156214.03125, 90734.9921875, 119824.8203125, 141800.828125, 102892.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039780888706445694, 180.0, -1.3285572528839111, 0.01756388507783413, -0.536527156829834, 0.03286812936850565
14498, 0.0010873455321416259, 0.0020823811646550894, 0.006116081960499287, 0.006038976367563009, 0.002023928565904498, 0.0022103034425526857, 131037.9296875, 156215.9375, 90734.1953125, 119818.9296875, 141792.234375, 102894.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039458978921175, 182.0, -1.3284562826156616, 0.01741236448287964, -0.5364280939102173, 0.033074188086048395
