timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
21043, 0.002813449129462242, 0.007190295495092869, 0.008195387199521065, 0.003686128417029977, 0.006028151139616966, 0.0008546331082470715, 129102.5234375, 156397.96875, 90430.28125, 118273.1328125, 141870.609375, 101201.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3024873733520508, 437.0, 0.0, 0.0, 0, 0, 0, 0
21063, 0.002892209216952324, 0.007315789815038443, 0.00821564719080925, 0.0041610910557210445, 0.006406769156455994, 0.0012081876629963517, 129104.125, 156397.96875, 90436.9296875, 118270.953125, 141874.171875, 101201.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3032097816467285, 437.0, 0.0, 0.0, 0, 0, 0, 0
21083, 0.002972445683553815, 0.007446136325597763, 0.008546429686248302, 0.004623444750905037, 0.006756102666258812, 0.00303062261082232, 129110.2109375, 156399.890625, 90434.1796875, 118277.6640625, 141869.625, 101198.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30315956473350525, 432.0, 0.0, 0.0, 0, 0, 0, 0
21103, 0.0026068412698805332, 0.007466131821274757, 0.008608452044427395, 0.0029072496108710766, 0.006770842242985964, 0.0031242312397807837, 129108.6015625, 156401.796875, 90429.9375, 118274.6484375, 141867.34375, 101193.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.306218683719635, 432.0, 0.0, 0.0, 0, 0, 0, 0
21123, 0.002972843125462532, 0.007484493777155876, 0.00880340300500393, 0.004800200462341309, 0.006520556285977364, 0.0038306780625134706, 129108.6015625, 156399.890625, 90431.8828125, 118272.46875, 141871.40625, 101201.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3032665550708771, 432.0, 0.0, 0.0, 0, 0, 0, 0
21143, 0.003073811996728182, 0.007626030594110489, 0.008882992900907993, 0.005349710118025541, 0.007325007114559412, 0.0039922017604112625, 129106.3671875, 156397.96875, 90431.8828125, 118274.6484375, 141879.515625, 101199.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30467480421066284, 435.0, 0.0, 0.0, 0, 0, 0, 0
21163, 0.0026639115530997515, 0.0076433951035141945, 0.00896722823381424, 0.003452868666499853, 0.007536419667303562, 0.004149203654378653, 129115.3125, 156403.71875, 90427.9921875, 118270.2890625, 141869.625, 101197.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3042732775211334, 435.0, 0.0, 0.0, 0, 0, 0, 0
21183, 0.003061391646042466, 0.007656223606318235, 0.008643658831715584, 0.005306434817612171, 0.00814006570726633, 0.002374181291088462, 129114.6796875, 156399.890625, 90432.234375, 118272.46875, 141875.953125, 101207.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3048950433731079, 435.0, 0.0, 0.0, 0, 0, 0, 0
21203, 0.003170785726979375, 0.007832000032067299, 0.008692912757396698, 0.005819314159452915, 0.009213930927217007, 0.002374726114794612, 129110.8359375, 156399.890625, 90433.03125, 118273.1328125, 141865.5625, 101201.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30693891644477844, 443.0, 0.0, 0.0, 0, 0, 0, 0
21223, 0.0031613283790647984, 0.008259456604719162, 0.008040769957005978, 0.005576994735747576, 0.011231412179768085, -0.0009018817218020558, 129110.2109375, 156401.796875, 90437.2734375, 118282.6953125, 141866.0625, 101204.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3059753179550171, 443.0, 0.0, 0.0, 0, 0, 0, 0
21243, 0.0032773329876363277, 0.008492955937981606, 0.008022892288863659, 0.006213055923581123, 0.012396257370710373, -0.0007951222942210734, 129101.890625, 156401.796875, 90437.7265625, 118272.46875, 141869.625, 101200.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30851686000823975, 443.0, 0.0, 0.0, 0, 0, 0, 0
21263, 0.003390665166079998, 0.008744618855416775, 0.008408198133111, 0.006182964891195297, 0.013338659889996052, 0.0009519268642179668, 129098.6796875, 156399.890625, 90434.9765625, 118277.4921875, 141866.0625, 101201.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30942103266716003, 437.0, 0.0, 0.0, 0, 0, 0, 0
21283, 0.0035167934838682413, 0.009019549004733562, 0.008429502137005329, 0.006620279513299465, 0.014422706328332424, 0.0011643290054053068, 129108.6015625, 156399.890625, 90443.1171875, 118270.953125, 141875.953125, 101205.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3107810318470001, 437.0, 0.0, 0.0, 0, 0, 0, 0
21303, 0.002882477128878236, 0.008939819410443306, 0.00868931319564581, 0.003833845490589738, 0.013628599233925343, 0.0024058513808995485, 129104.7578125, 156401.796875, 90434.9765625, 118273.1328125, 141866.84375, 101203.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.310043066740036, 437.0, 0.0, 0.0, 0, 0, 0, 0
21323, 0.003439806867390871, 0.008861187845468521, 0.008732725866138935, 0.006278372835367918, 0.013135425746440887, 0.0018736732890829444, 129106.9921875, 156401.796875, 90438.875, 118271.625, 141871.90625, 101201.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3099674880504608, 435.0, 0.0, 0.0, 0, 0, 0, 0
21343, 0.003588693914934993, 0.009129208512604237, 0.008057039231061935, 0.007052375003695488, 0.013767320662736893, -0.00182690704241395, 129099.6484375, 156401.796875, 90441.96875, 118275.3125, 141873.1875, 101200.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3115658164024353, 435.0, 0.0, 0.0, 0, 0, 0, 0
21363, 0.003735204692929983, 0.009408350102603436, 0.008018159307539463, 0.0074225119315087795, 0.01465492881834507, -0.001993197249248624, 129097.4140625, 156401.796875, 90436.9296875, 118277.4921875, 141867.84375, 101204.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31104061007499695, 441.0, 0.0, 0.0, 0, 0, 0, 0
21383, 0.0038795913569629192, 0.00970479380339384, 0.008377257734537125, 0.007855324074625969, 0.015562537126243114, 4.862618516199291e-05, 129105.734375, 156399.890625, 90437.2734375, 118274.6484375, 141865.5625, 101201.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31234097480773926, 441.0, 0.0, 0.0, 0, 0, 0, 0
21403, 0.0028448516968637705, 0.008785516023635864, 0.008390289731323719, 0.0036660644691437483, 0.011922122910618782, 0.0002297015889780596, 129104.125, 156403.71875, 90431.0859375, 118279.0, 141871.90625, 101200.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249821186065674, 441.0, 0.0, 0.0, 0, 0, 0, 0
21423, 0.0028830075170844793, 0.008908122777938843, 0.008394639007747173, 0.0039652008563280106, 0.012599288485944271, 0.0006400317070074379, 129109.234375, 156401.796875, 90447.8125, 118275.984375, 141874.671875, 101205.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3105524182319641, 438.0, 0.0, 0.0, 0, 0, 0, 0
21443, 0.0033412324264645576, 0.008118417114019394, 0.008686690591275692, 0.005126256961375475, 0.009724455885589123, 0.0020189459901303053, 129107.3359375, 156401.796875, 90443.921875, 118284.875, 141880.515625, 101204.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31102949380874634, 438.0, 0.0, 0.0, 0, 0, 0, 0
21463, 0.0027656755410134792, 0.008047981187701225, 0.008731753565371037, 0.0029888898134231567, 0.009793294593691826, 0.0020694516133517027, 129106.3671875, 156397.96875, 90436.9296875, 118277.4921875, 141871.90625, 101205.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3112613558769226, 438.0, 0.0, 0.0, 0, 0, 0, 0
21483, 0.0037241552490741014, 0.007944175973534584, 0.008459335193037987, 0.0068676164373755455, 0.009798480197787285, 0.0006314441561698914, 129115.9453125, 156399.890625, 90441.96875, 118269.4453125, 141873.1875, 101201.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3118944466114044, 439.0, 0.0, 0.0, 0, 0, 0, 0
21503, 0.0026591583155095577, 0.007828659377992153, 0.008493664674460888, 0.0029003405943512917, 0.008962125517427921, 0.001050011720508337, 129106.3671875, 156401.796875, 90446.671875, 118280.515625, 141870.90625, 101199.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3106934726238251, 439.0, 0.0, 0.0, 0, 0, 0, 0
21523, 0.0027273024898022413, 0.008024194277822971, 0.008317424915730953, 0.003440478118136525, 0.010175099596381187, 0.0007205326110124588, 129100.28125, 156401.796875, 90440.8203125, 118277.4921875, 141867.34375, 101194.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3116992115974426, 439.0, 0.0, 0.0, 0, 0, 0, 0
21543, 0.0027181142941117287, 0.008541804738342762, 0.008337711915373802, 0.003543034428730607, 0.012031790800392628, 0.0011598850833252072, 129107.3359375, 156403.71875, 90447.8125, 118274.6484375, 141871.90625, 101203.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3103804886341095, 443.0, 0.0, 0.0, 0, 0, 0, 0
21563, 0.0030699511989951134, 0.00778050534427166, 0.008639480918645859, 0.0050130076706409454, 0.00892020482569933, 0.00266327615827322, 129108.6015625, 156401.796875, 90440.8203125, 118273.1328125, 141875.953125, 101197.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3100071847438812, 443.0, 0.0, 0.0, 0, 0, 0, 0
21583, 0.0031714646611362696, 0.007974221371114254, 0.008690748363733292, 0.005257053766399622, 0.009896509349346161, 0.002667969325557351, 129110.2109375, 156399.890625, 90451.3671875, 118279.671875, 141876.453125, 101205.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3084159195423126, 443.0, 0.0, 0.0, 0, 0, 0, 0
21603, 0.004119829274713993, 0.007886487990617752, 0.008456474170088768, 0.008879389613866806, 0.00950588472187519, 0.001311675296165049, 129106.3671875, 156399.890625, 90449.765625, 118276.15625, 141871.40625, 101205.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3091905415058136, 439.0, 0.0, 0.0, 0, 0, 0, 0
21623, 0.0030533920507878065, 0.008100037463009357, 0.008488974533975124, 0.0044938791543245316, 0.010578105226159096, 0.0016096769832074642, 129112.4453125, 156397.96875, 90452.515625, 118273.1328125, 141865.5625, 101199.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30737754702568054, 439.0, 0.0, 0.0, 0, 0, 0, 0
21643, 0.002141911070793867, 0.008011870086193085, 0.009447288699448109, 0.0007847936940379441, 0.009991411119699478, 0.006875529419630766, 129107.96875, 156399.890625, 90450.5625, 118282.6953125, 141871.90625, 101202.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30651310086250305, 439.0, 0.0, 0.0, 0, 0, 0, 0
21663, 0.0030260232742875814, 0.008131122216582298, 0.009655755013227463, 0.004560611676424742, 0.010645965114235878, 0.007089234888553619, 129108.6015625, 156399.890625, 90448.6171875, 118282.0234375, 141869.125, 101197.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3059757947921753, 434.0, 0.0, 0.0, 0, 0, 0, 0
21683, 0.0030722450464963913, 0.008238513022661209, 0.009726121090352535, 0.004683987237513065, 0.010832291096448898, 0.006984183564782143, 129107.625, 156403.71875, 90444.71875, 118277.6640625, 141865.0625, 101197.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30742573738098145, 434.0, 0.0, 0.0, 0, 0, 0, 0
21703, 0.003398748580366373, 0.007604805752635002, 0.009107798337936401, 0.006037495099008083, 0.008098889142274857, 0.003034659894183278, 129104.125, 156401.796875, 90445.5234375, 118277.4921875, 141875.453125, 101199.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3074335753917694, 434.0, 0.0, 0.0, 0, 0, 0, 0
21723, 0.0029966405127197504, 0.007636929862201214, 0.00917123444378376, 0.004394529853016138, 0.007768220733851194, 0.0030838018283247948, 129110.2109375, 156399.890625, 90447.8125, 118276.828125, 141866.34375, 101201.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30816444754600525, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21743, 0.0029373038560152054, 0.007486363407224417, 0.008334155194461346, 0.004220394417643547, 0.007003512699157, -0.001515192911028862, 129114.6796875, 156401.796875, 90450.9140625, 118278.1640625, 141875.953125, 101199.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3072447180747986, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21763, 0.002910029608756304, 0.007449200376868248, 0.008307288400828838, 0.0042355977930128574, 0.007157542277127504, -0.0003674098406918347, 129104.7578125, 156403.71875, 90451.7109375, 118288.5625, 141875.453125, 101199.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30742135643959045, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21783, 0.0030019290279597044, 0.007595943287014961, 0.00817050226032734, 0.0045754145830869675, 0.00782040785998106, -0.0009549473179504275, 129110.2109375, 156399.890625, 90451.7109375, 118279.671875, 141873.1875, 101197.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30667272210121155, 437.0, 0.0, 0.0, 0, 0, 0, 0
21803, 0.003048612968996167, 0.0076756589114665985, 0.00816155131906271, 0.004761378280818462, 0.008122658357024193, -0.0008351531578227878, 129107.96875, 156401.796875, 90452.515625, 118281.1796875, 141866.84375, 101205.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3051252067089081, 437.0, 0.0, 0.0, 0, 0, 0, 0
21823, 0.003086938289925456, 0.008220629766583443, 0.00892119575291872, 0.004643602762371302, 0.010655716992914677, 0.0036988479550927877, 129113.078125, 156399.890625, 90451.7109375, 118284.03125, 141871.40625, 101199.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30457115173339844, 437.0, 0.0, 0.0, 0, 0, 0, 0
21843, 0.003182522254064679, 0.008440308272838593, 0.008994871750473976, 0.004923622589558363, 0.01136644184589386, 0.0037801996804773808, 129114.6796875, 156403.71875, 90454.4609375, 118279.84375, 141876.453125, 101202.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3039642870426178, 442.0, 0.0, 0.0, 0, 0, 0, 0
21863, 0.003297103103250265, 0.00868178904056549, 0.008654940873384476, 0.005614505149424076, 0.01233790535479784, 0.0017422041855752468, 129107.96875, 156399.890625, 90454.4609375, 118282.5234375, 141863.28125, 101199.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30404913425445557, 442.0, 0.0, 0.0, 0, 0, 0, 0
21883, 0.0034163868986070156, 0.00894157961010933, 0.008694191463291645, 0.0062286145985126495, 0.013420499861240387, 0.0023598645348101854, 129108.6015625, 156399.890625, 90456.7578125, 118274.6484375, 141869.125, 101195.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30350422859191895, 455.0, 0.0, 0.0, 0, 0, 0, 0
21903, 0.0028084558434784412, 0.008733945898711681, 0.009198878891766071, 0.0036145346239209175, 0.012648534029722214, 0.004969011060893536, 129110.8359375, 156403.71875, 90459.15625, 118283.53125, 141873.6875, 101202.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30401235818862915, 455.0, 0.0, 0.0, 0, 0, 0, 0
21923, 0.0032160666305571795, 0.00854948628693819, 0.009368950501084328, 0.005263430532068014, 0.011578381061553955, 0.00560297816991806, 129102.5234375, 156403.71875, 90456.40625, 118276.828125, 141874.96875, 101201.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3039224445819855, 455.0, 0.0, 0.0, 0, 0, 0, 0
21943, 0.0035170046612620354, 0.007866788655519485, 0.008898774161934853, 0.006442381534725428, 0.008727746084332466, 0.0026069018058478832, 129112.4453125, 156401.796875, 90456.40625, 118289.2265625, 141869.625, 101204.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30435413122177124, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21963, 0.0035827034153044224, 0.007957341149449348, 0.008925208821892738, 0.00669749965891242, 0.009382762014865875, 0.0026799675542861223, 129112.4453125, 156399.890625, 90457.5546875, 118276.15625, 141865.0625, 101201.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3047921359539032, 32766.0, 0.0, 0.0, 0, 0, 0, 0
21983, 0.003023690776899457, 0.008189771324396133, 0.008986948989331722, 0.004317388869822025, 0.010234496556222439, 0.0030143186450004578, 129114.6796875, 156401.796875, 90459.5078125, 118279.0, 141864.5625, 101197.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30541056394577026, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22003, 0.003343755379319191, 0.008004174567759037, 0.008234131149947643, 0.005803672596812248, 0.009451617486774921, -0.0011061871191486716, 129114.6796875, 156399.890625, 90459.5078125, 118290.0703125, 141865.5625, 101201.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3063114881515503, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22023, 0.002566760638728738, 0.007515827659517527, 0.008219820447266102, 0.002484099706634879, 0.007417161017656326, -0.0008638743311166763, 129116.921875, 156399.890625, 90458.359375, 118284.03125, 141869.625, 101201.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3071744441986084, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22043, 0.0028662248514592648, 0.007424315437674522, 0.008523560129106045, 0.0038000214844942093, 0.007043119519948959, 0.0013977596536278725, 129103.4921875, 156401.796875, 90460.6484375, 118285.5390625, 141870.90625, 101204.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.307880163192749, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22063, 0.0029504646081477404, 0.007571177091449499, 0.00855266209691763, 0.004451055079698563, 0.007787761278450489, 0.001777081866748631, 129110.2109375, 156401.796875, 90464.546875, 118285.5390625, 141875.953125, 101201.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3082329034805298, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22083, 0.003027991857379675, 0.007724269758909941, 0.00915212370455265, 0.004567342344671488, 0.007901404984295368, 0.0049113561399281025, 129112.4453125, 156403.71875, 90462.25, 118289.2265625, 141869.125, 101206.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3077127933502197, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22103, 0.00312644150108099, 0.00788738764822483, 0.009247243404388428, 0.005160645581781864, 0.008555383421480656, 0.004670369438827038, 129108.9453125, 156405.640625, 90463.3984375, 118286.3828125, 141868.625, 101197.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083153963088989, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22123, 0.003559300908818841, 0.007899757474660873, 0.00840707402676344, 0.006854554638266563, 0.008441656827926636, -0.0007004672079347074, 129112.4453125, 156403.71875, 90464.546875, 118284.875, 141864.5625, 101204.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30755260586738586, 442.0, 0.0, 0.0, 0, 0, 0, 0
22143, 0.0031374627724289894, 0.007924052886664867, 0.008396698161959648, 0.004626327659934759, 0.008089350536465645, -0.00039800404920242727, 129111.8125, 156403.71875, 90467.296875, 118289.8984375, 141867.34375, 101200.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3099009692668915, 442.0, 0.0, 0.0, 0, 0, 0, 0
22163, 0.0032359901815652847, 0.008089017122983932, 0.008388679474592209, 0.005191792268306017, 0.008433380164206028, -5.29179596924223e-05, 129101.890625, 156401.796875, 90464.203125, 118288.390625, 141866.84375, 101201.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3100164234638214, 442.0, 0.0, 0.0, 0, 0, 0, 0
22183, 0.0033610258251428604, 0.008267338387668133, 0.007786001078784466, 0.005757467821240425, 0.008865758776664734, -0.0032164514996111393, 129109.234375, 156405.640625, 90463.0546875, 118286.3828125, 141870.90625, 101201.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30938518047332764, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22203, 0.003479060949757695, 0.008449257351458073, 0.007721978705376387, 0.006065541412681341, 0.009207723662257195, -0.0029378370381891727, 129111.8125, 156401.796875, 90464.203125, 118283.359375, 141871.90625, 101201.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30912449955940247, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22223, 0.0032926686108112335, 0.00818726234138012, 0.007792284246534109, 0.005030426662415266, 0.008142397738993168, -0.002161532873287797, 129110.2109375, 156405.640625, 90471.1953125, 118282.0234375, 141865.0625, 101204.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3079744577407837, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22243, 0.0033977297134697437, 0.008357248269021511, 0.007749919779598713, 0.005419991444796324, 0.008596589788794518, -0.0021245188545435667, 129110.8359375, 156401.796875, 90468.1015625, 118285.5390625, 141864.5625, 101203.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3079196810722351, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22263, 0.0033340677618980408, 0.008841630071401596, 0.008604560047388077, 0.004947981331497431, 0.010602548718452454, 0.0024544319603592157, 129103.4921875, 156401.796875, 90467.296875, 118283.359375, 141864.5625, 101204.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3090972900390625, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22283, 0.003435425227507949, 0.009065690450370312, 0.008654543198645115, 0.0052575888112187386, 0.01157163456082344, 0.0025518520269542933, 129107.96875, 156401.796875, 90471.9921875, 118283.359375, 141862.296875, 101202.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3082352578639984, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22303, 0.003548248438164592, 0.009310035966336727, 0.008427207358181477, 0.005653449334204197, 0.01229422353208065, 0.0008594944956712425, 129108.6015625, 156403.71875, 90471.9921875, 118295.1015625, 141865.0625, 101197.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30525830388069153, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22323, 0.003663745243102312, 0.009564935229718685, 0.008446497842669487, 0.006023304536938667, 0.01302657462656498, 0.0008352427976205945, 129110.8359375, 156401.796875, 90471.1953125, 118287.0546875, 141869.625, 101199.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30553683638572693, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22343, 0.0030081116128712893, 0.009416564367711544, 0.007531077601015568, 0.0035310988314449787, 0.0124494768679142, -0.00441930303350091, 129110.8359375, 156405.640625, 90468.4453125, 118289.2265625, 141868.625, 101203.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3058750033378601, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22363, 0.0034524949733167887, 0.008482673205435276, 0.007452027872204781, 0.005400152411311865, 0.008588139899075031, -0.0042658778838813305, 129107.96875, 156405.640625, 90469.2421875, 118282.6953125, 141862.78125, 101201.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3069937825202942, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22383, 0.003972695674747229, 0.008443614467978477, 0.007363827899098396, 0.007543180603533983, 0.008823670446872711, -0.004250762518495321, 129107.96875, 156401.796875, 90473.140625, 118282.5234375, 141869.125, 101195.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30423226952552795, 32766.0, 0.0, 0.0, 0, 0, 0, 0
22403, 0.003277713665738702, 0.008243274874985218, 0.00837742444127798, 0.004572859965264797, 0.008878001943230629, 0.000994633068330586, 129111.1796875, 156401.796875, 90471.1953125, 118295.1015625, 141862.78125, 101201.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3047306537628174, 32766.0, 0.0, 0.0, 0, 0, 0, 0
