timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
16339, 0.13685889542102814, 0.0004579214728437364, 0.21956197917461395, -0.038944363594055176, 0.0016789315268397331, 0.12368614226579666, 127626.546875, 156561.375, 90882.609375, 116189.1015625, 141081.640625, 100257.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34860655665397644, 761.0, 0.0, 0.0, -2.3878798484802246, 0.21490129828453064, -2.41166353225708, 0.015852857307918373
16359, 0.13586048781871796, -0.00010736558033386245, 0.2234044075012207, -0.03866155818104744, 0.0006473148823715746, 0.13142655789852142, 127629.734375, 156561.375, 90880.65625, 116184.765625, 141083.40625, 100260.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3558335602283478, 761.0, 0.0, 0.0, -2.387969970703125, 0.2175493985414505, -2.412112236022949, 0.015282834674612647
16379, 0.13486045598983765, -7.2761598858051e-05, 0.22605177760124207, -0.03842737525701523, 0.001354674343019724, 0.13233035802841187, 127628.140625, 156557.53125, 90882.609375, 116177.453125, 141078.359375, 100261.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3556740880012512, 770.0, 0.0, 0.0, -2.387711763381958, 0.2207770198583603, -2.4128003120422363, 0.01760025476825731
16399, 0.1340961754322052, -3.7365916796261445e-05, 0.22934195399284363, -0.03752559795975685, 0.0016192265320569277, 0.1338619738817215, 127624.953125, 156561.375, 90886.515625, 116191.265625, 141079.359375, 100260.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35280129313468933, 770.0, 0.0, 0.0, -2.387563705444336, 0.22268210351467133, -2.4132535457611084, 0.014906703713070773
16419, 0.1342090517282486, 0.0005022118566557765, 0.23200194537639618, -0.03413711115717888, 0.0031967947725206614, 0.13127939403057098, 127631.96875, 156559.453125, 90876.75, 116186.9296875, 141089.734375, 100265.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3247123658657074, 770.0, 0.0, 0.0, -2.3874049186706543, 0.22539380192756653, -2.4135870933532715, 0.01897728136253814
16439, 0.13318584859371185, 0.0006832692306488752, 0.23644375801086426, -0.034256283193826675, 0.0037833068054169416, 0.13700713217258453, 127623.6796875, 156561.375, 90884.921875, 116190.5859375, 141076.578125, 100262.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29464277625083923, 772.0, 0.0, 0.0, -2.3874974250793457, 0.2280396968126297, -2.413820505142212, 0.02139044409245005
16459, 0.13293389976024628, 0.0005492566851899028, 0.2391500622034073, -0.03238353505730629, 0.0034598123747855425, 0.1330234259366989, 127623.0390625, 156559.453125, 90874.796875, 116194.921875, 141080.625, 100266.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2701498866081238, 772.0, 0.0, 0.0, -2.3879501819610596, 0.23249171674251556, -2.414332151412964, 0.02328156463126066
16479, 0.1325308382511139, -0.0012503633042797446, 0.24176260828971863, -0.031301435083150864, -0.0016543293604627252, 0.1279262900352478, 127621.4453125, 156559.453125, 90881.8125, 116183.2734375, 141081.140625, 100264.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22237731516361237, 772.0, 0.0, 0.0, -2.387333631515503, 0.2333093285560608, -2.414684772491455, 0.0211670135960109
16499, 0.1323435753583908, 0.0009997222805395722, 0.24567708373069763, -0.029850613325834274, 0.004646314773708582, 0.12796126306056976, 127628.140625, 156565.234375, 90875.59375, 116186.9296875, 141082.90625, 100264.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20394697785377502, 767.0, 0.0, 0.0, -2.387948751449585, 0.23792706429958344, -2.4152369499206543, 0.01694180694507275
16519, 0.135459303855896, -0.0006748949526809156, 0.24818314611911774, -0.019505860283970833, -0.00024608528474345803, 0.12211017310619354, 127625.90625, 156561.375, 90872.8359375, 116189.1015625, 141081.140625, 100266.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1960555911064148, 767.0, 0.0, 0.0, -2.3879570960998535, 0.23975102603435516, -2.4156758785247803, 0.020011226208764336
16539, 0.1341399997472763, -0.00125893484801054, 0.24952881038188934, -0.021843837574124336, -0.0019067045068368316, 0.10871610790491104, 127627.5, 156557.53125, 90875.9453125, 116184.765625, 141077.078125, 100263.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1944998949766159, 767.0, 0.0, 0.0, -2.3878297805786133, 0.2418282926082611, -2.416171073913574, 0.01880140237774791
16559, 0.13543246686458588, -0.0011311967391520739, 0.25164008140563965, -0.01733122579753399, -0.0018634232692420483, 0.10204008221626282, 127629.734375, 156559.453125, 90868.9296875, 116183.2734375, 141085.1875, 100265.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18409185111522675, 758.0, 0.0, 0.0, -2.3878672122955322, 0.24321052432060242, -2.4164907932281494, 0.0158016908402665
16579, 0.13540838658809662, -0.002740764059126377, 0.2550724148750305, -0.016786331310868263, -0.006406085565686226, 0.10158933699131012, 127625.90625, 156561.375, 90878.703125, 116193.4375, 141081.140625, 100266.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16995789110660553, 758.0, 0.0, 0.0, -2.387643814086914, 0.24456553161144257, -2.4171900749206543, 0.0213536982161182
16599, 0.13552658259868622, -0.0034507587552070618, 0.25705090165138245, -0.016338083893060684, -0.008241175673902035, 0.09608834981918335, 127625.2734375, 156559.453125, 90870.0859375, 116187.609375, 141082.90625, 100268.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16342642903327942, 768.0, 0.0, 0.0, -2.3877017498016357, 0.2457616627216339, -2.417473316192627, 0.022619338733927144
16619, 0.1344602257013321, -0.003922858275473118, 0.25890052318573, -0.019361387938261032, -0.009345506317913532, 0.08892462402582169, 127634.1953125, 156557.53125, 90870.0859375, 116187.609375, 141080.625, 100262.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14517252147197723, 768.0, 0.0, 0.0, -2.387648344039917, 0.24742892384529114, -2.4181761741638184, 0.0227701278796918
16639, 0.1352689564228058, -0.005001285579055548, 0.26061201095581055, -0.017672665417194366, -0.011840653605759144, 0.0823664516210556, 127626.546875, 156559.453125, 90877.546875, 116185.4453125, 141081.140625, 100267.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11272691935300827, 768.0, 0.0, 0.0, -2.3880667686462402, 0.2503393590450287, -2.4190824031829834, 0.018399531318186526
16659, 0.1342645287513733, -0.0044176168739795685, 0.26092734932899475, -0.02100040204823017, -0.00976570788770914, 0.06980502605438232, 127627.5, 156555.59375, 90873.9921875, 116189.90625, 141076.078125, 100273.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08813843131065369, 766.0, 0.0, 0.0, -2.3883233070373535, 0.25193527340888977, -2.4193999767303467, 0.01979207648762989
16679, 0.1340978443622589, -0.0055091483518481255, 0.2622588574886322, -0.022184280678629875, -0.012115157209336758, 0.06353244930505753, 127631.015625, 156557.53125, 90869.7265625, 116186.9296875, 141078.359375, 100267.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04372052475810051, 766.0, 0.0, 0.0, -2.3883697986602783, 0.2520223557949066, -2.420203685760498, 0.027710223511462927
16699, 0.13395284116268158, -0.008196706883609295, 0.2634781002998352, -0.023328179493546486, -0.018334008753299713, 0.058601267635822296, 127628.78125, 156557.53125, 90873.640625, 116182.59375, 141087.46875, 100275.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03572487831115723, 766.0, 0.0, 0.0, -2.388427972793579, 0.25335150957107544, -2.4206595420837402, 0.02577002191162337
16719, 0.13248412311077118, -0.00935361534357071, 0.26589587330818176, -0.02796560525894165, -0.020221853628754616, 0.06326796859502792, 127629.09375, 156555.59375, 90871.6875, 116183.2734375, 141081.140625, 100268.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0202314592897892, 778.0, 0.0, 0.0, -2.389296054840088, 0.2562914788722992, -2.4215309619903564, 0.02124120688984741
16739, 0.1319020390510559, -0.009756590239703655, 0.26714202761650085, -0.03025118075311184, -0.020065268501639366, 0.06101185083389282, 127631.96875, 156559.453125, 90869.7265625, 116179.75, 141087.96875, 100273.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0027223732322454453, 778.0, 0.0, 0.0, -2.389493942260742, 0.25800782442092896, -2.4223999977111816, 0.016482005371796653
16759, 0.12983453273773193, -0.01033482514321804, 0.27008941769599915, -0.036121666431427, -0.020324429497122765, 0.06834162026643753, 127622.0859375, 156557.53125, 90875.59375, 116184.765625, 141081.140625, 100268.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005123927840031683, 778.0, 0.0, 0.0, -2.3889153003692627, 0.25762325525283813, -2.423516273498535, 0.019248984042044004
16779, 0.12844057381153107, -0.010341617278754711, 0.27144476771354675, -0.03976687788963318, -0.01916825771331787, 0.06634018570184708, 127622.7265625, 156555.59375, 90871.6875, 116186.9296875, 141085.1875, 100271.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022048862650990486, 776.0, 0.0, 0.0, -2.3891491889953613, 0.25911933183670044, -2.424582004547119, 0.021569456026738223
16799, 0.12769024074077606, -0.011714696884155273, 0.2722925841808319, -0.041267335414886475, -0.021272655576467514, 0.06016409769654274, 127626.546875, 156561.375, 90866.9765625, 116189.1015625, 141081.140625, 100267.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0435744971036911, 776.0, 0.0, 0.0, -2.389472246170044, 0.2601627707481384, -2.4255754947662354, 0.021068122325817822
16819, 0.12644073367118835, -0.011192062869668007, 0.27347680926322937, -0.04376498609781265, -0.018481474369764328, 0.05777279660105705, 127625.90625, 156561.375, 90874.796875, 116188.2890625, 141080.625, 100272.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08459838479757309, 774.0, 0.0, 0.0, -2.3899219036102295, 0.26174890995025635, -2.4266459941864014, 0.022500662973628054
16839, 0.12423206865787506, -0.011088813655078411, 0.2755543887615204, -0.04850883036851883, -0.016556400805711746, 0.06104784086346626, 127622.0859375, 156559.453125, 90874.796875, 116191.265625, 141081.140625, 100270.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.152432382106781, 774.0, 0.0, 0.0, -2.389932870864868, 0.2624719440937042, -2.4278981685638428, 0.022613606179350255
16859, 0.12269284576177597, -0.01189178042113781, 0.27677208185195923, -0.051213338971138, -0.01643674448132515, 0.0606754794716835, 127628.140625, 156561.375, 90872.8359375, 116192.75, 141079.359375, 100275.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20390819013118744, 774.0, 0.0, 0.0, -2.3901219367980957, 0.26370665431022644, -2.4286937713623047, 0.024975242681439146
16879, 0.1205882877111435, -0.012488938868045807, 0.2779424488544464, -0.05466478690505028, -0.015784313902258873, 0.056573715060949326, 127632.609375, 156557.53125, 90869.7265625, 116189.1015625, 141085.1875, 100271.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2381434142589569, 769.0, 0.0, 0.0, -2.3904435634613037, 0.26504307985305786, -2.429715871810913, 0.02505710201279219
16899, 0.11982110887765884, -0.012757686898112297, 0.2790806293487549, -0.05460599064826965, -0.014340811409056187, 0.05509909614920616, 127628.140625, 156559.453125, 90873.640625, 116181.7890625, 141078.859375, 100271.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30514028668403625, 769.0, 0.0, 0.0, -2.390293836593628, 0.26602935791015625, -2.4310667514801025, 0.03183348175449216
16919, 0.11837786436080933, -0.012891730293631554, 0.28016743063926697, -0.05593033879995346, -0.012536447495222092, 0.05282438546419144, 127624.953125, 156561.375, 90865.46875, 116184.0859375, 141082.90625, 100276.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34059765934944153, 769.0, 0.0, 0.0, -2.3906021118164062, 0.2668127119541168, -2.432318925857544, 0.023028259286978714
16939, 0.11727599799633026, -0.013131135143339634, 0.2796398997306824, -0.05609145388007164, -0.011213399469852448, 0.04109926149249077, 127625.90625, 156561.375, 90868.578125, 116186.9296875, 141082.90625, 100269.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.352937787771225, 783.0, 0.0, 0.0, -2.3907182216644287, 0.26748913526535034, -2.4332427978515625, 0.023288540721662355
16959, 0.11274373531341553, -0.012221488170325756, 0.28047898411750793, -0.06389877200126648, -0.007339867763221264, 0.040265459567308426, 127623.6796875, 156559.453125, 90860.3203125, 116191.9453125, 141075.3125, 100278.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708725571632385, 783.0, 0.0, 0.0, -2.3909928798675537, 0.26870763301849365, -2.4343981742858887, 0.027450095598230046
16979, 0.11012861877679825, -0.012408138252794743, 0.28091782331466675, -0.0669851154088974, -0.006207786966115236, 0.03763745352625847, 127616.984375, 156561.375, 90864.6640625, 116193.4375, 141080.625, 100274.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3748460114002228, 783.0, 0.0, 0.0, -2.390395402908325, 0.2688186764717102, -2.435981512069702, 0.028618872389232806
16999, 0.10879075527191162, -0.012520537711679935, 0.2816491425037384, -0.06678047776222229, -0.0050027198158204556, 0.03582025691866875, 127634.1953125, 156559.453125, 90876.75, 116189.78125, 141085.6875, 100269.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3902403712272644, 779.0, 0.0, 0.0, -2.390357255935669, 0.2690404951572418, -2.4367711544036865, 0.023596693029947092
17019, 0.10764996707439423, -0.013126750476658344, 0.2798006534576416, -0.0660325139760971, -0.004790542647242546, 0.020187124609947205, 127627.5, 156555.59375, 90863.8671875, 116179.6171875, 141089.734375, 100274.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4080634117126465, 779.0, 0.0, 0.0, -2.3906805515289307, 0.27055245637893677, -2.4380202293395996, 0.02591799312632691
17039, 0.1059313639998436, -0.014854219742119312, 0.2801952064037323, -0.0664064884185791, -0.007485833019018173, 0.01955423317849636, 127624.3203125, 156561.375, 90865.0234375, 116185.4453125, 141080.625, 100281.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.410858154296875, 779.0, 0.0, 0.0, -2.390831708908081, 0.2715662717819214, -2.4394278526306152, 0.02927107157533745
17059, 0.10228774696588516, -0.015249822288751602, 0.28060030937194824, -0.0708475261926651, -0.0072829993441700935, 0.02253194898366928, 127627.5, 156561.375, 90859.9609375, 116191.265625, 141082.40625, 100276.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40609246492385864, 788.0, 0.0, 0.0, -2.3905527591705322, 0.27241456508636475, -2.4402496814727783, 0.030307900987285526
17079, 0.10082976520061493, -0.014271426014602184, 0.28125059604644775, -0.06989030539989471, -0.0041167763993144035, 0.025863656774163246, 127628.140625, 156559.453125, 90861.9140625, 116194.1171875, 141090.25, 100284.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4120551347732544, 788.0, 0.0, 0.0, -2.390418529510498, 0.2731405794620514, -2.441512107849121, 0.027695714427862558
17099, 0.09999600052833557, -0.014125150628387928, 0.28178343176841736, -0.06705398112535477, -0.0029560134280472994, 0.02717096544802189, 127623.6796875, 156561.375, 90859.9609375, 116187.609375, 141087.46875, 100279.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40473487973213196, 801.0, 0.0, 0.0, -2.390491008758545, 0.2740821838378906, -2.442249298095703, 0.02797114696287808
17119, 0.10058595985174179, -0.014134705998003483, 0.2820129096508026, -0.06035340949892998, -0.0021662942599505186, 0.02678476832807064, 127625.90625, 156559.453125, 90878.703125, 116189.1015625, 141076.578125, 100279.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40738290548324585, 801.0, 0.0, 0.0, -2.3898887634277344, 0.27401116490364075, -2.4432990550994873, 0.02619550107859192
17139, 0.09984312206506729, -0.013936513103544712, 0.2825845181941986, -0.056501392275094986, -0.0010015781736001372, 0.030263587832450867, 127626.546875, 156557.53125, 90863.5078125, 116192.625, 141087.46875, 100280.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42546576261520386, 801.0, 0.0, 0.0, -2.3898565769195557, 0.2754276394844055, -2.444310188293457, 0.02463742569943419
17159, 0.09967614710330963, -0.012940819375216961, 0.2824256122112274, -0.05140494555234909, 0.0016975260805338621, 0.029859408736228943, 127628.140625, 156557.53125, 90858.8046875, 116190.4609375, 141085.6875, 100282.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42344850301742554, 806.0, 0.0, 0.0, -2.389547824859619, 0.27625614404678345, -2.4454381465911865, 0.024631342877614714
17179, 0.09678319096565247, -0.01363593153655529, 0.2830631732940674, -0.05248447507619858, 0.0006719983648508787, 0.03418692946434021, 127625.90625, 156557.53125, 90861.9140625, 116185.4453125, 141091.015625, 100276.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4136236608028412, 806.0, 0.0, 0.0, -2.3897714614868164, 0.27787473797798157, -2.4461169242858887, 0.02758846547387118
17199, 0.09483540058135986, -0.012932241894304752, 0.2860395312309265, -0.051497191190719604, 0.002319138729944825, 0.04841919243335724, 127623.6796875, 156561.375, 90864.6640625, 116188.2890625, 141081.640625, 100286.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3920885920524597, 806.0, 0.0, 0.0, -2.3899343013763428, 0.279768705368042, -2.4468307495117188, 0.02961606014071673
17219, 0.09308250993490219, -0.012767218053340912, 0.2870457172393799, -0.05001693591475487, 0.00243451539427042, 0.05266289412975311, 127627.5, 156559.453125, 90863.8671875, 116191.9453125, 141078.859375, 100281.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979329466819763, 809.0, 0.0, 0.0, -2.389456272125244, 0.28069230914115906, -2.4477453231811523, 0.026863689212436318
17239, 0.09237643331289291, -0.012076415121555328, 0.28813639283180237, -0.04631304368376732, 0.0034951327834278345, 0.05638476088643074, 127620.8046875, 156557.53125, 90873.1953125, 116190.4609375, 141085.6875, 100284.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39980122447013855, 809.0, 0.0, 0.0, -2.389214038848877, 0.2815021574497223, -2.4487082958221436, 0.030032589163670995
17259, 0.09130357205867767, -0.0121552599593997, 0.2896932065486908, -0.043377991765737534, 0.0032987515442073345, 0.06185348704457283, 127624.3203125, 156557.53125, 90868.9296875, 116189.78125, 141086.96875, 100284.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3847768008708954, 809.0, 0.0, 0.0, -2.3887553215026855, 0.28260117769241333, -2.4491710662841797, 0.02220788702472726
17279, 0.09063822776079178, -0.011329533532261848, 0.2909298539161682, -0.039780136197805405, 0.004806484095752239, 0.06184576824307442, 127621.4453125, 156557.53125, 90864.6640625, 116187.609375, 141087.96875, 100284.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3543877601623535, 795.0, 0.0, 0.0, -2.3886048793792725, 0.2839358150959015, -2.4502174854278564, 0.030686187440818094
17299, 0.09115736931562424, -0.010189672000706196, 0.29216545820236206, -0.03416261076927185, 0.00656719459220767, 0.0590185709297657, 127619.8515625, 156559.453125, 90868.9296875, 116189.78125, 141085.1875, 100282.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3422278165817261, 795.0, 0.0, 0.0, -2.388430595397949, 0.28497475385665894, -2.4503631591796875, 0.024758549165846647
17319, 0.09049946814775467, -0.010061867535114288, 0.29333189129829407, -0.03167623654007912, 0.006230267696082592, 0.05850786343216896, 127623.6796875, 156561.375, 90856.0546875, 116193.4375, 141081.140625, 100288.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33322674036026, 795.0, 0.0, 0.0, -2.3884057998657227, 0.28654366731643677, -2.4510059356689453, 0.024099370451397397
17339, 0.08903004229068756, -0.009517948143184185, 0.29372259974479675, -0.03130869194865227, 0.0066903382539749146, 0.05390062928199768, 127616.03125, 156559.453125, 90857.2109375, 116195.6015625, 141085.6875, 100286.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29283851385116577, 804.0, 0.0, 0.0, -2.3883399963378906, 0.28789597749710083, -2.4515328407287598, 0.02440923444083664
17359, 0.08842122554779053, -0.009390497580170631, 0.2947929799556732, -0.02962111495435238, 0.006016109604388475, 0.052612148225307465, 127630.375, 156555.59375, 90858.8046875, 116194.1171875, 141087.96875, 100288.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26545578241348267, 804.0, 0.0, 0.0, -2.3881497383117676, 0.2884012460708618, -2.451880931854248, 0.02564626991787745
17379, 0.08784408122301102, -0.009280918166041374, 0.2963074743747711, -0.02821737714111805, 0.005138436798006296, 0.05342293158173561, 127628.140625, 156555.59375, 90857.2109375, 116189.78125, 141095.578125, 100290.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2586621344089508, 809.0, 0.0, 0.0, -2.388650417327881, 0.29093843698501587, -2.4522883892059326, 0.025296615051612292
