timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
16353, 0.002860571723431349, 0.0006448195781558752, 0.008569872006773949, 0.006172542460262775, 0.0022503426298499107, 0.0006803354481235147, 128088.7734375, 156495.953125, 90339.265625, 116786.6328125, 141354.296875, 100526.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008983008563518524, 302.0, 0.0, 0.0, -2.3635966777801514, 0.0015652322908863425, -2.6068341732025146, 0.01959868535891913
16373, 0.0029900053050369024, 0.0006938097067177296, 0.008582198061048985, 0.006761759519577026, 0.0023439053911715746, 0.0006269547156989574, 128081.1171875, 156495.953125, 90337.7734375, 116784.328125, 141355.296875, 100524.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009652222506701946, 302.0, 0.0, 0.0, -2.365177869796753, 0.0037661907263100147, -2.605741024017334, 0.04551151126641334
16393, 0.002964675659313798, 0.00025757012190297246, 0.008349544368684292, 0.006567843724042177, 0.00015131052350625396, -0.00041112664621323347, 128084.9453125, 156494.03125, 90333.078125, 116792.3359375, 141365.171875, 100524.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01044168695807457, 304.0, 0.0, 0.0, -2.3640010356903076, 0.0021176764275878668, -2.607025146484375, 0.026288273708701126
16413, 0.0030982575844973326, 0.0002678132150322199, 0.00834581721574068, 0.006826309487223625, 0.00040168515988625586, 3.0316627089632675e-05, 128077.2890625, 156495.953125, 90335.0234375, 116790.1640625, 141359.34375, 100528.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010269287042319775, 304.0, 0.0, 0.0, -2.3638758659362793, 0.0014361606445163488, -2.6069564819335938, 0.02835126897503792
16433, 0.0025902690831571817, 0.00025521250790916383, 0.008208244107663631, 0.004548319149762392, 0.0006115720607340336, -0.0006547285593114793, 128076.6484375, 156495.953125, 90340.5234375, 116779.3046875, 141357.0625, 100527.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00949669536203146, 304.0, 0.0, 0.0, -2.3642725944519043, -0.004546039272099733, -2.606658935546875, -0.004232502052776816
16453, 0.0030628307722508907, 0.00029731940594501793, 0.008196141570806503, 0.006609311327338219, 0.001264740596525371, -0.0005640048184432089, 128081.1171875, 156497.875, 90342.8125, 116792.3359375, 141353.796875, 100523.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008145537227392197, 312.0, 0.0, 0.0, -2.364612102508545, 0.00204574060626328, -2.6074068546295166, 0.03819593347185635
16473, 0.003025924554094672, 0.0006990458932705224, 0.008106539025902748, 0.006255836691707373, 0.0029591622296720743, -0.001458146027289331, 128081.1171875, 156492.109375, 90335.828125, 116789.484375, 141361.125, 100529.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008118204772472382, 312.0, 0.0, 0.0, -2.364041328430176, -5.30511315446347e-05, -2.6080410480499268, 0.03086486931654248
16493, 0.0025247728917747736, 0.0007636822410859168, 0.008079128339886665, 0.004106021486222744, 0.0030344915576279163, -0.0016437636222690344, 128076.6484375, 156495.953125, 90333.875, 116791.65625, 141350.734375, 100525.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007744490168988705, 312.0, 0.0, 0.0, -2.363924026489258, 0.003390713594853878, -2.606534242630005, 0.023094767725090545
16513, 0.002628597430884838, 0.0008286858792416751, 0.007242881692945957, 0.004492107778787613, 0.0029659538995474577, -0.006238430738449097, 128089.4140625, 156494.03125, 90335.828125, 116792.3359375, 141357.0625, 100524.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00878625176846981, 302.0, 0.0, 0.0, -2.363635301589966, 0.0011637585703283548, -2.607189416885376, 0.024749373050600404
16533, 0.002721583703532815, 0.0008882139809429646, 0.007117512635886669, 0.004841689020395279, 0.003069748869165778, -0.0063013918697834015, 128083.3515625, 156495.953125, 90337.7734375, 116795.3203125, 141357.0625, 100526.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008574474602937698, 302.0, 0.0, 0.0, -2.3641626834869385, -0.005535392556339502, -2.6068177223205566, -0.0011519587594412612
16553, 0.002825911156833172, 0.0009537928854115307, 0.00699525186792016, 0.005421663634479046, 0.003830227069556713, -0.006436594296246767, 128091.6484375, 156495.953125, 90345.109375, 116793.828125, 141350.234375, 100532.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00978301465511322, 302.0, 0.0, 0.0, -2.363985538482666, -0.0040590958669781685, -2.6065597534179688, -0.0031478694829575383
16573, 0.003348178695887327, 0.0009658356430009007, 0.006866498850286007, 0.007765160873532295, 0.004108038730919361, -0.006560715846717358, 128081.1171875, 156499.796875, 90339.71875, 116792.3359375, 141354.296875, 100530.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008913669735193253, 299.0, 0.0, 0.0, -2.363891124725342, 0.002173973247408867, -2.607095718383789, 0.023734655923930065
16593, 0.003510370384901762, 0.0010495278984308243, 0.0067360601387917995, 0.008190598338842392, 0.004803930874913931, -0.0063983541913330555, 128083.984375, 156497.875, 90336.625, 116789.484375, 141354.296875, 100528.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010839516296982765, 299.0, 0.0, 0.0, -2.364011764526367, 0.0021619675680994987, -2.6069118976593018, 0.026863910258084763
16613, 0.003396822838112712, 0.00038958119694143534, 0.007137517910450697, 0.007757152896374464, 0.0022523486986756325, -0.003472081385552883, 128082.7109375, 156497.875, 90333.875, 116793.828125, 141353.515625, 100529.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010298226960003376, 299.0, 0.0, 0.0, -2.364042282104492, 0.0018354629864916205, -2.6074421405792236, 0.021347958362690753
16633, 0.002589733572676778, 0.00032924936385825276, 0.007074669934809208, 0.004524996038526297, 0.0020311034750193357, -0.0030817771330475807, 128084.3125, 156497.875, 90339.71875, 116795.3203125, 141356.5625, 100528.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007820408791303635, 302.0, 0.0, 0.0, -2.364741325378418, 0.0021716952323913574, -2.607569456100464, 0.037117272618633596
16653, 0.0026785111986100674, 0.00036512818769551814, 0.007417304906994104, 0.004933447577059269, 0.002017708495259285, -0.0006077446741983294, 128080.4765625, 156495.953125, 90338.921875, 116785.140625, 141357.5625, 100538.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007274147123098373, 302.0, 0.0, 0.0, -2.3637664318084717, 0.0016291480278596282, -2.607776641845703, 0.01923238026081867
16673, 0.002669042907655239, 0.0008537924732081592, 0.007406324613839388, 0.0050218296237289906, 0.0037696268409490585, -0.0003928862570319325, 128075.6875, 156494.03125, 90338.5703125, 116793.828125, 141359.34375, 100531.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0066012004390358925, 302.0, 0.0, 0.0, -2.364166021347046, -0.00556586729362607, -2.6068196296691895, -0.0012976695008571572
16693, 0.002762814052402973, 0.0009272319148294628, 0.008049555122852325, 0.005498615559190512, 0.003969263751059771, 0.0031984434463083744, 128076.6484375, 156495.953125, 90337.7734375, 116786.6328125, 141355.296875, 100532.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0063316598534584045, 301.0, 0.0, 0.0, -2.364232063293457, -0.004578615538775921, -2.606673240661621, -0.0030340754857182835
16713, 0.0028754430823028088, 0.0010119316866621375, 0.00810928549617529, 0.00583731010556221, 0.00433059548959136, 0.0030454620718955994, 128075.0546875, 156494.03125, 90338.921875, 116787.9921875, 141358.84375, 100535.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006386009976267815, 301.0, 0.0, 0.0, -2.363581657409668, 0.0010786146158352494, -2.6071996688842773, 0.025612054001171884
16733, 0.0029989643953740597, 0.00110194634180516, 0.008113616146147251, 0.0064348746091127396, 0.004405161831527948, 0.002871184842661023, 128081.1171875, 156494.03125, 90340.8671875, 116791.65625, 141357.0625, 100530.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005620734766125679, 301.0, 0.0, 0.0, -2.364173650741577, -0.005657278001308441, -2.6068289279937744, -0.0029722999652618165
16753, 0.0031325379386544228, 0.0009077785653062165, 0.008172382600605488, 0.006966050248593092, 0.002928992034867406, 0.0028327531181275845, 128077.2890625, 156494.03125, 90340.8671875, 116790.1640625, 141358.84375, 100530.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004504839889705181, 300.0, 0.0, 0.0, -2.3639895915985107, 0.002360821235924959, -2.606959104537964, 0.02559724839282669
16773, 0.00251556234434247, 0.00030887621687725186, 0.008140631020069122, 0.005039547570049763, 0.00047225342132151127, 0.0023973039351403713, 128081.1171875, 156495.953125, 90335.828125, 116788.8046875, 141359.34375, 100542.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003619860392063856, 300.0, 0.0, 0.0, -2.364129066467285, 0.002053420292213559, -2.606926202774048, 0.027260953033346243
16793, 0.0023716839496046305, 0.00029242245364002883, 0.008186077699065208, 0.004449138883501291, 0.00040263854316435754, 0.0021797975059598684, 128079.5234375, 156497.875, 90341.671875, 116784.328125, 141350.734375, 100533.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003377733053639531, 302.0, 0.0, 0.0, -2.364565372467041, 0.0020702246110886335, -2.6078243255615234, 0.03510917478329466
16813, 0.002267243806272745, 0.00028132638544775546, 0.008228970691561699, 0.004012357909232378, 0.0005425178096629679, 0.002176716225221753, 128083.3515625, 156497.875, 90347.859375, 116791.65625, 141347.953125, 100537.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0030153237748891115, 302.0, 0.0, 0.0, -2.364305019378662, -0.00467967614531517, -2.606812000274658, -0.0052031339486574455
16833, 0.0022509496193379164, 0.0007356117130257189, 0.008594691753387451, 0.003989872522652149, 0.0024437771644443274, 0.0034724094439297915, 128078.8828125, 156495.953125, 90339.71875, 116789.484375, 141354.296875, 100535.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0035895402543246746, 302.0, 0.0, 0.0, -2.3640260696411133, -0.0050397710874676704, -2.6073200702667236, 0.00171178982408218
16853, 0.002330961637198925, 0.0007890241104178131, 0.008666333742439747, 0.004115820396691561, 0.002738132607191801, 0.0036409152671694756, 128084.9453125, 156499.796875, 90338.5703125, 116787.9921875, 141359.84375, 100537.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004347285721451044, 302.0, 0.0, 0.0, -2.3637635707855225, 0.0023624964524060488, -2.606421947479248, 0.02243939148311789
16873, 0.002709744730964303, 0.00028982636285945773, 0.00846785120666027, 0.005393953528255224, 0.0012403065338730812, 0.002565765753388405, 128077.2890625, 156495.953125, 90336.625, 116785.8203125, 141348.453125, 100538.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0052397483959794044, 302.0, 0.0, 0.0, -2.363196611404419, 0.0051869601011276245, -2.6074275970458984, 0.0085956046265341
16893, 0.002300678752362728, 0.0006965492502786219, 0.00852807704359293, 0.004212632775306702, 0.0028149306308478117, 0.0031435450073331594, 128087.1796875, 156501.71875, 90345.5625, 116786.5, 141353.015625, 100538.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003626294666901231, 302.0, 0.0, 0.0, -2.3640143871307373, 0.001999206840991974, -2.6069953441619873, 0.027541399792856545
16913, 0.002739190123975277, 0.0007309407810680568, 0.007522346451878548, 0.006487635895609856, 0.002926023444160819, -0.002262210939079523, 128078.8828125, 156495.953125, 90341.671875, 116793.1484375, 141356.5625, 100539.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0037749928887933493, 304.0, 0.0, 0.0, -2.3529369831085205, 0.024648597463965416, -2.602705717086792, -0.15924987165717264
16933, 0.002218692097812891, 0.0006676606717519462, 0.007483213674277067, 0.004386535380035639, 0.0024936851114034653, -0.001976422732695937, 128075.6875, 156495.953125, 90335.4765625, 116787.3125, 141357.0625, 100541.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005470054689794779, 304.0, 0.0, 0.0, -2.3644702434539795, 0.0023565362207591534, -2.607025384902954, 0.03171299664546983
16953, 0.0026215091347694397, 0.0006618655170314014, 0.006855458486825228, 0.00637840898707509, 0.0020271071698516607, -0.0049496968276798725, 128077.2890625, 156495.953125, 90342.8125, 116787.3125, 141350.234375, 100533.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004166326951235533, 304.0, 0.0, 0.0, -2.363323211669922, 0.005075879395008087, -2.607762098312378, 0.013984331445190882
16973, 0.002763102063909173, 0.0007029990665614605, 0.006754044443368912, 0.007017146330326796, 0.002206811448559165, -0.004709530621767044, 128078.8828125, 156495.953125, 90339.71875, 116793.828125, 141358.84375, 100538.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00367070734500885, 304.0, 0.0, 0.0, -2.36396861076355, 0.002021550666540861, -2.6069886684417725, 0.025910111547374073
16993, 0.0031613141763955355, 0.0002495783846825361, 0.007187735289335251, 0.00823808554559946, 0.00043306322186253965, -0.0014172333758324385, 128081.1171875, 156497.875, 90334.6796875, 116787.9921875, 141359.34375, 100535.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0034364350140094757, 304.0, 0.0, 0.0, -2.3643126487731934, -0.004574705380946398, -2.606779098510742, -0.005090471084858022
17013, 0.0031372872181236744, 0.0010977936908602715, 0.007159038446843624, 0.007952147163450718, 0.004013241268694401, -0.0015934956027194858, 128086.546875, 156495.953125, 90343.6171875, 116795.3203125, 141350.234375, 100540.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0028365394100546837, 304.0, 0.0, 0.0, -2.364044189453125, 0.0033536080736666918, -2.6065421104431152, 0.022026088476332268
17033, 0.0022759297862648964, 0.0006803834112361073, 0.007128311321139336, 0.004291174001991749, 0.002151429420337081, -0.001957052620127797, 128079.5234375, 156495.953125, 90341.671875, 116800.3359375, 141347.953125, 100522.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004402664955705404, 299.0, 0.0, 0.0, -2.3637442588806152, -0.0039317854680120945, -2.606398105621338, 8.173996572395948e-05
17053, 0.0026749027892947197, 0.0006872822996228933, 0.007460031658411026, 0.005800107028335333, 0.002561796922236681, -0.00013714455417357385, 128078.8828125, 156495.953125, 90339.71875, 116798.171875, 141352.515625, 100537.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004469569772481918, 299.0, 0.0, 0.0, -2.3639917373657227, 0.002207706915214658, -2.606907844543457, 0.025186977805600252
17073, 0.002668184693902731, 0.00026736268773674965, 0.007460273336619139, 0.005587092600762844, 0.0010514688910916448, 0.00010086280235555023, 128082.7109375, 156494.03125, 90340.5234375, 116799.6640625, 141352.515625, 100537.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004268143326044083, 299.0, 0.0, 0.0, -2.364023447036743, 0.002255904721096158, -2.6069939136505127, 0.027361577017600988
17093, 0.0026738280430436134, 0.0006895841215737164, 0.006435743998736143, 0.005378128960728645, 0.002913332311436534, -0.004712976049631834, 128078.8828125, 156497.875, 90337.7734375, 116801.15625, 141354.296875, 100534.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0035717436112463474, 299.0, 0.0, 0.0, -2.364098072052002, 0.0018306123092770576, -2.607739210128784, 0.022864101996484608
17113, 0.002683734055608511, 0.0002665412030182779, 0.006344790570437908, 0.0055299256928265095, 0.001152592245489359, -0.004570291377604008, 128079.5234375, 156495.953125, 90342.8125, 116792.3359375, 141347.953125, 100535.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0042291064746677876, 299.0, 0.0, 0.0, -2.363684892654419, 0.001192356925457716, -2.6071739196777344, 0.024831805798738452
17133, 0.0022524690721184015, 0.00027757175848819315, 0.007394213229417801, 0.003786742687225342, 0.0011667254148051143, 0.001436556107364595, 128084.9453125, 156492.109375, 90345.5625, 116793.828125, 141353.015625, 100543.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005461207590997219, 299.0, 0.0, 0.0, -2.3633100986480713, 0.005146243143826723, -2.6076009273529053, 0.012906000649019606
17153, 0.0023306896910071373, 0.00029975149664096534, 0.0074186078272759914, 0.003865712322294712, 0.0012689292198047042, 0.0010322303278371692, 128075.0546875, 156494.03125, 90344.4140625, 116795.3203125, 141358.84375, 100535.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005427188705652952, 300.0, 0.0, 0.0, -2.365077018737793, -0.004720466211438179, -2.607285261154175, -0.017829000334739796
17173, 0.002656688215211034, 0.0011680987663567066, 0.006859533954411745, 0.005481409840285778, 0.005112239625304937, -0.001937234541401267, 128078.8828125, 156497.875, 90341.671875, 116790.1640625, 141350.234375, 100537.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006125655025243759, 300.0, 0.0, 0.0, -2.3625359535217285, 0.00515946839004755, -2.607555389404297, 0.00018869719370181266
17193, 0.0021603310015052557, 0.0007005574880167842, 0.0068193040788173676, 0.0034000419545918703, 0.0028554261662065983, -0.0022296346724033356, 128083.984375, 156497.875, 90341.671875, 116794.5, 141347.953125, 100539.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005643513519316912, 300.0, 0.0, 0.0, -2.364190101623535, -0.005720953922718763, -2.606920003890991, -0.003658705137973905
17213, 0.002514935564249754, 0.0007135141640901566, 0.007250483613461256, 0.005045262165367603, 0.0031778025440871716, 0.00041380568291060627, 128081.1171875, 156495.953125, 90341.3203125, 116798.84375, 141350.234375, 100538.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0056605045683681965, 300.0, 0.0, 0.0, -2.3503291606903076, 0.02283351495862007, -2.6040995121002197, -0.14395429448209834
17233, 0.0026183754671365023, 0.0007828091038390994, 0.007259079720824957, 0.005250871647149324, 0.003601394360885024, 0.0006271812599152327, 128081.1171875, 156497.875, 90341.671875, 116792.3359375, 141352.515625, 100538.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00624874560162425, 300.0, 0.0, 0.0, -2.3639698028564453, 0.0022305091843008995, -2.6068785190582275, 0.02508910367921419
17253, 0.002140216762199998, 0.00031320302514359355, 0.007562038954347372, 0.0030760918743908405, 0.0017492533661425114, 0.0025414300616830587, 128077.2890625, 156497.875, 90338.5703125, 116796.0, 141357.0625, 100541.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006934119388461113, 300.0, 0.0, 0.0, -2.363266944885254, 0.0050986879505217075, -2.6076607704162598, 0.012327759729609566
17273, 0.002523343777284026, 0.00029477878706529737, 0.00761534133926034, 0.0048669492825865746, 0.0019068686524406075, 0.002893621101975441, 128078.8828125, 156495.953125, 90340.5234375, 116794.5, 141349.234375, 100536.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008100039325654507, 300.0, 0.0, 0.0, -2.363981246948242, 0.0020873264875262976, -2.607057571411133, 0.026646619166760303
17293, 0.0026257638819515705, 0.0003396353858988732, 0.0076713766902685165, 0.005407904274761677, 0.0020109687466174364, 0.002810283098369837, 128077.2890625, 156497.875, 90341.671875, 116790.1640625, 141350.234375, 100541.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007609358057379723, 300.0, 0.0, 0.0, -2.3641977310180664, -0.005715667270123959, -2.6070101261138916, -0.004862565789583969
17313, 0.002627793001011014, 0.0007881625788286328, 0.00744561618193984, 0.0052290926687419415, 0.00400864752009511, 0.001522471196949482, 128086.21875, 156495.953125, 90340.8671875, 116804.0078125, 141350.234375, 100539.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006087005604058504, 299.0, 0.0, 0.0, -2.3642637729644775, 0.0017431341111660004, -2.6071441173553467, 0.029275576273554448
17333, 0.002226686803624034, 0.0007438697502948344, 0.0074779437854886055, 0.003628866281360388, 0.0036635464057326317, 0.0014268357772380114, 128083.984375, 156495.953125, 90340.5234375, 116794.5, 141348.453125, 100537.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005013904068619013, 299.0, 0.0, 0.0, -2.364780902862549, 0.00214857398532331, -2.6075828075408936, 0.03883878326564538
17353, 0.002263035159558058, 0.0007865353836677969, 0.007699844893068075, 0.0038206344470381737, 0.004256685730069876, 0.0025525870732963085, 128081.1171875, 156497.875, 90340.5234375, 116796.671875, 141352.015625, 100537.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005696109030395746, 299.0, 0.0, 0.0, -2.3623921871185303, 0.005243042018264532, -2.607685089111328, 0.0005730869340513056
