timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
10266, 0.0024692255537956953, 0.000886893249116838, 0.004488139413297176, 0.006759366020560265, 0.002934700110927224, -0.0013579829828813672, 126193.4140625, 156388.375, 87707.578125, 115447.6171875, 140929.6875, 99623.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010708247311413288, 216.0, 0.0, 0.0, -2.4011964797973633, 0.0017548557370901108, -2.5705573558807373, 0.037802353867474305
10286, 0.002615016885101795, 0.0009452055674046278, 0.004451914224773645, 0.007658563554286957, 0.003156965132802725, -0.002231332240626216, 126241.6875, 156392.203125, 87736.328125, 115475.03125, 140954.21875, 99643.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012290912680327892, 217.0, 0.0, 0.0, -2.400982618331909, 0.0011687491787597537, -2.571072578430176, 0.03136764269388796
10306, 0.0027750376611948013, 0.0010103103704750538, 0.004405503626912832, 0.008395692333579063, 0.003245403990149498, -0.00242058583535254, 126259.484375, 156392.203125, 87757.40625, 115498.125, 140976.96875, 99661.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013984059914946556, 217.0, 0.0, 0.0, -2.400982618331909, 0.0011687491787597537, -2.571072578430176, 0.03136764269388796
10326, 0.0027238312177360058, 0.00048752842121757567, 0.005037481430917978, 0.007741862908005714, 0.0012972501572221518, 0.0008440810488536954, 126279.5, 156396.046875, 87791.4140625, 115506.0859375, 141000.984375, 99669.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013762691989541054, 217.0, 0.0, 0.0, -2.401215076446533, 0.0020167247857898474, -2.5705931186676025, 0.037828084076970254
10346, 0.0028880333993583918, 0.0005158096901141107, 0.005051292944699526, 0.008675916120409966, 0.0016206122236326337, 0.0003277528448961675, 126307.1171875, 156397.96875, 87797.96875, 115529.8671875, 141016.921875, 99689.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01415951456874609, 216.0, 0.0, 0.0, -2.4010205268859863, 0.0012112620752304792, -2.571000099182129, 0.03130780623700975
10366, 0.0027136632706969976, 0.00047826534137129784, 0.005041335243731737, 0.008042283356189728, 0.002511096652597189, 0.00016007648082450032, 126325.8359375, 156399.890625, 87825.4296875, 115550.125, 141038.65625, 99701.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013087501749396324, 216.0, 0.0, 0.0, -2.4010205268859863, 0.0012112620752304792, -2.571000099182129, 0.03130780623700975
10386, 0.0026914796326309443, 0.0009428359917365015, 0.005042560864239931, 0.00833231769502163, 0.0052159857004880905, 0.00016593272448517382, 126343.6328125, 156401.796875, 87839.65625, 115565.2578125, 141045.984375, 99710.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013689032755792141, 217.0, 0.0, 0.0, -2.4011433124542236, 0.0018487966153770685, -2.570664405822754, 0.036056379225821486
10406, 0.0024862894788384438, 0.0008068675524555147, 0.005030449014157057, 0.007325954735279083, 0.005218483507633209, 0.00023630612122360617, 126363.0078125, 156405.640625, 87861.5625, 115574.6953125, 141070.515625, 99732.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016821568831801414, 217.0, 0.0, 0.0, -2.4010794162750244, 0.0016615255735814571, -2.570861577987671, 0.032394275893818776
10426, 0.002638015430420637, 0.0009245294495485723, 0.005040796007961035, 0.007804372347891331, 0.006264645140618086, 0.0005549194174818695, 126378.578125, 156403.71875, 87870.34375, 115581.875, 141083.671875, 99734.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01735854335129261, 217.0, 0.0, 0.0, -2.4009652137756348, 0.001413630903698504, -2.5709688663482666, 0.031100366181098505
10446, 0.002777394140139222, 0.0010538202477619052, 0.0058790710754692554, 0.00824807584285736, 0.007069748360663652, 0.005487360991537571, 126398.875, 156403.71875, 87878.328125, 115595.640625, 141094.546875, 99750.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018436163663864136, 219.0, 0.0, 0.0, -2.4009931087493896, 0.001142690540291369, -2.571028232574463, 0.030978095331191956
10466, 0.002861219458281994, 0.0011253284756094217, 0.0059349690563976765, 0.008517159149050713, 0.007231957744807005, 0.005692269187420607, 126402.40625, 156409.484375, 87891.7578125, 115605.765625, 141103.140625, 99749.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016911445185542107, 219.0, 0.0, 0.0, -2.400989294052124, 0.001250712783075869, -2.5709948539733887, 0.031157664433697482
10486, 0.0033364510163664818, 0.0005228167865425348, 0.006049920804798603, 0.009935370646417141, 0.004918644204735756, 0.0058205388486385345, 126425.578125, 156405.640625, 87905.1875, 115610.7734375, 141114.015625, 99767.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01736811175942421, 219.0, 0.0, 0.0, -2.401289701461792, 0.002683890052139759, -2.5699925422668457, 0.04044257053710174
10506, 0.002569883596152067, 0.0003561746852938086, 0.006126196123659611, 0.006572018377482891, 0.004024561494588852, 0.0057181124575436115, 126433.5546875, 156407.5625, 87913.9765625, 115622.3828125, 141125.390625, 99768.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017202407121658325, 215.0, 0.0, 0.0, -2.4010071754455566, 0.001238503959029913, -2.5710325241088867, 0.03191219465429503
10526, 0.002397822681814432, 0.0007172801997512579, 0.006243361625820398, 0.005846210289746523, 0.004377114120870829, 0.005691629368811846, 126452.28125, 156411.40625, 87926.6015625, 115632.515625, 141129.953125, 99779.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017009416595101357, 215.0, 0.0, 0.0, -2.400893449783325, 0.0013514499878510833, -2.570939779281616, 0.029967746757928383
10546, 0.002378682838752866, 0.00028199091320857406, 0.005818717647343874, 0.005616209469735622, 0.002111109672114253, 0.0024992164690047503, 126464.0546875, 156411.40625, 87936.1953125, 115646.96875, 141138.546875, 99775.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016180863603949547, 215.0, 0.0, 0.0, -2.401298999786377, 0.0023803741205483675, -2.5701394081115723, 0.04288220709227572
10566, 0.0023517715744674206, 0.0007180657121352851, 0.005868255160748959, 0.005319436080753803, 0.0025645485147833824, 0.0023198015987873077, 126476.109375, 156409.484375, 87943.875, 115649.1328125, 141141.328125, 99791.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015633398666977882, 217.0, 0.0, 0.0, -2.400890827178955, 0.0014074434293434024, -2.570863723754883, 0.0305145935895578
10586, 0.0018468135967850685, 0.0006622325163334608, 0.005956248380243778, 0.003141669323667884, 0.0017382565420120955, 0.002207423560321331, 126490.109375, 156407.5625, 87952.6640625, 115659.9453125, 141150.421875, 99803.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01941104792058468, 217.0, 0.0, 0.0, -2.400991916656494, 0.0011347796535119414, -2.571040630340576, 0.031163663727567535
10606, 0.0021611875854432583, 0.000627544242888689, 0.005990257486701012, 0.0041097356006503105, 0.001352428225800395, 0.0014060819521546364, 126495.2109375, 156409.484375, 87960.3359375, 115664.9609375, 141161.8125, 99802.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01628999225795269, 217.0, 0.0, 0.0, -2.4009861946105957, 0.0012484921608120203, -2.5709996223449707, 0.030935814890130982
10626, 0.0022394361440092325, 0.0006419505225494504, 0.006401088088750839, 0.004524684511125088, 0.0008952465141192079, 0.0026666431222110987, 126509.4921875, 156413.328125, 87971.046875, 115670.765625, 141169.90625, 99812.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017695026472210884, 215.0, 0.0, 0.0, -2.4009780883789062, 0.0013038255274295807, -2.570970296859741, 0.031725717295056584
10646, 0.0023360697086900473, 0.0006677804049104452, 0.0064533124677836895, 0.0051267147064208984, 0.0016334132524207234, 0.002803305396810174, 126524.421875, 156413.328125, 87976.8125, 115680.890625, 141174.96875, 99814.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016656139865517616, 215.0, 0.0, 0.0, -2.4008939266204834, 0.0014529743930324912, -2.570873498916626, 0.02942274732649056
10666, 0.002460477640852332, 0.0007165191927924752, 0.005932568106800318, 0.005603909958153963, 0.0027481394354254007, -0.0006481327582150698, 126529.5234375, 156411.40625, 87986.40625, 115688.0703125, 141179.515625, 99821.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017474394291639328, 215.0, 0.0, 0.0, -2.4009058475494385, 0.0014941914705559611, -2.5708835124969482, 0.029328152463536226
10686, 0.0025851246900856495, 0.000778375135269016, 0.005915810354053974, 0.006695340853184462, 0.0033960165455937386, -0.0010945135727524757, 126535.5546875, 156413.328125, 87987.2109375, 115691.7109375, 141189.890625, 99834.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01506900880485773, 217.0, 0.0, 0.0, -2.401211738586426, 0.001955580897629261, -2.5705814361572266, 0.037152924787016046
10706, 0.002711635548621416, 0.000855053192935884, 0.006303202826529741, 0.007267654407769442, 0.00445864861831069, 0.0010974007891491055, 126547.609375, 156415.234375, 87994.0859375, 115699.6796875, 141192.671875, 99834.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015890875831246376, 217.0, 0.0, 0.0, -2.4009392261505127, 0.0011240524472668767, -2.5710575580596924, 0.031323768508589936
10726, 0.0028667249716818333, 0.0009475028491578996, 0.006325122434645891, 0.00814434327185154, 0.004976056050509214, 0.0010632500052452087, 126552.7109375, 156415.234375, 88007.5234375, 115709.8125, 141194.9375, 99835.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01791303977370262, 218.0, 0.0, 0.0, -2.400951385498047, 0.001135341008193791, -2.5710806846618652, 0.03169772583284985
10746, 0.003488924354314804, 0.0009569815010763705, 0.006359949707984924, 0.010756293311715126, 0.006326734088361263, 0.0012642540968954563, 126565.4140625, 156417.15625, 88007.5234375, 115714.8203125, 141201.265625, 99842.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018241984769701958, 218.0, 0.0, 0.0, -2.4010915756225586, 0.002243689727038145, -2.5703413486480713, 0.034095676227312056
10766, 0.003420189255848527, 0.00030987357604317367, 0.0053651053458452225, 0.010795221664011478, 0.003941190894693136, -0.0032977357041090727, 126569.21875, 156415.234375, 88009.7578125, 115710.4921875, 141208.59375, 99851.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015974998474121094, 218.0, 0.0, 0.0, -2.400855302810669, 0.0014104744186624885, -2.570838689804077, 0.02876795206235254
10786, 0.003342569572851062, 0.000854139740113169, 0.005305187776684761, 0.01030988059937954, 0.006303975358605385, -0.002729809144511819, 126587.0234375, 156415.234375, 88017.4375, 115720.6328125, 141211.640625, 99851.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016862407326698303, 215.0, 0.0, 0.0, -2.400855302810669, 0.0014104744186624885, -2.570838689804077, 0.02876795206235254
10806, 0.0025264869909733534, 0.00014791826833970845, 0.005553667899221182, 0.0069341459311544895, 0.003513012547045946, -0.001018825569190085, 126584.5234375, 156417.15625, 88017.4375, 115724.953125, 141216.703125, 99864.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01807611621916294, 215.0, 0.0, 0.0, -2.401149034500122, 0.0017767460085451603, -2.5706570148468018, 0.036542528883147525
10826, 0.002448158571496606, 0.0006057011196389794, 0.005544808227568865, 0.006444383412599564, 0.004722925368696451, -0.0007760709268040955, 126588.9765625, 156417.15625, 88027.03125, 115734.40625, 141220.75, 99859.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01853840798139572, 215.0, 0.0, 0.0, -2.4009857177734375, 0.0011560352286323905, -2.571073293685913, 0.03185647303799281
10846, 0.0023788711987435818, 0.000589517061598599, 0.005287995096296072, 0.005632375366985798, 0.0037102759815752506, -0.002369134919717908, 126599.734375, 156421.0, 88027.03125, 115737.25, 141212.140625, 99867.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01602596789598465, 216.0, 0.0, 0.0, -2.4009857177734375, 0.0011560352286323905, -2.571073293685913, 0.03185647303799281
10866, 0.002436326816678047, 0.0006260250811465085, 0.0052628107368946075, 0.005858639720827341, 0.0035912920720875263, -0.002667635679244995, 126604.8359375, 156419.078125, 88034.7109375, 115744.4296875, 141216.703125, 99870.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017314326018095016, 216.0, 0.0, 0.0, -2.4007949829101562, 0.0018583667697384953, -2.570693016052246, 0.027710338896719547
10886, 0.0022967092227190733, 0.0005434463964775205, 0.005121711641550064, 0.005509147886186838, 0.003212308743968606, -0.004024317022413015, 126607.0625, 156419.078125, 88032.484375, 115748.0703125, 141226.3125, 99872.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014720744453370571, 216.0, 0.0, 0.0, -2.4010674953460693, 0.0015234254533424973, -2.5709056854248047, 0.033707632028981416
10906, 0.002414131537079811, 0.000609793234616518, 0.005032749846577644, 0.006302571855485439, 0.003467140020802617, -0.004627294838428497, 126612.1640625, 156421.0, 88034.7109375, 115752.3984375, 141234.40625, 99872.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014977323822677135, 216.0, 0.0, 0.0, -2.4008491039276123, 0.0017046680441126227, -2.5707035064697266, 0.026904030346956057
10926, 0.0025297938846051693, 0.0006721109966747463, 0.005732090212404728, 0.007224665954709053, 0.0036678346805274487, -9.5691742899362e-05, 126613.7421875, 156419.078125, 88049.2734375, 115746.59375, 141236.6875, 99880.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01360291801393032, 216.0, 0.0, 0.0, -2.4009780883789062, 0.001121840556152165, -2.571079730987549, 0.031277422571907215
10946, 0.002684201579540968, 0.0007566722924821079, 0.005734048783779144, 0.00825683493167162, 0.004603451583534479, 0.00025218460359610617, 126623.5703125, 156417.15625, 88039.359375, 115759.6875, 141240.734375, 99881.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014071514829993248, 216.0, 0.0, 0.0, -2.4009335041046143, 0.0025208594743162394, -2.570345640182495, 0.028547256029682593
10966, 0.0029202161822468042, 0.0001249027845915407, 0.006215141620486975, 0.009303723461925983, 0.0031264310237020254, 0.0033975860569626093, 126628.0234375, 156421.0, 88048.15625, 115768.34375, 141238.453125, 99879.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014508489519357681, 217.0, 0.0, 0.0, -2.4009907245635986, 0.0011129496851935983, -2.571077823638916, 0.031240285970069247
10986, 0.002863582456484437, 0.0005773050361312926, 0.006284352857619524, 0.008657271042466164, 0.00544374855235219, 0.003486136207357049, 126645.8359375, 156421.0, 88051.1953125, 115769.0234375, 141247.0625, 99890.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014401094987988472, 217.0, 0.0, 0.0, -2.4009933471679688, 0.0028788119088858366, -2.570063829421997, 0.030374464766435835
11006, 0.0028246117290109396, 8.570937643526122e-05, 0.006362230982631445, 0.008316725492477417, 0.0031624147668480873, 0.0038563255220651627, 126639.8046875, 156421.0, 88056.953125, 115769.0234375, 141243.515625, 99891.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014826281927525997, 217.0, 0.0, 0.0, -2.4010398387908936, 0.001552604720927775, -2.570878505706787, 0.033905739455912264
11026, 0.0023249692749232054, 8.792825974524021e-05, 0.006272943690419197, 0.006044328212738037, 0.0022521682549268007, 0.002778490772470832, 126640.453125, 156421.0, 88051.1953125, 115770.5078125, 141247.5625, 99899.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01575201004743576, 217.0, 0.0, 0.0, -2.4008443355560303, 0.002302418928593397, -2.5704047679901123, 0.02485689660509815
11046, 0.0017372367437928915, 0.0004908518749289215, 0.006320791319012642, 0.0035010776482522488, 0.0028808617498725653, 0.00207228260114789, 126646.484375, 156421.0, 88055.03125, 115779.1640625, 141249.84375, 99900.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012525839731097221, 217.0, 0.0, 0.0, -2.400808811187744, 0.002441353164613247, -2.57041072845459, 0.02527609716566207
11066, 0.0021344474516808987, 0.0004807613149750978, 0.007021595723927021, 0.005288321990519762, 0.0027340298984199762, 0.004882009234279394, 126658.546875, 156421.0, 88063.5234375, 115777.0, 141245.28125, 99904.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01338166929781437, 217.0, 0.0, 0.0, -2.400855541229248, 0.0027275176253169775, -2.5702462196350098, 0.026697240199818104
11086, 0.0020173625089228153, 0.00040744952275417745, 0.007117034867405891, 0.005112454295158386, 0.0027181142941117287, 0.004489675164222717, 126663.0, 156421.0, 88062.71875, 115784.171875, 141256.15625, 99909.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012213250622153282, 218.0, 0.0, 0.0, -2.4009604454040527, 0.0010837351437658072, -2.5710744857788086, 0.03180546497653802
11106, 0.0021561377216130495, 0.000487915996927768, 0.005970473401248455, 0.005727171432226896, 0.003972719889134169, -0.002094982424750924, 126660.7734375, 156421.0, 88064.328125, 115791.4609375, 141253.890625, 99907.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013048410415649414, 218.0, 0.0, 0.0, -2.4009792804718018, 0.0011782415676862001, -2.5710666179656982, 0.03198381417384335
11126, 0.0022774182725697756, 0.0005737959872931242, 0.005931526888161898, 0.006379007361829281, 0.004685454536229372, -0.0018955669365823269, 126663.6484375, 156422.921875, 88073.4375, 115792.1484375, 141257.9375, 99916.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012364519760012627, 219.0, 0.0, 0.0, -2.4007811546325684, 0.0022763977758586407, -2.570448160171509, 0.025106189147473888
11146, 0.0021360793616622686, 0.0004656109376810491, 0.005559970624744892, 0.006376353092491627, 0.0049595278687775135, -0.003304771613329649, 126669.3984375, 156421.0, 88075.359375, 115790.6640625, 141256.671875, 99918.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014262658543884754, 219.0, 0.0, 0.0, -2.4009511470794678, 0.003220838028937578, -2.570383071899414, 0.022942107040920378
11166, 0.002133298199623823, 4.307426206651144e-05, 0.005491901654750109, 0.0062701706774532795, 0.003565509570762515, -0.003669634461402893, 126682.390625, 156424.84375, 88072.3203125, 115795.7890625, 141258.4375, 99917.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014518661424517632, 219.0, 0.0, 0.0, -2.400766372680664, 0.0022556062322109938, -2.570443630218506, 0.024726690254807115
11186, 0.0021375163923949003, 0.0004548021242953837, 0.005420234985649586, 0.00666427006945014, 0.005529912654310465, -0.0035890229046344757, 126676.359375, 156421.0, 88081.1171875, 115802.96875, 141254.390625, 99920.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014533144421875477, 218.0, 0.0, 0.0, -2.4009759426116943, 0.0012015182292088866, -2.571028470993042, 0.03146719341457801
11206, 0.002000705571845174, -3.1864317861618474e-05, 0.006030953489243984, 0.00583128584548831, 0.0034915036521852016, -1.702057124930434e-05, 126685.265625, 156422.921875, 88078.078125, 115800.1171875, 141262.984375, 99926.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01488389354199171, 218.0, 0.0, 0.0, -2.40094256401062, 0.0011014542542397976, -2.5711357593536377, 0.030844752842484495
11226, 0.0021220629569143057, 3.606491372920573e-05, 0.006030640564858913, 0.006333822850137949, 0.0032734517008066177, -0.0002846255083568394, 126683.0390625, 156422.921875, 88080.0, 115811.625, 141268.3125, 99922.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014878765679895878, 218.0, 0.0, 0.0, -2.4009809494018555, 0.0028343903832137585, -2.5699000358581543, 0.031384131066661144
11246, 0.0019822712056338787, -3.8264701288426295e-05, 0.006419479846954346, 0.0060273101553320885, 0.00292654219083488, 0.001686852308921516, 126691.296875, 156422.921875, 88085.765625, 115811.625, 141265.265625, 99925.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015562004409730434, 218.0, 0.0, 0.0, -2.4008142948150635, 0.002229114528745413, -2.5705182552337646, 0.025074759430215372
11266, 0.0019895995501428843, 0.0003557925228960812, 0.006448565516620874, 0.006451087538152933, 0.005246616434305906, 0.001235573785379529, 126684.6171875, 156422.921875, 88079.1953125, 115814.5859375, 141269.3125, 99920.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019042419269680977, 218.0, 0.0, 0.0, -2.4008054733276367, 0.002303054090589285, -2.5704221725463867, 0.025064870986523012
11286, 0.0015334576601162553, 0.0006064000190235674, 0.006292167119681835, 0.004932157229632139, 0.006212757434695959, 0.00036331123556010425, 126696.3984375, 156422.921875, 88090.71875, 115813.1015625, 141271.09375, 99926.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019336337223649025, 218.0, 0.0, 0.0, -2.4008054733276367, 0.002303054090589285, -2.5704221725463867, 0.025064870986523012
11306, 0.0017969252075999975, 0.00020949033205397427, 0.006310028489679098, 0.006330862641334534, 0.0049274093471467495, 0.0010257719550281763, 126697.9765625, 156424.84375, 88084.9609375, 115816.75, 141264.765625, 99931.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01926979050040245, 218.0, 0.0, 0.0, -2.4009623527526855, 0.001111938850954175, -2.5710597038269043, 0.03154656437959974
11326, 0.0019324141321703792, 0.00031380029395222664, 0.006200829055160284, 0.00691866734996438, 0.005685718730092049, 0.000707814353518188, 126702.4296875, 156422.921875, 88090.71875, 115815.953125, 141269.828125, 99929.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019281722605228424, 218.0, 0.0, 0.0, -2.4009249210357666, 0.0010775752598419785, -2.5711379051208496, 0.031371759850152614
11346, 0.0019443596247583628, -3.9950828067958355e-07, 0.006218048743903637, 0.0070799244567751884, 0.00448478851467371, 0.0005237481673248112, 126704.65625, 156422.921875, 88086.5703125, 115822.4453125, 141264.765625, 99934.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020052826032042503, 218.0, 0.0, 0.0, -2.4011175632476807, 0.004007560200989246, -2.5699448585510254, 0.02841601218074221
11366, 0.00196697935461998, 0.00034239207161590457, 0.006142499856650829, 0.007309213280677795, 0.0062133558094501495, 0.0002876801008824259, 126712.265625, 156422.921875, 88091.8359375, 115820.390625, 141268.8125, 99938.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022630997002124786, 218.0, 0.0, 0.0, -2.4008092880249023, 0.002354706171900034, -2.5703389644622803, 0.02493207014101794
