timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
22678, 0.1602790206670761, -0.02450624853372574, 0.25914466381073, -0.028159866109490395, -0.020328326150774956, 0.08274061232805252, 127806.4375, 156522.875, 90460.3046875, 116394.5625, 141191.40625, 100402.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8076728582382202, 794.0, 0.0, 0.0, -2.384012222290039, 0.250420480966568, -2.4409453868865967, 0.03633445325440013
22698, 0.16081126034259796, -0.025452429428696632, 0.2612152695655823, -0.027100304141640663, -0.02051645889878273, 0.08076751977205276, 127804.84375, 156520.953125, 90454.0078125, 116390.90625, 141198.25, 100403.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7910076975822449, 778.0, 0.0, 0.0, -2.384601354598999, 0.2519420385360718, -2.4405834674835205, 0.0482816372811188
22718, 0.16085635125637054, -0.027473753318190575, 0.2627796232700348, -0.02761167660355568, -0.023518724367022514, 0.07589364796876907, 127804.84375, 156522.875, 90449.4140625, 116393.0703125, 141194.1875, 100394.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7726778984069824, 778.0, 0.0, 0.0, -2.3848090171813965, 0.25354892015457153, -2.4412007331848145, 0.0422770324090962
22738, 0.1618148386478424, -0.029449403285980225, 0.2644651234149933, -0.0259937085211277, -0.02615109086036682, 0.07410681992769241, 127808.671875, 156522.875, 90452.859375, 116392.390625, 141193.6875, 100405.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7652588486671448, 791.0, 0.0, 0.0, -2.385010242462158, 0.25471702218055725, -2.440824031829834, 0.037850059658258446
22758, 0.1617044061422348, -0.031030869111418724, 0.26592063903808594, -0.02729261852800846, -0.027588509023189545, 0.07150858640670776, 127807.078125, 156522.875, 90459.8515625, 116392.390625, 141193.6875, 100405.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7651575207710266, 791.0, 0.0, 0.0, -2.3855154514312744, 0.25630050897598267, -2.440735101699829, 0.03768920015741501
22778, 0.16119302809238434, -0.031502485275268555, 0.26706933975219727, -0.029440026730298996, -0.02622661553323269, 0.06682494282722473, 127800.3828125, 156520.953125, 90462.6015625, 116394.5625, 141198.25, 100407.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7759961485862732, 791.0, 0.0, 0.0, -2.385948419570923, 0.25764378905296326, -2.44104266166687, 0.041033950659371356
22798, 0.16089372336864471, -0.03187697380781174, 0.2683831453323364, -0.030838744714856148, -0.024967553094029427, 0.06515397876501083, 127813.7734375, 156519.03125, 90460.3046875, 116398.8984375, 141189.640625, 100410.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7680582404136658, 788.0, 0.0, 0.0, -2.386324644088745, 0.2593673765659332, -2.4407546520233154, 0.03793108986269282
22818, 0.1603039652109146, -0.03219281882047653, 0.27060559391975403, -0.03297259286046028, -0.0233084037899971, 0.0704837292432785, 127801.015625, 156522.875, 90454.8046875, 116398.8984375, 141200.515625, 100405.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7673777937889099, 788.0, 0.0, 0.0, -2.386795997619629, 0.2607005834579468, -2.4406299591064453, 0.04056527565941516
22838, 0.1606956124305725, -0.03217737004160881, 0.272011399269104, -0.03252297639846802, -0.02057381346821785, 0.06958901137113571, 127805.484375, 156522.875, 90455.609375, 116393.0703125, 141194.96875, 100400.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7910177707672119, 788.0, 0.0, 0.0, -2.387214183807373, 0.2623623013496399, -2.440396785736084, 0.03912591049530937
22858, 0.16073815524578094, -0.03164038062095642, 0.27338117361068726, -0.032762374728918076, -0.016917318105697632, 0.06692364066839218, 127801.015625, 156520.953125, 90456.7578125, 116398.21875, 141198.25, 100398.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7879548072814941, 782.0, 0.0, 0.0, -2.3875889778137207, 0.26330429315567017, -2.4403927326202393, 0.04052704907511
22878, 0.16002218425273895, -0.031806059181690216, 0.2757972478866577, -0.034794244915246964, -0.015487401746213436, 0.06887833029031754, 127798.1484375, 156520.953125, 90450.90625, 116394.5625, 141199.515625, 100406.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7744395732879639, 782.0, 0.0, 0.0, -2.387709140777588, 0.2634654641151428, -2.4403600692749023, 0.039582160190154855
22898, 0.1611223667860031, -0.033631760627031326, 0.2771413028240204, -0.03198325261473656, -0.017945263534784317, 0.06591588258743286, 127799.7421875, 156522.875, 90452.859375, 116384.3984375, 141201.015625, 100408.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7650291323661804, 782.0, 0.0, 0.0, -2.3884060382843018, 0.26503899693489075, -2.4401354789733887, 0.04575219156203542
22918, 0.16209013760089874, -0.034087568521499634, 0.27682074904441833, -0.02925640344619751, -0.017030568793416023, 0.05543304607272148, 127803.5703125, 156519.03125, 90460.65625, 116390.2265625, 141195.96875, 100403.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7639834880828857, 784.0, 0.0, 0.0, -2.3880836963653564, 0.26437050104141235, -2.440070390701294, 0.04249522951889979
22938, 0.16175596415996552, -0.03391359746456146, 0.2779063582420349, -0.030017241835594177, -0.01460741925984621, 0.05373259261250496, 127798.1484375, 156520.953125, 90463.75, 116396.0546875, 141186.078125, 100407.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7544629573822021, 784.0, 0.0, 0.0, -2.3885834217071533, 0.26606637239456177, -2.440073013305664, 0.04269619062958934
22958, 0.16151349246501923, -0.034233126789331436, 0.27920860052108765, -0.030751224607229233, -0.01328485831618309, 0.05515104532241821, 127802.609375, 156522.875, 90458.359375, 116394.5625, 141191.40625, 100410.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7433361411094666, 784.0, 0.0, 0.0, -2.389829635620117, 0.26935482025146484, -2.4398698806762695, 0.040624561563751466
22978, 0.16219912469387054, -0.035028886049985886, 0.2803027927875519, -0.02911640889942646, -0.012688863091170788, 0.053993161767721176, 127793.046875, 156517.109375, 90453.65625, 116390.90625, 141193.6875, 100410.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.746212363243103, 791.0, 0.0, 0.0, -2.3901095390319824, 0.2701939344406128, -2.4398415088653564, 0.04081787974963381
22998, 0.1619066596031189, -0.0347435288131237, 0.2804129123687744, -0.029737500473856926, -0.010172936134040356, 0.04799738526344299, 127802.609375, 156520.953125, 90454.8046875, 116397.40625, 141194.1875, 100409.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7735462188720703, 791.0, 0.0, 0.0, -2.3905458450317383, 0.2711922824382782, -2.439638376235962, 0.04115040093279645
23018, 0.16168436408042908, -0.035112038254737854, 0.281357079744339, -0.030112016946077347, -0.009733189828693867, 0.047025274485349655, 127796.5546875, 156522.875, 90445.0625, 116391.5859375, 141191.90625, 100408.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.771966814994812, 785.0, 0.0, 0.0, -2.390497922897339, 0.2715153992176056, -2.4396305084228516, 0.03961792623177954
23038, 0.16400042176246643, -0.03643006086349487, 0.2822965979576111, -0.02450646087527275, -0.011564468033611774, 0.04658203944563866, 127801.015625, 156520.953125, 90447.8125, 116394.5625, 141195.46875, 100411.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7545178532600403, 785.0, 0.0, 0.0, -2.390644073486328, 0.27183207869529724, -2.439560890197754, 0.035892148063179564
23058, 0.16332457959651947, -0.03841833770275116, 0.2831127345561981, -0.026077644899487495, -0.014728615991771221, 0.04725207760930061, 127804.84375, 156519.03125, 90445.0625, 116399.578125, 141189.640625, 100407.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7263317108154297, 785.0, 0.0, 0.0, -2.3917107582092285, 0.2743123769760132, -2.4395108222961426, 0.04090752374179691
23078, 0.16396629810333252, -0.03936544805765152, 0.2840654253959656, -0.024776825681328773, -0.01566651277244091, 0.04818466678261757, 127805.484375, 156522.875, 90448.1640625, 116398.8984375, 141195.96875, 100414.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7163524031639099, 777.0, 0.0, 0.0, -2.391860008239746, 0.27508723735809326, -2.439669370651245, 0.03818876446267662
23098, 0.16347576677799225, -0.03967444971203804, 0.28416773676872253, -0.026201387867331505, -0.014961258508265018, 0.0443146750330925, 127806.4375, 156520.953125, 90442.765625, 116396.0546875, 141191.90625, 100409.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7067117691040039, 777.0, 0.0, 0.0, -2.3924753665924072, 0.27574777603149414, -2.439283847808838, 0.03811421768119553
23118, 0.16200965642929077, -0.04164022207260132, 0.2851063013076782, -0.029795203357934952, -0.018117563799023628, 0.045551903545856476, 127799.1015625, 156522.875, 90445.859375, 116397.40625, 141185.578125, 100410.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6970697641372681, 777.0, 0.0, 0.0, -2.3930323123931885, 0.2772968113422394, -2.4394125938415527, 0.038686469957240725
23138, 0.16141299903392792, -0.04199875518679619, 0.28536632657051086, -0.03127474710345268, -0.01742943748831749, 0.04271302372217178, 127797.5078125, 156522.875, 90452.859375, 116396.734375, 141193.6875, 100410.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6936505436897278, 789.0, 0.0, 0.0, -2.3928213119506836, 0.27736836671829224, -2.4395105838775635, 0.03915185145127127
23158, 0.16112317144870758, -0.04372139647603035, 0.28622519969940186, -0.03201492503285408, -0.019724946469068527, 0.042989857494831085, 127791.453125, 156519.03125, 90448.609375, 116390.90625, 141202.296875, 100410.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6896237730979919, 789.0, 0.0, 0.0, -2.393648862838745, 0.2789164185523987, -2.4393560886383057, 0.03859061624656441
23178, 0.16046813130378723, -0.0441109761595726, 0.28705817461013794, -0.0335175059735775, -0.019188938662409782, 0.044600531458854675, 127799.7421875, 156520.953125, 90445.0625, 116382.2265625, 141191.40625, 100412.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7000937461853027, 789.0, 0.0, 0.0, -2.3939905166625977, 0.27990734577178955, -2.439354658126831, 0.03740951500789289
23198, 0.15910592675209045, -0.0462719090282917, 0.2879513204097748, -0.036527689546346664, -0.02238386869430542, 0.04544749855995178, 127798.1484375, 156524.796875, 90441.96875, 116390.90625, 141195.96875, 100419.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.681958794593811, 780.0, 0.0, 0.0, -2.394775867462158, 0.28141483664512634, -2.4392166137695312, 0.0404467275517908
23218, 0.15939785540103912, -0.0465039499104023, 0.2888801395893097, -0.03573170676827431, -0.02123311720788479, 0.04692236706614494, 127802.609375, 156522.875, 90445.0625, 116392.390625, 141189.640625, 100414.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6782081723213196, 780.0, 0.0, 0.0, -2.3944449424743652, 0.2818869650363922, -2.439436912536621, 0.040229847656678086
23238, 0.15875381231307983, -0.046810001134872437, 0.2916041314601898, -0.036874204874038696, -0.020249241963028908, 0.056118059903383255, 127796.5546875, 156522.875, 90447.015625, 116394.5625, 141198.25, 100410.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6636384725570679, 780.0, 0.0, 0.0, -2.3955533504486084, 0.28477609157562256, -2.4387917518615723, 0.049663119057960864
23258, 0.15927065908908844, -0.04863535985350609, 0.2927398681640625, -0.03534210845828056, -0.022601259872317314, 0.05702611431479454, 127802.609375, 156520.953125, 90440.3671875, 116399.578125, 141192.921875, 100423.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6302328705787659, 783.0, 0.0, 0.0, -2.3956735134124756, 0.2850991487503052, -2.4392969608306885, 0.04360751534180456
23278, 0.15808835625648499, -0.04874056577682495, 0.2935573160648346, -0.037548914551734924, -0.020928969606757164, 0.055214691907167435, 127801.3359375, 156520.953125, 90447.015625, 116402.5546875, 141200.515625, 100418.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5930331945419312, 783.0, 0.0, 0.0, -2.3958253860473633, 0.28597351908683777, -2.4393417835235596, 0.042428116083847625
23298, 0.1573585867881775, -0.0483882799744606, 0.2946845293045044, -0.038480598479509354, -0.017830319702625275, 0.05792497470974922, 127796.5546875, 156520.953125, 90436.921875, 116400.2578125, 141194.1875, 100420.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5748230814933777, 796.0, 0.0, 0.0, -2.39607572555542, 0.2863180935382843, -2.439103126525879, 0.04206718342910468
23318, 0.15708114206790924, -0.05122169107198715, 0.2953064739704132, -0.03817841783165932, -0.022041844204068184, 0.054918814450502396, 127798.1484375, 156522.875, 90445.859375, 116394.5625, 141191.90625, 100419.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5418110489845276, 796.0, 0.0, 0.0, -2.3964273929595947, 0.2872297167778015, -2.4392635822296143, 0.04483494296799456
23338, 0.15963400900363922, -0.05035420134663582, 0.29639020562171936, -0.03168732672929764, -0.018117737025022507, 0.053203191608190536, 127796.5546875, 156520.953125, 90456.7578125, 116388.734375, 141193.6875, 100420.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5106740593910217, 796.0, 0.0, 0.0, -2.3965017795562744, 0.28799328207969666, -2.438887596130371, 0.04621086425487108
23358, 0.15851828455924988, -0.05262962356209755, 0.29767903685569763, -0.03319742903113365, -0.02099030092358589, 0.05379577726125717, 127797.5078125, 156520.953125, 90455.609375, 116390.90625, 141200.515625, 100418.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4788767695426941, 793.0, 0.0, 0.0, -2.397773265838623, 0.29173845052719116, -2.438650369644165, 0.04513962296891396
23378, 0.16077759861946106, -0.05476103723049164, 0.29872557520866394, -0.027574537321925163, -0.023232346400618553, 0.05107400566339493, 127792.0859375, 156522.875, 90457.5546875, 116388.734375, 141191.90625, 100421.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4549480974674225, 793.0, 0.0, 0.0, -2.398188829421997, 0.2925403118133545, -2.4386212825775146, 0.04884204752162623
23398, 0.16028515994548798, -0.05394839122891426, 0.2997421324253082, -0.028212932869791985, -0.018883880227804184, 0.05096948519349098, 127794.3203125, 156520.953125, 90460.65625, 116385.2109375, 141201.296875, 100415.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4388338625431061, 793.0, 0.0, 0.0, -2.3978443145751953, 0.2933783233165741, -2.438474416732788, 0.045603128422417
23418, 0.160758376121521, -0.055084433406591415, 0.3017476201057434, -0.02701779082417488, -0.018872316926717758, 0.05658259242773056, 127798.1484375, 156520.953125, 90452.5078125, 116384.3984375, 141195.96875, 100418.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41683244705200195, 795.0, 0.0, 0.0, -2.398541212081909, 0.29500681161880493, -2.4381821155548096, 0.052589422055426896
23438, 0.16067704558372498, -0.055753640830516815, 0.3028589189052582, -0.027149995788931847, -0.018047669902443886, 0.05505308508872986, 127794.3203125, 156522.875, 90441.96875, 116396.734375, 141191.40625, 100417.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3987615704536438, 795.0, 0.0, 0.0, -2.3979618549346924, 0.29486554861068726, -2.4381837844848633, 0.044247281059717335
23458, 0.16009612381458282, -0.056089043617248535, 0.3052806556224823, -0.02836175635457039, -0.016235314309597015, 0.062209635972976685, 127801.9765625, 156519.03125, 90435.7734375, 116390.2265625, 141193.6875, 100411.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37350890040397644, 795.0, 0.0, 0.0, -2.398383378982544, 0.2961738705635071, -2.4380483627319336, 0.04409784504241748
23478, 0.16027292609214783, -0.05509582906961441, 0.3065045475959778, -0.027909664437174797, -0.011911029927432537, 0.06053442507982254, 127802.609375, 156522.875, 90445.0625, 116406.8984375, 141198.25, 100416.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3525106608867645, 783.0, 0.0, 0.0, -2.3984179496765137, 0.29737338423728943, -2.437905788421631, 0.04537793232809332
23498, 0.15996240079402924, -0.053759485483169556, 0.30764323472976685, -0.02858852408826351, -0.007287029642611742, 0.057194944471120834, 127800.3828125, 156520.953125, 90447.8125, 116393.0703125, 141189.640625, 100421.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.347247451543808, 783.0, 0.0, 0.0, -2.398447036743164, 0.29759708046913147, -2.437417984008789, 0.050282933524069436
23518, 0.1609421819448471, -0.05376190319657326, 0.30878323316574097, -0.02690492942929268, -0.005873945541679859, 0.052014611661434174, 127804.84375, 156520.953125, 90451.7109375, 116390.2265625, 141198.25, 100421.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31890180706977844, 780.0, 0.0, 0.0, -2.399205207824707, 0.2999092936515808, -2.4374170303344727, 0.049885217481308065
23538, 0.1610763669013977, -0.054082322865724564, 0.30926594138145447, -0.026833930984139442, -0.005022899247705936, 0.045640815049409866, 127795.9140625, 156519.03125, 90447.8125, 116394.5625, 141190.90625, 100422.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2716544568538666, 780.0, 0.0, 0.0, -2.3992996215820312, 0.3011116683483124, -2.4372127056121826, 0.04774786218683152
23558, 0.16107475757598877, -0.05406436324119568, 0.3101450204849243, -0.027208825573325157, -0.0034723193384706974, 0.042169149965047836, 127794.3203125, 156519.03125, 90447.015625, 116387.2421875, 141195.46875, 100418.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2379748821258545, 780.0, 0.0, 0.0, -2.3994545936584473, 0.30171826481819153, -2.4370152950286865, 0.048539340121887466
23578, 0.16046856343746185, -0.05333251506090164, 0.31096041202545166, -0.02887559123337269, -0.0008280962938442826, 0.03948204964399338, 127798.1484375, 156522.875, 90443.9140625, 116391.7109375, 141194.1875, 100421.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2117345929145813, 773.0, 0.0, 0.0, -2.400092840194702, 0.30278849601745605, -2.4372990131378174, 0.058952706589955654
23598, 0.16090504825115204, -0.052212346345186234, 0.31218889355659485, -0.02824069932103157, 0.0024187786038964987, 0.03981240093708038, 127795.9140625, 156520.953125, 90448.609375, 116388.0546875, 141201.015625, 100414.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19722416996955872, 773.0, 0.0, 0.0, -2.3997490406036377, 0.3035539984703064, -2.4366586208343506, 0.049916846763897724
23618, 0.16135907173156738, -0.053192246705293655, 0.31294724345207214, -0.027459805831313133, 0.0013863801723346114, 0.03610086068511009, 127796.5546875, 156524.796875, 90443.1171875, 116395.921875, 141194.1875, 100421.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1578306406736374, 773.0, 0.0, 0.0, -2.4000415802001953, 0.3039972484111786, -2.4365921020507812, 0.053433359564890884
23638, 0.16218751668930054, -0.05153842270374298, 0.3127845227718353, -0.025972802191972733, 0.006047565955668688, 0.028024189174175262, 127798.7890625, 156517.109375, 90443.1171875, 116385.2109375, 141189.640625, 100420.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14893324673175812, 778.0, 0.0, 0.0, -2.399975538253784, 0.3045641779899597, -2.4362995624542236, 0.04868125724965517
23658, 0.16167815029621124, -0.05085928738117218, 0.3133313059806824, -0.027106892317533493, 0.008324099704623222, 0.0256518442183733, 127800.3828125, 156520.953125, 90434.171875, 116387.2421875, 141193.6875, 100426.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12974372506141663, 778.0, 0.0, 0.0, -2.4005064964294434, 0.3051016926765442, -2.435983419418335, 0.04909037714139412
23678, 0.16111934185028076, -0.050683364272117615, 0.31400811672210693, -0.02839227393269539, 0.00924510695040226, 0.02522527612745762, 127803.25, 156520.953125, 90437.265625, 116402.5546875, 141191.40625, 100422.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11003945767879486, 778.0, 0.0, 0.0, -2.400550365447998, 0.3056732416152954, -2.436030149459839, 0.04873499292270042
23698, 0.16262036561965942, -0.05113064870238304, 0.3145004212856293, -0.025685599073767662, 0.008807278238236904, 0.023799175396561623, 127802.609375, 156517.109375, 90434.96875, 116400.2578125, 141195.96875, 100417.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09299030900001526, 786.0, 0.0, 0.0, -2.401096820831299, 0.30629611015319824, -2.435800790786743, 0.05125251699658188
23718, 0.16209842264652252, -0.05094960331916809, 0.31466594338417053, -0.02715902402997017, 0.009245196357369423, 0.0223479513078928, 127796.5546875, 156520.953125, 90441.1640625, 116397.40625, 141189.640625, 100420.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09557327628135681, 786.0, 0.0, 0.0, -2.4015564918518066, 0.30718493461608887, -2.4357330799102783, 0.056179865068797324
