timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
11866, 0.0018851709319278598, 0.001741046435199678, 0.00811333954334259, 0.006718003191053867, 0.00465832743793726, -0.007863053120672703, 127951.90625, 156470.953125, 90138.328125, 116760.5703125, 141349.625, 100438.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009114177897572517, 347.0, 0.0, 0.0, -2.3907291889190674, -0.006423549260944128, -2.5469577312469482, 0.002267294090175357
11886, 0.002403948688879609, 0.0011232233373448253, 0.008763408288359642, 0.008831437677145004, 0.0024325808044523, -0.0042302426882088184, 127962.1171875, 156470.953125, 90142.5625, 116758.3984375, 141347.859375, 100438.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009106460958719254, 344.0, 0.0, 0.0, -2.3907291889190674, -0.006423549260944128, -2.5469577312469482, 0.002267294090175357
11906, 0.0025901563931256533, 0.0011789086274802685, 0.00867954920977354, 0.009477694518864155, 0.0029524010606110096, -0.003919788636267185, 127953.8203125, 156470.953125, 90140.2734375, 116758.3984375, 141358.734375, 100443.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009407661855220795, 344.0, 0.0, 0.0, -2.3906960487365723, -0.006274576298892498, -2.546891212463379, 0.0025036463155717094
11926, 0.002762971445918083, 0.001243183040060103, 0.009134163148701191, 0.009077384136617184, 0.003833918599411845, -0.0014105505542829633, 127965.9453125, 156472.875, 90145.3125, 116759.890625, 141349.625, 100439.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008743533864617348, 344.0, 0.0, 0.0, -2.3907346725463867, -0.005978196393698454, -2.547001838684082, 0.007495703946431438
11946, 0.002949298359453678, 0.0013339712750166655, 0.009112706407904625, 0.009579691104590893, 0.004945304710417986, -0.0005907462327741086, 127963.7109375, 156472.875, 90141.421875, 116767.7578125, 141356.46875, 100442.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008135849609971046, 340.0, 0.0, 0.0, -2.3907408714294434, -0.006351368967443705, -2.5468838214874268, 0.002043366461688583
11966, 0.0031387293711304665, 0.001439773477613926, 0.00911763496696949, 0.009197955019772053, 0.005372509825974703, 0.0007943090167827904, 127958.2890625, 156470.953125, 90142.21875, 116764.9140625, 141355.46875, 100448.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008632112294435501, 340.0, 0.0, 0.0, -2.3907668590545654, -0.00630833487957716, -2.546858310699463, 0.0012863355984212195
11986, 0.003315654583275318, 0.0015509285731241107, 0.009505125693976879, 0.008668787777423859, 0.005589132197201252, 0.00263743894174695, 127955.421875, 156470.953125, 90144.1640625, 116761.9296875, 141348.359375, 100446.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008561816066503525, 340.0, 0.0, 0.0, -2.3908560276031494, -0.006136919371783733, -2.5469233989715576, 0.004227886725484168
12006, 0.00349387782625854, 0.0016702169086784124, 0.009564387612044811, 0.009193516336381435, 0.0062941513024270535, 0.0032925265841186047, 127966.5859375, 156470.953125, 90149.546875, 116767.0859375, 141347.359375, 100444.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01007319986820221, 342.0, 0.0, 0.0, -2.3905913829803467, -0.005340566858649254, -2.5465540885925293, 0.007986032610007202
12026, 0.003675322514027357, 0.0017918224912136793, 0.009799147956073284, 0.009380499832332134, 0.006106554064899683, 0.004498390946537256, 127970.40625, 156469.03125, 90148.3984375, 116764.1015625, 141351.90625, 100446.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008966357447206974, 342.0, 0.0, 0.0, -2.390583038330078, -0.005079650320112705, -2.5464425086975098, 0.007890882144615417
12046, 0.0024223304353654385, 0.0016019658651202917, 0.009883194230496883, 0.0059506529942154884, 0.004861264955252409, 0.003704226575791836, 127965.9453125, 156474.796875, 90153.4375, 116764.234375, 141350.125, 100450.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009429971687495708, 342.0, 0.0, 0.0, -2.39040207862854, -0.005472666583955288, -2.5466058254241943, 0.005343789497620201
12066, 0.003143878420814872, 0.001466246321797371, 0.009588295593857765, 0.009096051566302776, 0.004282549023628235, 0.0017327229725196958, 127972.640625, 156472.875, 90148.3984375, 116759.7578125, 141349.625, 100450.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007058459799736738, 344.0, 0.0, 0.0, -2.390679121017456, -0.006466052029281855, -2.5469777584075928, 0.0016842574641827797
12086, 0.003323871875181794, 0.0015521878376603127, 0.009618622250854969, 0.008788366802036762, 0.004425835330039263, 0.0013234287034720182, 127977.109375, 156474.796875, 90153.09375, 116775.0859375, 141354.1875, 100455.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008021190762519836, 344.0, 0.0, 0.0, -2.3907313346862793, -0.006486459635198116, -2.54695987701416, 0.00107156947526769
12106, 0.0035042348317801952, 0.0016518911579623818, 0.009388047270476818, 0.00884993001818657, 0.005256566684693098, 5.762366345152259e-05, 127970.40625, 156472.875, 90156.1796875, 116778.6171875, 141357.734375, 100456.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006296833045780659, 344.0, 0.0, 0.0, -2.390859603881836, -0.006173176225274801, -2.546922445297241, 0.00403879919617431
12126, 0.004220445174723864, 0.0015118186129257083, 0.009396023117005825, 0.01155881304293871, 0.005119964014738798, 0.0006572268321178854, 127977.109375, 156470.953125, 90150.0, 116777.2578125, 141353.1875, 100448.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005573677830398083, 342.0, 0.0, 0.0, -2.390859603881836, -0.006173176225274801, -2.546922445297241, 0.00403879919617431
12146, 0.003074567997828126, 0.0014072199119254947, 0.00887339562177658, 0.008022217079997063, 0.004594632890075445, -0.0021110347006469965, 127972.0078125, 156472.875, 90150.0, 116778.6171875, 141349.625, 100453.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0063544525764882565, 342.0, 0.0, 0.0, -2.391359567642212, -0.007631537038832903, -2.548278570175171, -0.009330947955909661
12166, 0.003236564574763179, 0.0014988352777436376, 0.008833102881908417, 0.008196272887289524, 0.004496121313422918, -0.0022627206053584814, 127979.34375, 156470.953125, 90154.6953125, 116775.765625, 141355.96875, 100454.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006717195734381676, 342.0, 0.0, 0.0, -2.3908886909484863, -0.006231557112187147, -2.546769618988037, -0.0014012572925641237
12186, 0.003943501506000757, 0.0013919820776209235, 0.008862406015396118, 0.010356291197240353, 0.0035769357345998287, -0.0028877565637230873, 127973.28125, 156469.03125, 90158.125, 116776.4453125, 141362.796875, 100454.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008389298804104328, 349.0, 0.0, 0.0, -2.3908612728118896, -0.006315905135124922, -2.5469799041748047, 0.0038304331053666814
12206, 0.00290216994471848, 0.0013708191690966487, 0.008798831142485142, 0.008019915781915188, 0.0037561561912298203, -0.0037028754595667124, 127977.109375, 156470.953125, 90162.015625, 116782.28125, 141353.1875, 100464.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00899233017116785, 349.0, 0.0, 0.0, -2.3907461166381836, -0.006596466992050409, -2.5470166206359863, 0.0014301168832845693
12226, 0.003080284921452403, 0.0014498992823064327, 0.008721819147467613, 0.009800775907933712, 0.004395655356347561, -0.003883823985233903, 127988.2734375, 156472.875, 90156.984375, 116784.4453125, 141357.734375, 100456.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007844410836696625, 344.0, 0.0, 0.0, -2.391859292984009, -0.006667092442512512, -2.5474283695220947, -0.015492851364261321
12246, 0.003670954378321767, 0.0013833517441526055, 0.008775237016379833, 0.011915488168597221, 0.004308126401156187, -0.0032788426615297794, 127979.34375, 156472.875, 90160.0703125, 116785.9453125, 141351.40625, 100461.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007979688234627247, 344.0, 0.0, 0.0, -2.391141653060913, -0.007024253252893686, -2.547719717025757, -0.003812426829019384
12266, 0.0026573215145617723, 0.001314471010118723, 0.00870524812489748, 0.008867071941494942, 0.004296979401260614, -0.004063010681420565, 127978.703125, 156472.875, 90158.125, 116782.28125, 141360.515625, 100459.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007843035273253918, 344.0, 0.0, 0.0, -2.390490770339966, -0.006857925560325384, -2.547299861907959, 0.004889972685065765
12286, 0.0029204736929386854, 0.0004451446293387562, 0.009183147922158241, 0.009187748655676842, 0.0020666364580392838, -0.0010953496675938368, 127983.8046875, 156472.875, 90166.7109375, 116788.109375, 141353.6875, 100462.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010936533100903034, 346.0, 0.0, 0.0, -2.390652894973755, -0.007874589413404465, -2.5476841926574707, -0.0015334022681569852
12306, 0.0021598287858068943, 0.0017450520535930991, 0.009160328656435013, 0.006177488248795271, 0.006074691191315651, -0.0015003082808107138, 127985.3984375, 156474.796875, 90161.671875, 116790.9609375, 141357.734375, 100458.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009631150402128696, 346.0, 0.0, 0.0, -2.3908746242523193, -0.006130037363618612, -2.5468926429748535, 0.0036146493491994404
12326, 0.0020633931271731853, 0.0011062425328418612, 0.009467098861932755, 0.007086515426635742, 0.0031372029334306717, 0.00020777623285539448, 127983.8046875, 156474.796875, 90163.9609375, 116783.7734375, 141364.578125, 100460.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012323366478085518, 346.0, 0.0, 0.0, -2.3907532691955566, -0.006510836537927389, -2.546928882598877, 0.0013238303104043541
12346, 0.00220823404379189, 0.0011723644565790892, 0.00946607906371355, 0.007381241302937269, 0.003469068557024002, -0.0005280409241095185, 127987.6328125, 156469.03125, 90160.5234375, 116785.265625, 141362.296875, 100460.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011715266853570938, 346.0, 0.0, 0.0, -2.3907341957092285, -0.0064643449150025845, -2.54691743850708, 0.0014200714619826784
12366, 0.0024907300248742104, 0.0010054612066596746, 0.009283987805247307, 0.008170442655682564, 0.0036557295825332403, -0.0016182952094823122, 127988.2734375, 156472.875, 90166.7109375, 116785.9453125, 141354.96875, 100462.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01299208402633667, 346.0, 0.0, 0.0, -2.390777349472046, -0.0063780322670936584, -2.5469517707824707, 0.0014582261658571292
12386, 0.002244175411760807, 0.0008681441540829837, 0.00926530733704567, 0.007230095099657774, 0.004201851319521666, -0.0003774246433749795, 127981.578125, 156470.953125, 90166.7109375, 116785.8046875, 141351.40625, 100465.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011831773445010185, 346.0, 0.0, 0.0, -2.3907458782196045, -0.006466078106313944, -2.546931743621826, 0.001789585951750523
12406, 0.0017063167179003358, 0.0008903028792701662, 0.009259798564016819, 0.0040762885473668575, 0.0044222245924174786, -0.00023698975564911962, 127987.6328125, 156472.875, 90169.453125, 116788.109375, 141353.6875, 100472.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012724765576422215, 344.0, 0.0, 0.0, -2.3911166191101074, -0.005442906636744738, -2.546670913696289, 0.0034349190803805987
12426, 0.0016972024459391832, 0.0003254823968745768, 0.009565997868776321, 0.003612200031057, 0.002457631751894951, 0.0013627124717459083, 127989.8671875, 156469.03125, 90165.90625, 116788.109375, 141350.90625, 100465.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014574956148862839, 344.0, 0.0, 0.0, -2.390900135040283, -0.005966981872916222, -2.5468978881835938, 0.003329310121681409
12446, 0.0016885021468624473, 0.0008615576662123203, 0.009591562673449516, 0.0037266090512275696, 0.00448200199753046, 0.0015268487622961402, 127992.1015625, 156470.953125, 90164.765625, 116794.625, 141362.796875, 100471.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011506062000989914, 344.0, 0.0, 0.0, -2.390606641769409, -0.0066769057884812355, -2.547023057937622, 0.0030840774623493205
12466, 0.0017892856849357486, 0.0009618229232728481, 0.008967709727585316, 0.0047096973285079, 0.004458974115550518, -0.0013707642210647464, 127987.6328125, 156476.71875, 90165.90625, 116782.953125, 141355.96875, 100468.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010282570496201515, 341.0, 0.0, 0.0, -2.3907392024993896, -0.006471899338066578, -2.5468742847442627, 0.0014115481704883846
12486, 0.0018870459171012044, 0.0010536913760006428, 0.008938993327319622, 0.005074044689536095, 0.004133543930947781, -0.0015163426287472248, 127996.5703125, 156470.953125, 90168.65625, 116790.9609375, 141356.46875, 100473.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011561227031052113, 341.0, 0.0, 0.0, -2.3907155990600586, -0.006320068147033453, -2.546905755996704, 0.0018961611934965696
12506, 0.002005652990192175, 0.00114164175465703, 0.008531222119927406, 0.005869344808161259, 0.0037757635582238436, -0.004282972775399685, 127989.8671875, 156472.875, 90171.7421875, 116800.4609375, 141357.734375, 100478.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009310631081461906, 341.0, 0.0, 0.0, -2.3909130096435547, -0.006101933773607016, -2.546922206878662, 0.003690595066229249
12526, 0.002132865134626627, 0.0012270769802853465, 0.008443988859653473, 0.006862187758088112, 0.004341739229857922, -0.0043824417516589165, 127994.3359375, 156472.875, 90174.4921875, 116790.9609375, 141357.734375, 100479.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007759776432067156, 345.0, 0.0, 0.0, -2.3907721042633057, -0.006437886971980333, -2.5469460487365723, 0.00163533505734329
12546, 0.0022768410854041576, 0.0013136542402207851, 0.008616960607469082, 0.008200478740036488, 0.004349387250840664, -0.0027007036842405796, 128000.3984375, 156474.796875, 90175.6328125, 116800.4609375, 141353.1875, 100474.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009629439562559128, 345.0, 0.0, 0.0, -2.3908801078796387, -0.006251660641282797, -2.5468902587890625, 0.004876590674315064
12566, 0.0019510339479893446, 0.001183772343210876, 0.008565201424062252, 0.0069134170189499855, 0.003112108912318945, -0.0029856194742023945, 127988.9140625, 156472.875, 90173.6875, 116794.625, 141357.734375, 100481.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009344971738755703, 347.0, 0.0, 0.0, -2.390719175338745, -0.005855577997863293, -2.5465476512908936, 0.0016770715511552979
12586, 0.0020988374017179012, 0.0012478750431910157, 0.008306858129799366, 0.007406104356050491, 0.0033583571203052998, -0.004870581440627575, 127994.96875, 156474.796875, 90176.78125, 116791.7734375, 141354.1875, 100471.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00831542257219553, 347.0, 0.0, 0.0, -2.390532970428467, -0.005827437154948711, -2.546645402908325, 0.00521409670708639
12606, 0.002264028647914529, 0.0013117397902533412, 0.008204772137105465, 0.009001320227980614, 0.0034688105806708336, -0.00512104295194149, 128002.625, 156472.875, 90177.578125, 116805.4765625, 141361.796875, 100474.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007356022484600544, 347.0, 0.0, 0.0, -2.390650987625122, -0.005661202594637871, -2.546640396118164, 0.00767345816138465
12626, 0.0024574659764766693, 0.0013743666931986809, 0.00811073835939169, 0.010158732533454895, 0.003117803018540144, -0.004241091664880514, 127999.4375, 156474.796875, 90174.8359375, 116801.140625, 141359.515625, 100477.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009182175621390343, 344.0, 0.0, 0.0, -2.3912065029144287, -0.005641480442136526, -2.5463075637817383, -0.006499148269653086
12646, 0.0020969673059880733, 0.0019216538639739156, 0.007563002873212099, 0.008440865203738213, 0.004587584175169468, -0.006791500374674797, 128001.03125, 156472.875, 90172.546875, 116806.96875, 141360.015625, 100478.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008530724793672562, 344.0, 0.0, 0.0, -2.390885353088379, -0.006190734915435314, -2.5468454360961914, 0.003586420170066654
12666, 0.002580875065177679, 0.0013358769938349724, 0.007418948691338301, 0.010620670393109322, 0.0020361519418656826, -0.007371414918452501, 128004.859375, 156474.796875, 90175.6328125, 116805.4765625, 141359.515625, 100472.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010085329413414001, 344.0, 0.0, 0.0, -2.390754222869873, -0.006504055578261614, -2.546955108642578, 0.0014769177348619145
12686, 0.0019097391050308943, 0.0012730078306049109, 0.007953966036438942, 0.008770984597504139, 0.0013457005843520164, -0.003965422511100769, 127999.4375, 156474.796875, 90175.6328125, 116808.46875, 141360.015625, 100480.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008755815215408802, 344.0, 0.0, 0.0, -2.3911726474761963, -0.004399687517434359, -2.5457406044006348, -0.008961573843216978
12706, 0.0016925496747717261, 0.0012329694582149386, 0.007875126786530018, 0.007701456546783447, 0.00018715637270361185, -0.004074383527040482, 128003.90625, 156476.71875, 90177.578125, 116798.96875, 141368.625, 100473.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008274848572909832, 344.0, 0.0, 0.0, -2.390515089035034, -0.005254310090094805, -2.546567440032959, 0.008405177071241792
12726, 0.0018711399752646685, 0.0012452538358047605, 0.0070560527965426445, 0.008562015369534492, -0.00015629333211109042, -0.008834878914058208, 128007.09375, 156474.796875, 90187.3046875, 116806.96875, 141357.734375, 100481.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009064099751412868, 344.0, 0.0, 0.0, -2.3909099102020264, -0.006058491766452789, -2.5468547344207764, 0.003679266301093187
12746, 0.0020526531152427197, 0.0012487773783504963, 0.006877842824906111, 0.009617998264729977, 5.101047008793103e-06, -0.008772366680204868, 128001.03125, 156474.796875, 90186.1640625, 116805.4765625, 141365.84375, 100482.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007436495739966631, 349.0, 0.0, 0.0, -2.3909099102020264, -0.006058491766452789, -2.5468547344207764, 0.003679266301093187
12766, 0.0022347259800881147, 0.0012451318325474858, 0.007594403810799122, 0.010466924868524075, 0.00015954257105477154, -0.003302762284874916, 128004.859375, 156476.71875, 90182.2734375, 116808.46875, 141351.40625, 100480.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007691612001508474, 349.0, 0.0, 0.0, -2.3909099102020264, -0.006058491766452789, -2.5468547344207764, 0.003679266301093187
12786, 0.0024484535679221153, 0.0012448786292225122, 0.007535699754953384, 0.010790970176458359, -0.0002603710745461285, -0.0026331301778554916, 128005.5, 156474.796875, 90181.46875, 116806.96875, 141357.234375, 100486.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00886225700378418, 349.0, 0.0, 0.0, -2.391266107559204, -0.007713420316576958, -2.548383951187134, -0.008909482489904516
12806, 0.0029570385813713074, 0.00129478401504457, 0.008052961900830269, 0.012100274674594402, -0.00022839578741695732, 0.00041774139390327036, 128009.96875, 156474.796875, 90188.453125, 116801.8125, 141361.796875, 100489.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009024060331285, 344.0, 0.0, 0.0, -2.3907134532928467, -0.006610487122088671, -2.5469937324523926, 0.001006419636285075
12826, 0.002192144747823477, 0.0012614423176273704, 0.00806587003171444, 0.009352322667837143, -9.476172999711707e-05, 0.0005138402339071035, 128011.5625, 156476.71875, 90187.6484375, 116811.9921875, 141362.296875, 100487.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006555255968123674, 344.0, 0.0, 0.0, -2.3907344341278076, -0.006562788505107164, -2.5470199584960938, 0.005796276538073538
12846, 0.0023901809472590685, 0.0012586283264681697, 0.008082324638962746, 0.010451659560203552, -8.697033626958728e-05, 0.0010343644535169005, 128008.6875, 156472.875, 90184.5625, 116813.484375, 141353.1875, 100480.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0068090748973190784, 344.0, 0.0, 0.0, -2.390784740447998, -0.006419234909117222, -2.5468459129333496, 0.0002415812628346406
12866, 0.002605056157335639, 0.0012491634115576744, 0.00806458666920662, 0.010825869627296925, -0.0005123998271301389, 0.0007343324250541627, 128013.15625, 156474.796875, 90189.25, 116809.140625, 141357.734375, 100477.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007010289933532476, 347.0, 0.0, 0.0, -2.3911125659942627, -0.007750523742288351, -2.5480542182922363, -0.009504851933049447
