timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
29629, 0.2766092121601105, 0.05570109188556671, 0.33972957730293274, 0.011042512021958828, -0.030255023390054703, -0.0012859617127105594, 127824.9375, 156522.875, 90764.2578125, 116716.7734375, 141343.734375, 100590.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1052286624908447, 628.0, 0.0, 0.0, -2.2663915157318115, 0.3320893943309784, -2.401648998260498, 0.026536710207431015
29649, 0.2768233120441437, 0.05510898679494858, 0.3397039473056793, 0.010352853685617447, -0.028952790424227715, -0.0018527628853917122, 127825.578125, 156522.875, 90757.6015625, 116710.2578125, 141339.171875, 100583.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0931596755981445, 625.0, 0.0, 0.0, -2.2664201259613037, 0.3315187394618988, -2.4012529850006104, 0.023975675755519735
29669, 0.27727389335632324, 0.053843047469854355, 0.3385847806930542, 0.010292530059814453, -0.02902107685804367, -0.008300310000777245, 127820.4765625, 156520.953125, 90766.5625, 116714.6015625, 141341.953125, 100593.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0758247375488281, 625.0, 0.0, 0.0, -2.2669641971588135, 0.33187273144721985, -2.4007208347320557, 0.023394246084490995
29689, 0.27747565507888794, 0.05327600985765457, 0.3384046256542206, 0.00990934856235981, -0.027682600542902946, -0.009399577043950558, 127827.8125, 156524.796875, 90756.4453125, 116712.4296875, 141340.953125, 100588.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.063546895980835, 630.0, 0.0, 0.0, -2.2672157287597656, 0.3317258358001709, -2.4003565311431885, 0.024152324778527422
29709, 0.2773272693157196, 0.05206355080008507, 0.3388488292694092, 0.00907206442207098, -0.027497390285134315, -0.007974879816174507, 127815.0546875, 156522.875, 90755.6484375, 116717.5859375, 141340.171875, 100589.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.032698392868042, 630.0, 0.0, 0.0, -2.267716646194458, 0.3322092294692993, -2.399956703186035, 0.023625257200312593
29729, 0.2775082588195801, 0.0515277199447155, 0.338670015335083, 0.00904594175517559, -0.026076216250658035, -0.009857788681983948, 127818.8828125, 156522.875, 90763.453125, 116716.7734375, 141335.625, 100593.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0036890506744385, 630.0, 0.0, 0.0, -2.2678675651550293, 0.3319959044456482, -2.399486541748047, 0.024329477089113243
29749, 0.27733635902404785, 0.050654441118240356, 0.3382751941680908, 0.008378981612622738, -0.025316260755062103, -0.011913826689124107, 127827.8125, 156524.796875, 90760.703125, 116715.2734375, 141341.953125, 100590.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9668900370597839, 628.0, 0.0, 0.0, -2.268113851547241, 0.331839382648468, -2.3990273475646973, 0.026337339335382518
29769, 0.27915123105049133, 0.051152125000953674, 0.33802032470703125, 0.011660977266728878, -0.02155032940208912, -0.013394739478826523, 127821.75, 156522.875, 90756.796875, 116718.265625, 141332.84375, 100589.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9312514066696167, 628.0, 0.0, 0.0, -2.2685303688049316, 0.3320884108543396, -2.398484468460083, 0.031075779453083527
29789, 0.27881675958633423, 0.04804785177111626, 0.33774253726005554, 0.010569870471954346, -0.024866333231329918, -0.014420985244214535, 127830.6796875, 156522.875, 90756.4453125, 116712.4296875, 141339.671875, 100588.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9003387093544006, 628.0, 0.0, 0.0, -2.2686827182769775, 0.3320624828338623, -2.3981659412384033, 0.03157056263444774
29809, 0.2814570665359497, 0.048375342041254044, 0.33670762181282043, 0.015390188433229923, -0.021266931667923927, -0.01933789998292923, 127821.75, 156520.953125, 90761.5078125, 116721.25, 141337.40625, 100586.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8561621308326721, 624.0, 0.0, 0.0, -2.2679731845855713, 0.33101579546928406, -2.3978259563446045, 0.029578472993884473
29829, 0.28379225730895996, 0.04926014319062233, 0.33632388710975647, 0.019383082166314125, -0.016496513038873672, -0.018893644213676453, 127821.75, 156520.953125, 90750.234375, 116718.265625, 141346.015625, 100589.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8187074661254883, 624.0, 0.0, 0.0, -2.2683937549591064, 0.33137720823287964, -2.3977723121643066, 0.03559107489135015
29849, 0.28417375683784485, 0.04896342754364014, 0.3371550440788269, 0.019344115629792213, -0.014153537340462208, -0.012673859484493732, 127823.984375, 156520.953125, 90755.6484375, 116712.4296875, 141339.671875, 100593.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7983481884002686, 624.0, 0.0, 0.0, -2.268075704574585, 0.33088377118110657, -2.3970789909362793, 0.031478978702478115
29869, 0.28456026315689087, 0.048701927065849304, 0.33689695596694946, 0.019302310422062874, -0.012004908174276352, -0.013103742152452469, 127824.9375, 156520.953125, 90758.75, 116713.921875, 141335.125, 100592.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7787378430366516, 621.0, 0.0, 0.0, -2.268044948577881, 0.3309106230735779, -2.39662766456604, 0.03141389178455516
29889, 0.28494784235954285, 0.04848123714327812, 0.3363386392593384, 0.01919575408101082, -0.009863882325589657, -0.014244720339775085, 127823.34375, 156519.03125, 90753.6953125, 116716.09375, 141339.671875, 100595.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7536470293998718, 621.0, 0.0, 0.0, -2.267834424972534, 0.3307197690010071, -2.396206855773926, 0.030170768427389402
29909, 0.284677118062973, 0.04912162199616432, 0.3360517919063568, 0.017724018543958664, -0.006423131097108126, -0.01463612075895071, 127812.8203125, 156522.875, 90755.6484375, 116716.7734375, 141343.734375, 100591.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7236114144325256, 621.0, 0.0, 0.0, -2.267428398132324, 0.32997411489486694, -2.3955588340759277, 0.03338874289319255
29929, 0.28517577052116394, 0.05230221897363663, 0.3358020484447479, 0.017658187076449394, 0.0015578519087284803, -0.01351936161518097, 127825.578125, 156520.953125, 90747.484375, 116721.109375, 141341.953125, 100590.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6568401455879211, 617.0, 0.0, 0.0, -2.267583131790161, 0.330319344997406, -2.395223617553711, 0.0327796726303299
29949, 0.28651443123817444, 0.05093497782945633, 0.33555862307548523, 0.019129309803247452, 0.0003883679455611855, -0.010979292914271355, 127822.390625, 156520.953125, 90741.984375, 116710.2578125, 141348.296875, 100593.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6426798105239868, 617.0, 0.0, 0.0, -2.266901969909668, 0.3292478024959564, -2.394817352294922, 0.032371560333407684
29969, 0.28936171531677246, 0.051876094192266464, 0.3353458344936371, 0.023388734087347984, 0.0036811046302318573, -0.010008981451392174, 127816.6484375, 156519.03125, 90753.6953125, 116719.7578125, 141341.953125, 100591.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6126130819320679, 617.0, 0.0, 0.0, -2.26696515083313, 0.3296732008457184, -2.394317865371704, 0.031876565816058446
29989, 0.2890770733356476, 0.05432477965950966, 0.3358665406703949, 0.021350344642996788, 0.009474250487983227, -0.0070161521434783936, 127817.921875, 156519.03125, 90745.0859375, 116715.2734375, 141339.171875, 100589.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6095948815345764, 621.0, 0.0, 0.0, -2.2674295902252197, 0.33005291223526, -2.3940632343292236, 0.035098606809738406
30009, 0.28919196128845215, 0.05478040501475334, 0.335720032453537, 0.02005239576101303, 0.011010770685970783, -0.008110815659165382, 127819.515625, 156520.953125, 90748.1953125, 116714.6015625, 141331.0625, 100595.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5963137149810791, 621.0, 0.0, 0.0, -2.267437696456909, 0.3303181231021881, -2.393087148666382, 0.034267469528325815
30029, 0.29013222455978394, 0.055989064276218414, 0.334392786026001, 0.020191829651594162, 0.013739975169301033, -0.016036570072174072, 127815.0546875, 156519.03125, 90741.625, 116712.4296875, 141337.90625, 100589.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5726450681686401, 617.0, 0.0, 0.0, -2.266571283340454, 0.32920289039611816, -2.3927650451660156, 0.028983456843514322
30049, 0.2920152246952057, 0.05470755323767662, 0.33405786752700806, 0.02203797921538353, 0.011535637080669403, -0.016794977709650993, 127815.0546875, 156519.03125, 90749.7890625, 116716.09375, 141337.40625, 100593.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5541749596595764, 617.0, 0.0, 0.0, -2.266653060913086, 0.329895555973053, -2.39212965965271, 0.028773129214357426
30069, 0.2924449145793915, 0.054944273084402084, 0.3337721526622772, 0.020951243117451668, 0.012084207497537136, -0.01578664220869541, 127817.2890625, 156520.953125, 90747.484375, 116708.0859375, 141337.40625, 100593.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5362545847892761, 617.0, 0.0, 0.0, -2.2664246559143066, 0.32978808879852295, -2.3917477130889893, 0.02905825788938091
30089, 0.29407936334609985, 0.05463413521647453, 0.33344513177871704, 0.02225569076836109, 0.011337008327245712, -0.016518013551831245, 127823.34375, 156519.03125, 90743.578125, 116701.578125, 141350.0625, 100592.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4967345595359802, 624.0, 0.0, 0.0, -2.266237735748291, 0.3297731876373291, -2.3912928104400635, 0.03066086171444818
30109, 0.2965176999568939, 0.05648839473724365, 0.33387935161590576, 0.02516862377524376, 0.014571496285498142, -0.012613777071237564, 127812.8203125, 156520.953125, 90751.7421875, 116712.4296875, 141332.84375, 100595.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4635455012321472, 624.0, 0.0, 0.0, -2.2660510540008545, 0.329555481672287, -2.390791654586792, 0.031648306183202884
30129, 0.2968938946723938, 0.05777300149202347, 0.33361074328422546, 0.024106867611408234, 0.016464512795209885, -0.014401126652956009, 127817.2890625, 156520.953125, 90747.8359375, 116714.6015625, 141335.125, 100597.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4459162652492523, 624.0, 0.0, 0.0, -2.265889883041382, 0.3292921781539917, -2.390509605407715, 0.043534753380249265
30149, 0.29736998677253723, 0.058099206537008286, 0.3328012526035309, 0.023210130631923676, 0.016164081171154976, -0.01891489326953888, 127811.2265625, 156520.953125, 90744.734375, 116717.5859375, 141337.40625, 100588.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44284436106681824, 623.0, 0.0, 0.0, -2.265181541442871, 0.3278411328792572, -2.390005350112915, 0.039344912028373695
30169, 0.2974412739276886, 0.05902619659900665, 0.3324227035045624, 0.02147875353693962, 0.01682925596833229, -0.019603485241532326, 127808.359375, 156519.03125, 90738.875, 116706.59375, 141332.84375, 100588.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41852882504463196, 623.0, 0.0, 0.0, -2.2657206058502197, 0.3291131854057312, -2.3895158767700195, 0.04355721127304773
30189, 0.2982289493083954, 0.05837500840425491, 0.33201923966407776, 0.021034277975559235, 0.014438851736485958, -0.020947376266121864, 127817.2890625, 156522.875, 90740.828125, 116713.921875, 141341.953125, 100592.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3923782706260681, 623.0, 0.0, 0.0, -2.265122652053833, 0.32843828201293945, -2.388983726501465, 0.043484897031961525
30209, 0.2994156777858734, 0.05961667746305466, 0.3337743878364563, 0.021115638315677643, 0.015525850467383862, -0.010224081575870514, 127809.953125, 156520.953125, 90738.875, 116710.9375, 141334.625, 100593.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37319085001945496, 622.0, 0.0, 0.0, -2.2653753757476807, 0.3288626968860626, -2.388686180114746, 0.04134955326973172
30229, 0.2998252213001251, 0.0599205456674099, 0.3335514962673187, 0.01985015906393528, 0.014843137003481388, -0.012176423333585262, 127807.71875, 156520.953125, 90740.828125, 116708.0859375, 141333.34375, 100590.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3652309775352478, 622.0, 0.0, 0.0, -2.265662670135498, 0.32883477210998535, -2.388274908065796, 0.04248683815291056
30249, 0.2997598648071289, 0.061707597225904465, 0.33554238080978394, 0.017775751650333405, 0.016802437603473663, -0.003432276425883174, 127812.1796875, 156524.796875, 90737.7265625, 116705.9140625, 141326.515625, 100591.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3538495600223541, 622.0, 0.0, 0.0, -2.2651238441467285, 0.3277202248573303, -2.388174533843994, 0.03625265912267181
30269, 0.30010393261909485, 0.06203562021255493, 0.33545076847076416, 0.016658367589116096, 0.01595768891274929, -0.005653380881994963, 127812.1796875, 156520.953125, 90732.21875, 116704.421875, 141326.515625, 100595.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3440607786178589, 617.0, 0.0, 0.0, -2.2653331756591797, 0.32806456089019775, -2.387669801712036, 0.037817309389243936
30289, 0.30172818899154663, 0.06148161739110947, 0.33398035168647766, 0.01810590736567974, 0.013320516794919968, -0.016447637230157852, 127816.0078125, 156519.03125, 90727.1640625, 116710.9375, 141334.125, 100587.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35626572370529175, 617.0, 0.0, 0.0, -2.2654519081115723, 0.3276464641094208, -2.38732647895813, 0.03890590582035778
30309, 0.3009161055088043, 0.06145068630576134, 0.3336089253425598, 0.014855564571917057, 0.011646229773759842, -0.020375648513436317, 127812.8203125, 156524.796875, 90729.1171875, 116703.7421875, 141329.296875, 100591.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33226487040519714, 623.0, 0.0, 0.0, -2.2649435997009277, 0.3251158595085144, -2.386845111846924, 0.04021985135395099
30329, 0.3010964095592499, 0.06122121959924698, 0.33317193388938904, 0.013487974181771278, 0.009941126219928265, -0.023844655603170395, 127810.5859375, 156519.03125, 90733.46875, 116714.6015625, 141335.625, 100591.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3204411566257477, 623.0, 0.0, 0.0, -2.2646853923797607, 0.3239186108112335, -2.3864686489105225, 0.0376671930902947
30349, 0.30285486578941345, 0.06123087555170059, 0.33173441886901855, 0.015071259811520576, 0.008586602285504341, -0.03207465261220932, 127808.9921875, 156520.953125, 90736.125, 116705.9140625, 141332.34375, 100592.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29779720306396484, 623.0, 0.0, 0.0, -2.2653415203094482, 0.3247852325439453, -2.386528968811035, 0.03319644265321659
30369, 0.30317482352256775, 0.06213574483990669, 0.3310750424861908, 0.014021229930222034, 0.008656537160277367, -0.03443121165037155, 127808.359375, 156519.03125, 90740.828125, 116705.2421875, 141320.6875, 100593.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2657979130744934, 614.0, 0.0, 0.0, -2.266578435897827, 0.3250330090522766, -2.3859670162200928, 0.04622962705690225
30389, 0.3023000657558441, 0.06057951599359512, 0.33117222785949707, 0.010972087271511555, 0.003961058333516121, -0.03202227130532265, 127811.2265625, 156519.03125, 90735.328125, 116715.4140625, 141328.796875, 100581.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2301640510559082, 614.0, 0.0, 0.0, -2.266028642654419, 0.3233306407928467, -2.3855929374694824, 0.03571380870076669
30409, 0.30248093605041504, 0.05894290655851364, 0.3305462598800659, 0.010211850516498089, -0.0003935224376618862, -0.030110154300928116, 127807.71875, 156517.109375, 90729.9140625, 116708.765625, 141326.515625, 100585.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1838213950395584, 614.0, 0.0, 0.0, -2.2664806842803955, 0.32312238216400146, -2.3851656913757324, 0.03701310127347979
30429, 0.30344948172569275, 0.0571814626455307, 0.3298873007297516, 0.010944874957203865, -0.004604397341609001, -0.02466931752860546, 127813.7734375, 156519.03125, 90731.0703125, 116714.6015625, 141327.015625, 100590.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1546301245689392, 608.0, 0.0, 0.0, -2.266545534133911, 0.3228326737880707, -2.384965419769287, 0.036923461585182504
30449, 0.3024660646915436, 0.05810179188847542, 0.32946357131004333, 0.007730309851467609, -0.0033386920113116503, -0.017911134287714958, 127815.0546875, 156520.953125, 90724.859375, 116708.0859375, 141333.84375, 100590.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12078942358493805, 608.0, 0.0, 0.0, -2.2672300338745117, 0.3228926658630371, -2.3843884468078613, 0.0399720052418295
30469, 0.3023339509963989, 0.0549013614654541, 0.3290920853614807, 0.006447834428399801, -0.009692984633147717, -0.013296007178723812, 127813.4609375, 156519.03125, 90726.015625, 116705.9140625, 141339.671875, 100595.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10288982838392258, 608.0, 0.0, 0.0, -2.26689076423645, 0.32154974341392517, -2.3842432498931885, 0.04342509604387233
30489, 0.30415257811546326, 0.05561403930187225, 0.32887914776802063, 0.009277748875319958, -0.008162236772477627, -0.008459343574941158, 127802.296875, 156520.953125, 90734.6171875, 116701.578125, 141331.0625, 100587.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07498156279325485, 608.0, 0.0, 0.0, -2.267333507537842, 0.32176175713539124, -2.3839104175567627, 0.038671107725718655
30509, 0.3016393482685089, 0.05561709403991699, 0.328747421503067, 0.0037359525449573994, -0.007936428301036358, -0.004825292155146599, 127803.890625, 156517.109375, 90734.171875, 116697.9140625, 141335.125, 100591.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05170277878642082, 608.0, 0.0, 0.0, -2.2680275440216064, 0.3219757080078125, -2.383479118347168, 0.03939360296138698
30529, 0.30411893129348755, 0.05525335296988487, 0.32881686091423035, 0.008254526183009148, -0.008401797153055668, 0.001170511357486248, 127806.125, 156517.109375, 90724.0625, 116700.7578125, 141340.171875, 100593.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03891001641750336, 608.0, 0.0, 0.0, -2.268218755722046, 0.3220074474811554, -2.383056402206421, 0.039197186053791536
30549, 0.30428507924079895, 0.05508938804268837, 0.3288763761520386, 0.008335967548191547, -0.007997843436896801, 0.0044397213496267796, 127806.765625, 156520.953125, 90716.25, 116705.9140625, 141335.125, 100591.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028606634587049484, 613.0, 0.0, 0.0, -2.2685368061065674, 0.32211002707481384, -2.3826277256011963, 0.03991437377123287
30569, 0.3052794933319092, 0.05489445477724075, 0.3281956911087036, 0.010061091743409634, -0.00788826122879982, 0.0018969046650454402, 127808.359375, 156517.109375, 90729.9140625, 116713.109375, 141335.625, 100588.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014012504369020462, 613.0, 0.0, 0.0, -2.2688424587249756, 0.32217997312545776, -2.3821587562561035, 0.039926659389180795
30589, 0.3093019723892212, 0.05520667880773544, 0.32825151085853577, 0.01768064871430397, -0.006838257424533367, 0.003063914831727743, 127815.0546875, 156519.03125, 90725.2109375, 116710.2578125, 141333.34375, 100590.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01887722685933113, 613.0, 0.0, 0.0, -2.26902174949646, 0.3223434090614319, -2.3818531036376953, 0.04009035419552066
30609, 0.30888625979423523, 0.054910581558942795, 0.3290530741214752, 0.016327809542417526, -0.006927549839019775, 0.008953969925642014, 127816.6484375, 156513.265625, 90718.203125, 116713.109375, 141329.796875, 100598.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042674288153648376, 607.0, 0.0, 0.0, -2.2692604064941406, 0.3227348029613495, -2.3813538551330566, 0.044577741463354775
30629, 0.3115619719028473, 0.05546409636735916, 0.32926705479621887, 0.021001240238547325, -0.005113217979669571, 0.011490319855511189, 127812.8203125, 156517.109375, 90724.0625, 116703.609375, 141336.125, 100596.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07647542655467987, 607.0, 0.0, 0.0, -2.2694311141967773, 0.32248741388320923, -2.3810040950775146, 0.041766138917456945
30649, 0.31196683645248413, 0.05459321290254593, 0.3293657898902893, 0.02083348110318184, -0.006234336644411087, 0.013060479424893856, 127811.2265625, 156515.1875, 90722.109375, 116703.7421875, 141339.671875, 100594.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07557903230190277, 607.0, 0.0, 0.0, -2.2699081897735596, 0.32261401414871216, -2.3804898262023926, 0.04577326681808575
30669, 0.3133910298347473, 0.055359046906232834, 0.3296300768852234, 0.02253180928528309, -0.004303448833525181, 0.014118950814008713, 127808.9921875, 156519.03125, 90727.1640625, 116708.765625, 141333.34375, 100597.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07656052708625793, 616.0, 0.0, 0.0, -2.2703778743743896, 0.323142409324646, -2.3795907497406006, 0.04590647533089805
