timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
23365, 0.1571515053510666, -0.04159952700138092, 0.32144618034362793, 0.009747710078954697, 0.0049421354196965694, -0.0025089632254093885, 125995.765625, 156519.03125, 88189.2578125, 114560.3828125, 140750.203125, 99520.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5425897836685181, 818.0, 0.0, 0.0, -2.3975443840026855, 0.3120870590209961, -2.4534571170806885, -0.008486839763983935
23385, 0.1590118706226349, -0.04229578748345375, 0.3204515874385834, 0.012138237245380878, 0.0037652957253158092, -0.009937617927789688, 126001.7890625, 156517.109375, 88187.015625, 114556.7578125, 140758.8125, 99516.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5245266556739807, 818.0, 0.0, 0.0, -2.3974671363830566, 0.3116976022720337, -2.4533257484436035, -0.012227733529651997
23405, 0.1606639176607132, -0.042321473360061646, 0.32024943828582764, 0.013870567083358765, 0.003908507991582155, -0.009914607740938663, 125997.9921875, 156517.109375, 88190.375, 114558.921875, 140761.078125, 99517.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46613189578056335, 820.0, 0.0, 0.0, -2.397681474685669, 0.31160423159599304, -2.453423261642456, -0.012091865303458477
23425, 0.15975700318813324, -0.04373817518353462, 0.32005855441093445, 0.010423419997096062, 0.0011402508243918419, -0.009951580315828323, 125990.6640625, 156519.03125, 88190.859375, 114553.9140625, 140758.296875, 99518.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41412684321403503, 820.0, 0.0, 0.0, -2.3980016708374023, 0.3117418885231018, -2.453627109527588, -0.010397203556181383
23445, 0.1599525362253189, -0.04371195286512375, 0.32029375433921814, 0.009473288431763649, 0.0012830846244469285, -0.008918159641325474, 125993.5390625, 156517.109375, 88193.1015625, 114560.3828125, 140759.3125, 99514.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37031635642051697, 820.0, 0.0, 0.0, -2.3983685970306396, 0.31154701113700867, -2.453822374343872, -0.008758256942700356
23465, 0.16021420061588287, -0.04557374492287636, 0.32011473178863525, 0.008878391236066818, -0.002491149352863431, -0.008863821625709534, 125993.5390625, 156515.1875, 88195.0234375, 114553.2265625, 140754.25, 99512.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33687934279441833, 821.0, 0.0, 0.0, -2.398576498031616, 0.3113888204097748, -2.45375919342041, -0.01228015515097715
23485, 0.16038326919078827, -0.04562344774603844, 0.31992626190185547, 0.008019289001822472, -0.0025117795448750257, -0.008898177184164524, 126003.359375, 156517.109375, 88191.1796875, 114556.0703125, 140753.5, 99518.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27662894129753113, 821.0, 0.0, 0.0, -2.3987321853637695, 0.3111472725868225, -2.4535257816314697, -0.014539830207061124
23505, 0.16053429245948792, -0.04567521810531616, 0.3197365403175354, 0.007085549645125866, -0.002628947841003537, -0.00895477831363678, 126000.8671875, 156519.03125, 88194.21875, 114555.3828125, 140755.765625, 99520.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23130671679973602, 821.0, 0.0, 0.0, -2.3990542888641357, 0.31096839904785156, -2.4537289142608643, -0.016219660857982914
23525, 0.15977439284324646, -0.045555368065834045, 0.31933701038360596, 0.004221248906105757, -0.0022152469027787447, -0.00924722384661436, 125998.9140625, 156519.03125, 88193.1015625, 114560.3828125, 140761.078125, 99513.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20112855732440948, 820.0, 0.0, 0.0, -2.3991734981536865, 0.3109484612941742, -2.4538686275482178, -0.01674066378903979
23545, 0.15872468054294586, -0.04640156775712967, 0.31915608048439026, 0.0008652167161926627, -0.003818908939138055, -0.008566055446863174, 125998.9140625, 156517.109375, 88195.828125, 114552.4453125, 140752.984375, 99519.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18692784011363983, 820.0, 0.0, 0.0, -2.399515151977539, 0.31112349033355713, -2.453446626663208, -0.013516376437132393
23565, 0.15766863524913788, -0.04778217896819115, 0.3189884424209595, -0.002385816304013133, -0.006379474885761738, -0.008619170635938644, 125998.9140625, 156515.1875, 88187.328125, 114556.0703125, 140757.03125, 99523.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13495968282222748, 820.0, 0.0, 0.0, -2.3999383449554443, 0.3108329772949219, -2.4533557891845703, -0.015298246077082201
23585, 0.15761126577854156, -0.04790913313627243, 0.31881648302078247, -0.00336897443048656, -0.006316377315670252, -0.009106852114200592, 125995.1171875, 156515.1875, 88190.0546875, 114556.7578125, 140758.8125, 99520.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09787166863679886, 822.0, 0.0, 0.0, -2.4008538722991943, 0.3117380738258362, -2.4537081718444824, -0.013134269873664615
23605, 0.157242089509964, -0.04941493645310402, 0.31865164637565613, -0.004899792373180389, -0.00894628930836916, -0.007439426612108946, 125991.3203125, 156517.109375, 88191.9765625, 114561.078125, 140759.8125, 99520.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05920781195163727, 822.0, 0.0, 0.0, -2.401240825653076, 0.31117188930511475, -2.4540271759033203, -0.014631699357643723
23625, 0.15671704709529877, -0.04867570102214813, 0.3190762400627136, -0.006722583435475826, -0.006956842727959156, -0.003779300022870302, 125990.6640625, 156515.1875, 88195.828125, 114561.8515625, 140748.9375, 99518.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009337542578577995, 822.0, 0.0, 0.0, -2.4018895626068115, 0.311021089553833, -2.4543094635009766, -0.010090696493526112
23645, 0.15776488184928894, -0.04790022224187851, 0.3190023899078369, -0.005210915580391884, -0.005113427992910147, -0.0029310425743460655, 125992.234375, 156517.109375, 88190.0546875, 114556.7578125, 140756.53125, 99518.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013552405871450901, 823.0, 0.0, 0.0, -2.401749610900879, 0.3099927306175232, -2.4545440673828125, -0.01716834428169093
23665, 0.1579422801733017, -0.04896237701177597, 0.31894853711128235, -0.005182016175240278, -0.006670966744422913, -0.003324538702145219, 125995.1171875, 156517.109375, 88188.453125, 114554.6015625, 140763.859375, 99520.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036824438720941544, 823.0, 0.0, 0.0, -2.4025607109069824, 0.3107360005378723, -2.4547295570373535, -0.017412634944279404
23685, 0.15688395500183105, -0.048881202936172485, 0.3188677430152893, -0.007426707539707422, -0.005685488693416119, -0.004367581568658352, 125991.96875, 156517.109375, 88180.4453125, 114558.2265625, 140762.09375, 99520.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06906256824731827, 819.0, 0.0, 0.0, -2.4029695987701416, 0.31047582626342773, -2.4552934169769287, -0.017236285310885613
23705, 0.15640762448310852, -0.050613872706890106, 0.3188353180885315, -0.008305792696774006, -0.008406569249927998, -0.005620209034532309, 125992.890625, 156517.109375, 88181.5625, 114555.3828125, 140763.359375, 99518.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08159472048282623, 819.0, 0.0, 0.0, -2.4033656120300293, 0.30967018008232117, -2.4552159309387207, -0.016346948145381766
23725, 0.15641921758651733, -0.05210626497864723, 0.31872227787971497, -0.008079218678176403, -0.01034639123827219, -0.0057202051393687725, 125996.6875, 156517.109375, 88181.25, 114560.3828125, 140751.21875, 99523.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09704815596342087, 819.0, 0.0, 0.0, -2.4041907787323, 0.3098633587360382, -2.455242395401001, -0.02101813042742642
23745, 0.1558278650045395, -0.05413607135415077, 0.3175758719444275, -0.009225096553564072, -0.013583221472799778, -0.009553004056215286, 125992.234375, 156519.03125, 88185.40625, 114549.515625, 140754.765625, 99518.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11657553911209106, 818.0, 0.0, 0.0, -2.4048912525177, 0.3100641667842865, -2.4555702209472656, -0.019230164711932854
23765, 0.15516138076782227, -0.05673659220337868, 0.3173989951610565, -0.01030907966196537, -0.017965415492653847, -0.00890744011849165, 125996.6875, 156513.265625, 88185.40625, 114556.7578125, 140758.8125, 99523.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1233322024345398, 818.0, 0.0, 0.0, -2.405540943145752, 0.3097821772098541, -2.456364154815674, -0.024051753397301107
23785, 0.15480376780033112, -0.05807814747095108, 0.31723666191101074, -0.010392491705715656, -0.0193980373442173, -0.007303099613636732, 125989.09375, 156513.265625, 88181.25, 114552.4453125, 140757.03125, 99522.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14097031950950623, 818.0, 0.0, 0.0, -2.4063124656677246, 0.3110285699367523, -2.456458330154419, -0.009919723090558183
23805, 0.15413309633731842, -0.05896975100040436, 0.31870129704475403, -0.010796531103551388, -0.01974889449775219, 0.0016495168674737215, 126002.4375, 156517.109375, 88191.4921875, 114556.0703125, 140750.71875, 99523.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16034065186977386, 820.0, 0.0, 0.0, -2.406766653060913, 0.3108198940753937, -2.4573566913604736, -0.02083525646199795
23825, 0.1540745496749878, -0.060130588710308075, 0.31871646642684937, -0.009723681956529617, -0.020647646859288216, 0.0010919333435595036, 125996.6875, 156517.109375, 88182.3671875, 114552.4453125, 140752.984375, 99518.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1683441400527954, 820.0, 0.0, 0.0, -2.4071567058563232, 0.31061387062072754, -2.457240104675293, -0.023573831222064214
23845, 0.15162278711795807, -0.060472272336483, 0.3192580044269562, -0.013680105097591877, -0.019639374688267708, 0.002635270357131958, 125986.8671875, 156517.109375, 88184.2890625, 114558.921875, 140769.1875, 99526.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19704531133174896, 820.0, 0.0, 0.0, -2.408282518386841, 0.3108872175216675, -2.457181215286255, -0.018425745434052027
23865, 0.15158016979694366, -0.06131909042596817, 0.31930750608444214, -0.012559590861201286, -0.01963052712380886, 0.0030874612275511026, 125989.7421875, 156517.109375, 88179.640625, 114559.609375, 140751.71875, 99517.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20615671575069427, 818.0, 0.0, 0.0, -2.408597469329834, 0.31042349338531494, -2.4576282501220703, -0.02393098535406272
23885, 0.15133661031723022, -0.061703164130449295, 0.31842759251594543, -0.011971455998718739, -0.018340513110160828, -0.002384078223258257, 125994.1953125, 156515.1875, 88185.40625, 114550.9765625, 140755.265625, 99520.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23517239093780518, 818.0, 0.0, 0.0, -2.4089677333831787, 0.3100983798503876, -2.4579005241394043, -0.025588523944610943
23905, 0.15263719856739044, -0.06273233890533447, 0.31837114691734314, -0.008086866699159145, -0.018540026620030403, -0.003839950542896986, 125988.4375, 156519.03125, 88176.6015625, 114552.4453125, 140759.8125, 99521.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2501939535140991, 818.0, 0.0, 0.0, -2.409775733947754, 0.31024351716041565, -2.458063840866089, -0.021582403845414887
23925, 0.15078210830688477, -0.06414959579706192, 0.3181469738483429, -0.01107610110193491, -0.019477806985378265, -0.005817935336381197, 125995.1171875, 156515.1875, 88186.2109375, 114554.6015625, 140759.8125, 99519.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26424530148506165, 835.0, 0.0, 0.0, -2.4102587699890137, 0.3101453483104706, -2.458104133605957, -0.020989202476889846
23945, 0.1509086787700653, -0.06488979607820511, 0.31802186369895935, -0.009621669538319111, -0.018847553059458733, -0.006746507249772549, 125991.3203125, 156515.1875, 88174.6796875, 114553.140625, 140759.3125, 99518.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2800077795982361, 835.0, 0.0, 0.0, -2.4107935428619385, 0.3024470806121826, -2.4588077068328857, 0.042211485979675875
23965, 0.15082576870918274, -0.06563743948936462, 0.3178889751434326, -0.008647165261209011, -0.018074745312333107, -0.006098025944083929, 125995.1171875, 156515.1875, 88180.7578125, 114561.078125, 140761.59375, 99520.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30077481269836426, 833.0, 0.0, 0.0, -2.4114387035369873, 0.3027494251728058, -2.459407329559326, 0.03401305643630871
23985, 0.15031647682189941, -0.06748875230550766, 0.31779804825782776, -0.008710067719221115, -0.019654279574751854, -0.006794837769120932, 125997.3359375, 156515.1875, 88175.484375, 114560.3828125, 140751.21875, 99518.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3077562153339386, 833.0, 0.0, 0.0, -2.4112331867218018, 0.3098529875278473, -2.4586687088012695, -0.015250042015550254
24005, 0.15033775568008423, -0.06924016773700714, 0.3176650404930115, -0.007834937423467636, -0.02074608765542507, -0.005980121437460184, 125995.765625, 156517.109375, 88171.953125, 114561.8515625, 140757.546875, 99518.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3266982138156891, 833.0, 0.0, 0.0, -2.411933660507202, 0.30881837010383606, -2.4598679542541504, -0.02204205878583392
24025, 0.1505628228187561, -0.07033943384885788, 0.3172871470451355, -0.006765732076019049, -0.02034485712647438, -0.007272244431078434, 125987.5234375, 156513.265625, 88172.7578125, 114557.453125, 140757.03125, 99523.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3245820105075836, 826.0, 0.0, 0.0, -2.412275791168213, 0.3086789846420288, -2.4599738121032715, -0.022947227519606143
24045, 0.15025144815444946, -0.07166550308465958, 0.3171425461769104, -0.007134667132049799, -0.020690830424427986, -0.007433523889631033, 125987.5234375, 156515.1875, 88178.5234375, 114558.921875, 140756.53125, 99525.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3409115970134735, 826.0, 0.0, 0.0, -2.412715435028076, 0.308380663394928, -2.460160493850708, -0.023541023924576715
24065, 0.15010862052440643, -0.07206244021654129, 0.31698325276374817, -0.007153169717639685, -0.018977560102939606, -0.006539087742567062, 126001.7890625, 156519.03125, 88171.6328125, 114561.1640625, 140763.359375, 99518.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3483786880970001, 826.0, 0.0, 0.0, -2.4130468368530273, 0.3088856637477875, -2.4600613117218018, -0.023840544417053577
24085, 0.15031354129314423, -0.07364998757839203, 0.3168751895427704, -0.006206510588526726, -0.019831547513604164, -0.005231691058725119, 125990.6640625, 156515.1875, 88178.5234375, 114556.7578125, 140757.546875, 99521.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3411371111869812, 822.0, 0.0, 0.0, -2.4133198261260986, 0.3087735176086426, -2.460405111312866, -0.019834665017344048
24105, 0.1501040756702423, -0.07341395318508148, 0.31684884428977966, -0.006114560179412365, -0.016826961189508438, -0.00469798780977726, 125988.4375, 156517.109375, 88174.6796875, 114561.765625, 140763.359375, 99518.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3307478725910187, 822.0, 0.0, 0.0, -2.413787841796875, 0.30869466066360474, -2.460158348083496, -0.01998645506554909
24125, 0.150140181183815, -0.07467620074748993, 0.31674647331237793, -0.00534225907176733, -0.01707671582698822, -0.005462591536343098, 125989.7421875, 156517.109375, 88170.03125, 114556.0703125, 140754.25, 99526.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3063564598560333, 822.0, 0.0, 0.0, -2.41375732421875, 0.3084855377674103, -2.460268020629883, -0.02205099129328265
24145, 0.15002833306789398, -0.07558645308017731, 0.3155800700187683, -0.004927751608192921, -0.016305401921272278, -0.012007754296064377, 125994.4609375, 156515.1875, 88168.9140625, 114554.6015625, 140761.59375, 99516.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30394062399864197, 827.0, 0.0, 0.0, -2.4137327671051025, 0.30787259340286255, -2.459646224975586, -0.016919679348728373
24165, 0.15116891264915466, -0.07543562352657318, 0.3153308928012848, -0.0018063804600387812, -0.013250293210148811, -0.012524046003818512, 125993.5390625, 156515.1875, 88172.7578125, 114554.6015625, 140751.21875, 99520.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29275238513946533, 827.0, 0.0, 0.0, -2.4143121242523193, 0.3084067404270172, -2.4603121280670166, -0.020997525857782556
24185, 0.15057118237018585, -0.07528316229581833, 0.3150768280029297, -0.0025343457236886024, -0.010148487985134125, -0.012171982787549496, 125992.890625, 156517.109375, 88172.7578125, 114553.140625, 140760.328125, 99520.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3211929500102997, 827.0, 0.0, 0.0, -2.4144928455352783, 0.308334618806839, -2.4605348110198975, -0.017617314496275936
24205, 0.15087787806987762, -0.07453728467226028, 0.31529438495635986, -0.001140483422204852, -0.005981031339615583, -0.008905516937375069, 125995.1171875, 156517.109375, 88168.9140625, 114556.7578125, 140756.28125, 99521.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3357812464237213, 831.0, 0.0, 0.0, -2.414912223815918, 0.3089699149131775, -2.4600026607513428, -0.019120295827263663
24225, 0.15176703035831451, -0.07349187880754471, 0.3151271641254425, 0.001497971243225038, -0.0016697439132258296, -0.00765850069001317, 125989.7421875, 156513.265625, 88173.875, 114554.6015625, 140760.328125, 99522.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3247474133968353, 831.0, 0.0, 0.0, -2.4149234294891357, 0.3084099292755127, -2.4603374004364014, -0.02110499506302007
24245, 0.15185344219207764, -0.07526273280382156, 0.3149757385253906, 0.002201418625190854, -0.0038586100563406944, -0.005958146415650845, 125993.5390625, 156517.109375, 88169.7109375, 114555.296875, 140765.640625, 99528.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32101771235466003, 822.0, 0.0, 0.0, -2.414959669113159, 0.30878716707229614, -2.4596755504608154, -0.027350864556622417
24265, 0.15075775980949402, -0.07527010142803192, 0.31487971544265747, 0.0001485645625507459, -0.0018544214544817805, -0.0031872123945504427, 125993.5390625, 156513.265625, 88171.6328125, 114558.2265625, 140757.03125, 99520.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2838159501552582, 822.0, 0.0, 0.0, -2.415069818496704, 0.3086729645729065, -2.459529399871826, -0.02685178567575231
24285, 0.15138106048107147, -0.07523493468761444, 0.31529363989830017, 0.002111324341967702, 0.00035713889519684017, 0.0019011149415746331, 125984.6484375, 156513.265625, 88172.7578125, 114565.390625, 140758.046875, 99520.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2721292972564697, 822.0, 0.0, 0.0, -2.4150497913360596, 0.3086918890476227, -2.459505319595337, -0.02749524170318468
24305, 0.15131884813308716, -0.0746084675192833, 0.3153497576713562, 0.0023866151459515095, 0.0033725386019796133, 0.0037129991687834263, 125987.5234375, 156513.265625, 88160.90625, 114564.0078125, 140758.296875, 99526.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2584656774997711, 825.0, 0.0, 0.0, -2.4147109985351562, 0.3081904649734497, -2.458848476409912, -0.020413974423627967
24325, 0.1506781131029129, -0.07407286018133163, 0.3168281018733978, 0.0012681351508945227, 0.005893068388104439, 0.010684347711503506, 125985.296875, 156515.1875, 88165.0703125, 114563.921875, 140748.4375, 99523.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2625039219856262, 825.0, 0.0, 0.0, -2.4150807857513428, 0.30896759033203125, -2.4593629837036133, -0.02683436140625105
24345, 0.15171213448047638, -0.07445325702428818, 0.31705179810523987, 0.0038416257593780756, 0.006057264283299446, 0.010870276018977165, 125997.3359375, 156513.265625, 88162.0234375, 114555.984375, 140757.546875, 99518.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2582463026046753, 825.0, 0.0, 0.0, -2.4149298667907715, 0.30856457352638245, -2.459655523300171, -0.02169081432334447
24365, 0.15228503942489624, -0.07425068318843842, 0.3171467185020447, 0.005080210976302624, 0.007201370783150196, 0.007344560697674751, 125990.6640625, 156513.265625, 88163.140625, 114561.765625, 140758.046875, 99520.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2775203287601471, 824.0, 0.0, 0.0, -2.414933681488037, 0.3080782890319824, -2.458287239074707, -0.02273800508442963
24385, 0.15311063826084137, -0.07433950155973434, 0.3172706365585327, 0.006698256824165583, 0.00741716381162405, 0.004740151111036539, 125986.8671875, 156513.265625, 88165.8671875, 114558.921875, 140759.3125, 99521.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2878596782684326, 824.0, 0.0, 0.0, -2.4152302742004395, 0.3089299499988556, -2.458874225616455, -0.028517888742670836
