timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
16471, 0.163700133562088, -0.03815360367298126, 0.30377396941185, 0.0031086793169379234, -0.044047825038433075, 0.046720996499061584, 127889.390625, 156476.71875, 90418.296875, 116904.5390625, 141368.34375, 100578.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08739888668060303, 695.0, 0.0, 0.0, -2.351896286010742, 0.29675641655921936, -2.4577865600585938, -0.0022495237677865078
16491, 0.1644461750984192, -0.039282992482185364, 0.30469441413879395, 0.0033269638661295176, -0.04189813882112503, 0.04574541375041008, 127889.390625, 156474.796875, 90430.3359375, 116905.890625, 141368.34375, 100568.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04898031800985336, 698.0, 0.0, 0.0, -2.3532040119171143, 0.2979315519332886, -2.457545757293701, 0.00335655739881171
16511, 0.16484788060188293, -0.04107705131173134, 0.3053428530693054, 0.0027357516810297966, -0.041107628494501114, 0.041242022067308426, 127896.09375, 156474.796875, 90427.234375, 116899.375, 141370.125, 100568.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017544692382216454, 698.0, 0.0, 0.0, -2.3542733192443848, 0.297910213470459, -2.457291603088379, -0.0037364566512142375
16531, 0.16488879919052124, -0.04187006130814552, 0.3061402142047882, 0.001377351931296289, -0.03810712322592735, 0.03916378691792488, 127893.859375, 156478.640625, 90433.0859375, 116900.8671875, 141368.84375, 100568.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009819219820201397, 698.0, 0.0, 0.0, -2.355898857116699, 0.2997734546661377, -2.4571847915649414, -0.00285941316286367
16551, 0.16567714512348175, -0.043945204466581345, 0.3069271743297577, 0.0018244319362565875, -0.037632282823324203, 0.039370447397232056, 127897.6875, 156476.71875, 90427.5859375, 116897.203125, 141372.90625, 100567.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017709409818053246, 700.0, 0.0, 0.0, -2.357576608657837, 0.30077773332595825, -2.45684814453125, 0.002861540642969136
16571, 0.1661333292722702, -0.04777175188064575, 0.30900129675865173, 0.0012170880800113082, -0.04135148972272873, 0.04412813112139702, 127892.265625, 156474.796875, 90420.59375, 116895.03125, 141374.1875, 100570.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019777392968535423, 700.0, 0.0, 0.0, -2.358731985092163, 0.3010903000831604, -2.4568161964416504, -0.002264900092096849
16591, 0.16565608978271484, -0.04940096661448479, 0.3098629117012024, -0.0015866433968767524, -0.040417563170194626, 0.04215528443455696, 127898.3203125, 156478.640625, 90417.1484375, 116899.375, 141375.1875, 100571.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03785592317581177, 700.0, 0.0, 0.0, -2.3598039150238037, 0.3015286326408386, -2.4567532539367676, -0.0006267053361527429
16611, 0.16592757403850555, -0.05114081874489784, 0.3093078136444092, -0.0028141506481915712, -0.039264146238565445, 0.03442687168717384, 127897.6875, 156474.796875, 90415.546875, 116900.1953125, 141374.6875, 100573.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009937207214534283, 695.0, 0.0, 0.0, -2.36087965965271, 0.30165278911590576, -2.456937789916992, -0.0036180795670377177
16632, 0.16585174202919006, -0.05189573019742966, 0.309977650642395, -0.004766806494444609, -0.03619341924786568, 0.03248238563537598, 127892.90625, 156476.71875, 90417.84375, 116901.6875, 141376.453125, 100573.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0025063585489988327, 695.0, 0.0, 0.0, -2.3619093894958496, 0.30232977867126465, -2.4567410945892334, -0.0031449668822326267
16652, 0.16703060269355774, -0.054444048553705215, 0.3096720278263092, -0.004124678671360016, -0.037179648876190186, 0.025637319311499596, 127898.9609375, 156478.640625, 90412.796875, 116902.2265625, 141368.34375, 100576.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002232774393633008, 695.0, 0.0, 0.0, -2.363633394241333, 0.30379536747932434, -2.4566009044647217, -0.0009983147092912268
16671, 0.16750846803188324, -0.05498747155070305, 0.31017956137657166, -0.004702018573880196, -0.03349051624536514, 0.024939483031630516, 127889.390625, 156478.640625, 90419.09375, 116901.546875, 141376.953125, 100573.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004757035057991743, 698.0, 0.0, 0.0, -2.3647208213806152, 0.3045649230480194, -2.456630229949951, -0.0031227031123386936
16691, 0.16641873121261597, -0.05545523762702942, 0.31088170409202576, -0.008407707326114178, -0.030004719272255898, 0.023728040978312492, 127887.796875, 156476.71875, 90425.640625, 116900.8671875, 141368.34375, 100575.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037653124891221523, 698.0, 0.0, 0.0, -2.3656866550445557, 0.30489104986190796, -2.4567782878875732, -0.0027551273992826027
16711, 0.16697588562965393, -0.05689503997564316, 0.31136786937713623, -0.008647920563817024, -0.028868718072772026, 0.02289675548672676, 127887.15625, 156476.71875, 90423.34375, 116902.8984375, 141365.578125, 100573.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018207315355539322, 700.0, 0.0, 0.0, -2.36641263961792, 0.30424022674560547, -2.4570446014404297, -0.0037131755966500583
16731, 0.16632679104804993, -0.058648306876420975, 0.311846524477005, -0.011090711690485477, -0.028218938037753105, 0.02552536502480507, 127896.09375, 156478.640625, 90416.6953125, 116897.8828125, 141367.84375, 100573.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02907559648156166, 700.0, 0.0, 0.0, -2.36739444732666, 0.3048323094844818, -2.457141876220703, -0.0021751085429879665
16751, 0.16572926938533783, -0.060590725392103195, 0.31332093477249146, -0.013109620660543442, -0.02821298874914646, 0.03166373819112778, 127890.03125, 156470.953125, 90422.1953125, 116899.375, 141365.578125, 100574.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03334605321288109, 700.0, 0.0, 0.0, -2.368537425994873, 0.30572474002838135, -2.457179546356201, -0.002688996413767463
16771, 0.16509214043617249, -0.06091020628809929, 0.3139444589614868, -0.014938338659703732, -0.025042973458766937, 0.03125008940696716, 127887.15625, 156472.875, 90417.1484375, 116896.5234375, 141370.125, 100572.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03941803053021431, 699.0, 0.0, 0.0, -2.369856119155884, 0.3065096437931061, -2.4576096534729004, -0.00046053300011053826
16791, 0.16576962172985077, -0.06422636657953262, 0.31419190764427185, -0.013609220273792744, -0.02806583233177662, 0.03169555589556694, 127895.453125, 156476.71875, 90417.5, 116897.203125, 141374.6875, 100578.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058480389416217804, 699.0, 0.0, 0.0, -2.3708736896514893, 0.30740323662757874, -2.457794666290283, -0.0015856818915818106
16811, 0.16589069366455078, -0.06392963975667953, 0.3148355484008789, -0.013174325227737427, -0.023465072736144066, 0.032497379928827286, 127891.625, 156474.796875, 90426.4375, 116908.0625, 141370.125, 100574.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05680352449417114, 699.0, 0.0, 0.0, -2.372711658477783, 0.3088182210922241, -2.457792282104492, 0.0035538509388763993
16831, 0.1656300276517868, -0.06438209116458893, 0.31497839093208313, -0.013329233974218369, -0.0209635142236948, 0.029041822999715805, 127897.3671875, 156472.875, 90414.75, 116896.5234375, 141375.953125, 100568.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.070009246468544, 699.0, 0.0, 0.0, -2.3732187747955322, 0.308941125869751, -2.4580681324005127, -0.0017536068802773128
16851, 0.1641620695590973, -0.06574589014053345, 0.3155612051486969, -0.015917249023914337, -0.020567761734128, 0.02940959669649601, 127887.796875, 156472.875, 90417.5, 116900.8671875, 141370.125, 100576.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051945485174655914, 699.0, 0.0, 0.0, -2.374500036239624, 0.3092130720615387, -2.458313465118408, -0.0023502238838814995
16871, 0.1654725819826126, -0.0678001344203949, 0.3153863251209259, -0.012715249322354794, -0.02179577574133873, 0.0242033451795578, 127891.625, 156476.71875, 90418.640625, 116905.890625, 141376.453125, 100580.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07575176656246185, 699.0, 0.0, 0.0, -2.375410318374634, 0.3097498416900635, -2.458730936050415, -0.001590224969246908
16891, 0.1655181646347046, -0.0694083645939827, 0.31583595275878906, -0.012180456891655922, -0.02213158831000328, 0.021096546202898026, 127887.796875, 156474.796875, 90416.3515625, 116900.8671875, 141370.625, 100579.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07772756367921829, 698.0, 0.0, 0.0, -2.3763976097106934, 0.31012803316116333, -2.4588844776153564, -0.002016336645747126
16911, 0.16562101244926453, -0.07041136920452118, 0.31626665592193604, -0.011670203879475594, -0.02136971801519394, 0.02219637669622898, 127891.625, 156474.796875, 90419.4453125, 116904.5390625, 141376.953125, 100573.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08181516081094742, 698.0, 0.0, 0.0, -2.37774920463562, 0.31107187271118164, -2.4594788551330566, -0.002049679046868414
16931, 0.16411718726158142, -0.07336053997278214, 0.3170561194419861, -0.014556647278368473, -0.024544158950448036, 0.02558278664946556, 127887.15625, 156474.796875, 90407.7578125, 116903.0390625, 141372.40625, 100577.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09292495250701904, 698.0, 0.0, 0.0, -2.3784725666046143, 0.31086599826812744, -2.4598548412323, -0.004113489604234702
16951, 0.16439102590084076, -0.07717526704072952, 0.31757429242134094, -0.013757612556219101, -0.029503902420401573, 0.02633613720536232, 127891.625, 156474.796875, 90412.453125, 116905.2109375, 141374.6875, 100573.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11299506574869156, 702.0, 0.0, 0.0, -2.380786657333374, 0.31291064620018005, -2.4602982997894287, -3.8107094465659104e-05
16971, 0.16429409384727478, -0.0778074637055397, 0.31957003474235535, -0.013498250395059586, -0.02744172140955925, 0.035131845623254776, 127902.1484375, 156474.796875, 90406.609375, 116900.8671875, 141371.40625, 100574.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13025134801864624, 702.0, 0.0, 0.0, -2.3818838596343994, 0.31386077404022217, -2.46083402633667, 0.00025093592775921844
16991, 0.16343113780021667, -0.07908371090888977, 0.3202723562717438, -0.014624146744608879, -0.026836952194571495, 0.035005342215299606, 127890.03125, 156474.796875, 90414.75, 116907.3828125, 141363.796875, 100577.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12710559368133545, 705.0, 0.0, 0.0, -2.3825504779815674, 0.3132847547531128, -2.461369514465332, -0.0015588854432212493
17011, 0.16265395283699036, -0.08096903562545776, 0.3207702040672302, -0.01572953350841999, -0.029102133587002754, 0.03540826961398125, 127896.09375, 156474.796875, 90411.6484375, 116900.8671875, 141363.296875, 100575.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1371530443429947, 705.0, 0.0, 0.0, -2.3836159706115723, 0.31345096230506897, -2.461602210998535, 0.0020184681308848553
17031, 0.1621304303407669, -0.08413355052471161, 0.3214609920978546, -0.015703467652201653, -0.03259851783514023, 0.034307703375816345, 127891.625, 156476.71875, 90406.609375, 116894.359375, 141372.40625, 100578.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14713916182518005, 705.0, 0.0, 0.0, -2.3848187923431396, 0.31398701667785645, -2.462144374847412, 0.0025381217823017537
17051, 0.16275744140148163, -0.087484210729599, 0.3228296935558319, -0.012619586661458015, -0.03537246584892273, 0.035225238651037216, 127894.5, 156478.640625, 90399.6171875, 116901.546875, 141367.84375, 100586.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16999313235282898, 703.0, 0.0, 0.0, -2.3867125511169434, 0.3164159953594208, -2.463031768798828, -0.005371361131200518
17071, 0.16266189515590668, -0.08725112676620483, 0.323182076215744, -0.012202107347548008, -0.03331282362341881, 0.03512108325958252, 127895.453125, 156476.71875, 90403.515625, 116896.5234375, 141371.90625, 100575.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2273770421743393, 703.0, 0.0, 0.0, -2.3879315853118896, 0.3160036504268646, -2.4632208347320557, 0.0005360150669948155
17091, 0.16097722947597504, -0.09017161279916763, 0.32424262166023254, -0.013625860214233398, -0.033719904720783234, 0.03480328992009163, 127891.625, 156474.796875, 90404.65625, 116898.6953125, 141376.953125, 100573.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24770522117614746, 703.0, 0.0, 0.0, -2.3890225887298584, 0.31676042079925537, -2.4636971950531006, -0.0005429035449579186
17111, 0.15986992418766022, -0.09003829210996628, 0.32491335272789, -0.015215368010103703, -0.03178141266107559, 0.03651364892721176, 127888.75, 156474.796875, 90403.859375, 116897.8828125, 141372.40625, 100582.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27133774757385254, 699.0, 0.0, 0.0, -2.3908257484436035, 0.318284809589386, -2.4641106128692627, 0.006068473145311322
17131, 0.1589130461215973, -0.09048156440258026, 0.32562267780303955, -0.0158377718180418, -0.02963218279182911, 0.034227192401885986, 127883.3359375, 156478.640625, 90406.609375, 116899.375, 141372.40625, 100577.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28046709299087524, 699.0, 0.0, 0.0, -2.3914794921875, 0.3178441524505615, -2.4646291732788086, 0.0036770531684805685
17151, 0.15908876061439514, -0.09435804933309555, 0.32576313614845276, -0.013424396514892578, -0.03262636065483093, 0.027746601030230522, 127898.9609375, 156474.796875, 90402.7109375, 116907.3828125, 141373.40625, 100583.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30878058075904846, 699.0, 0.0, 0.0, -2.393676996231079, 0.31957271695137024, -2.465266704559326, 0.005330861510939911
17171, 0.15815924108028412, -0.0964733436703682, 0.32603803277015686, -0.014739453792572021, -0.035200003534555435, 0.02767549455165863, 127885.5625, 156476.71875, 90400.765625, 116899.375, 141370.625, 100573.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.311321496963501, 704.0, 0.0, 0.0, -2.3948581218719482, 0.3205745816230774, -2.465877056121826, 0.0008185559556047012
17191, 0.15799841284751892, -0.09855128824710846, 0.32675421237945557, -0.013832868076860905, -0.035961296409368515, 0.028302887454628944, 127898.3203125, 156476.71875, 90397.671875, 116910.90625, 141375.1875, 100579.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3051738739013672, 704.0, 0.0, 0.0, -2.3965933322906494, 0.3209184408187866, -2.466545820236206, 0.00021230588106174706
17211, 0.15753641724586487, -0.09896418452262878, 0.32733413577079773, -0.013558514416217804, -0.03307618573307991, 0.02967471070587635, 127896.7265625, 156474.796875, 90414.75, 116908.0625, 141368.34375, 100574.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3096594214439392, 704.0, 0.0, 0.0, -2.398162841796875, 0.3220521807670593, -2.4671902656555176, 0.0032130999992690495
17231, 0.15709082782268524, -0.1015549749135971, 0.3279460072517395, -0.01309014018625021, -0.034866563975811005, 0.027908308431506157, 127898.3203125, 156476.71875, 90409.703125, 116907.3828125, 141371.90625, 100579.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3132798671722412, 710.0, 0.0, 0.0, -2.399556875228882, 0.3227711319923401, -2.4675309658050537, 0.002478981052892509
17251, 0.15719708800315857, -0.10291741788387299, 0.32848218083381653, -0.011646430939435959, -0.03432193398475647, 0.026182258501648903, 127887.796875, 156472.875, 90408.90625, 116906.7109375, 141370.625, 100577.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3408527374267578, 710.0, 0.0, 0.0, -2.400916337966919, 0.32293087244033813, -2.4680328369140625, 0.0018757093782368474
17271, 0.15598784387111664, -0.10290709137916565, 0.32900533080101013, -0.012998848222196102, -0.030916782096028328, 0.02531575597822666, 127901.1953125, 156476.71875, 90407.7578125, 116903.0390625, 141372.90625, 100576.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32666444778442383, 708.0, 0.0, 0.0, -2.4025638103485107, 0.3220110237598419, -2.4690091609954834, 0.007984002509612372
17291, 0.1544911116361618, -0.10736232250928879, 0.329615980386734, -0.014442982152104378, -0.03504550829529762, 0.022525791078805923, 127894.5, 156476.71875, 90405.0078125, 116903.71875, 141374.1875, 100585.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3392210304737091, 708.0, 0.0, 0.0, -2.4040489196777344, 0.3233359456062317, -2.469224691390991, 0.003542364305346515
17311, 0.1553325653076172, -0.10849833488464355, 0.3298304080963135, -0.012107920832931995, -0.03565644845366478, 0.020460208877921104, 127888.4375, 156474.796875, 90406.953125, 116905.2109375, 141367.84375, 100577.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3388534188270569, 708.0, 0.0, 0.0, -2.4064340591430664, 0.3252965807914734, -2.4700324535369873, 0.003500264940791796
17331, 0.1545599400997162, -0.11048512905836105, 0.33105143904685974, -0.01237740833312273, -0.03614586591720581, 0.025770962238311768, 127893.859375, 156474.796875, 90401.9140625, 116899.375, 141376.453125, 100578.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3384346067905426, 716.0, 0.0, 0.0, -2.407827377319336, 0.3256353735923767, -2.470388650894165, 0.0032306017159247553
17351, 0.154371976852417, -0.11513479799032211, 0.3318174481391907, -0.010467884130775928, -0.03950837254524231, 0.02592518739402294, 127888.4375, 156474.796875, 90404.2109375, 116913.21875, 141377.953125, 100578.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33827513456344604, 716.0, 0.0, 0.0, -2.4093689918518066, 0.32589519023895264, -2.4711008071899414, 0.0030478634462240625
17371, 0.15344765782356262, -0.11688033491373062, 0.3328450322151184, -0.011616804637014866, -0.04126608371734619, 0.02928575873374939, 127894.5, 156472.875, 90406.609375, 116898.0234375, 141374.6875, 100582.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32725635170936584, 716.0, 0.0, 0.0, -2.411053419113159, 0.326495885848999, -2.472003221511841, -0.000530903796307642
17392, 0.15329119563102722, -0.11813292652368546, 0.3334127962589264, -0.010423613712191582, -0.04027269408106804, 0.026972146704792976, 127893.859375, 156476.71875, 90404.65625, 116899.375, 141370.125, 100578.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33631494641304016, 720.0, 0.0, 0.0, -2.412630081176758, 0.3262426257133484, -2.472796678543091, 0.0018200399578770007
17412, 0.15045475959777832, -0.12090813368558884, 0.33472174406051636, -0.014825833961367607, -0.04230517894029617, 0.028954865410923958, 127890.03125, 156474.796875, 90413.6015625, 116910.234375, 141370.625, 100583.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3381766676902771, 720.0, 0.0, 0.0, -2.41448712348938, 0.32643336057662964, -2.473353147506714, 0.005120175818476361
17432, 0.15103280544281006, -0.12258275598287582, 0.3352806866168976, -0.012090434320271015, -0.041693154722452164, 0.026324104517698288, 127894.5, 156474.796875, 90406.609375, 116903.71875, 141376.953125, 100579.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32454732060432434, 720.0, 0.0, 0.0, -2.4159507751464844, 0.32646968960762024, -2.4737260341644287, 0.006158892115845247
17452, 0.14886915683746338, -0.12464362382888794, 0.3355027437210083, -0.015000767074525356, -0.041557807475328445, 0.022472335025668144, 127891.625, 156472.875, 90405.8046875, 116908.875, 141374.6875, 100575.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3292940557003021, 714.0, 0.0, 0.0, -2.4183170795440674, 0.3271862864494324, -2.474714994430542, 0.004714356699035044
17472, 0.15016818046569824, -0.12706449627876282, 0.33593249320983887, -0.010978931561112404, -0.042152754962444305, 0.019506189972162247, 127897.6875, 156474.796875, 90405.8046875, 116897.203125, 141367.34375, 100582.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3121809959411621, 714.0, 0.0, 0.0, -2.420865058898926, 0.3280194103717804, -2.4757466316223145, 0.010968408083478607
17492, 0.1485014259815216, -0.12932370603084564, 0.33628496527671814, -0.0132841682061553, -0.0422106608748436, 0.01587645150721073, 127896.09375, 156474.796875, 90391.0234375, 116905.2109375, 141372.90625, 100576.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29615896940231323, 714.0, 0.0, 0.0, -2.4222912788391113, 0.3279724419116974, -2.476026773452759, 0.007230694270381695
