timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
17524, 0.0060876281931996346, 0.010067658498883247, 0.007351237814873457, 0.007735974155366421, 0.014536700211465359, 0.0026132240891456604, 127654.59375, 156574.859375, 91379.9296875, 116573.671875, 141394.6875, 100404.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28349384665489197, 448.0, 0.0, 0.0, -2.3498458862304688, 0.002920550061389804, -2.610109329223633, 0.009516428067191666
17544, 0.006557092536240816, 0.009587911888957024, 0.007405811920762062, 0.009806294925510883, 0.012435092590749264, 0.002155906055122614, 127655.8671875, 156569.078125, 91382.6796875, 116574.3515625, 141394.1875, 100407.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28431376814842224, 448.0, 0.0, 0.0, -2.3499956130981445, 0.0034583336673676968, -2.60992693901062, 0.012174268742165342
17564, 0.006402401253581047, 0.010160542093217373, 0.00599308218806982, 0.0092988982796669, 0.01391911506652832, -0.005755748134106398, 127661.2890625, 156572.9375, 91388.1328125, 116562.6875, 141394.6875, 100411.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28286635875701904, 449.0, 0.0, 0.0, -2.3499956130981445, 0.0034583336673676968, -2.60992693901062, 0.012174268742165342
17584, 0.006027850788086653, 0.009758700616657734, 0.005881706718355417, 0.007235061377286911, 0.011160077527165413, -0.005967436823993921, 127653.640625, 156572.9375, 91383.84375, 116567.1640625, 141393.6875, 100411.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28338295221328735, 449.0, 0.0, 0.0, -2.350145101547241, 0.002685305429622531, -2.610313653945923, 0.01639000726772433
17604, 0.00591510534286499, 0.009210764430463314, 0.0054328832775354385, 0.006212794221937656, 0.008373541757464409, -0.00760935852304101, 127651.40625, 156569.078125, 91380.7265625, 116571.5, 141388.359375, 100409.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2853458821773529, 449.0, 0.0, 0.0, -2.350145101547241, 0.002685305429622531, -2.610313653945923, 0.01639000726772433
17624, 0.005830309819430113, 0.00911725964397192, 0.005292090587317944, 0.005788810085505247, 0.008077412843704224, -0.006518924608826637, 127653.640625, 156571.0, 91383.84375, 116566.3515625, 141390.640625, 100409.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2870912551879883, 32766.0, 0.0, 0.0, -2.3498754501342773, 0.0026023234240710735, -2.6102590560913086, 0.01060406858656734
17644, 0.006116098258644342, 0.009402357041835785, 0.005098085384815931, 0.006934209261089563, 0.009493374265730381, -0.006668461952358484, 127656.5078125, 156571.0, 91387.765625, 116566.484375, 141400.53125, 100408.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2875712215900421, 32766.0, 0.0, 0.0, -2.3499255180358887, 0.0024591414257884026, -2.610330104827881, 0.011529994119853986
17664, 0.005830151494592428, 0.009151577018201351, 0.004968481138348579, 0.006211176514625549, 0.009115837514400482, -0.0065439846366643906, 127648.859375, 156569.078125, 91390.09375, 116571.5, 141394.6875, 100408.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2884488105773926, 32766.0, 0.0, 0.0, -2.349982500076294, 0.0020929097663611174, -2.6104817390441895, 0.01321452980050444
17684, 0.0060910070315003395, 0.00939262192696333, 0.004838183522224426, 0.007858170196413994, 0.010739315301179886, -0.00651126354932785, 127653.640625, 156571.0, 91385.0078125, 116570.0078125, 141398.75, 100404.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28746497631073, 32766.0, 0.0, 0.0, -2.3500008583068848, 0.0019980024080723524, -2.6105446815490723, 0.013518220817637955
17704, 0.00624257093295455, 0.00962489377707243, 0.005196933634579182, 0.008512615226209164, 0.01183340698480606, -0.00427451403811574, 127652.046875, 156574.859375, 91385.8046875, 116561.328125, 141392.40625, 100413.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28791889548301697, 32766.0, 0.0, 0.0, -2.350067377090454, 0.002786061028018594, -2.6101279258728027, 0.014758970115560929
17724, 0.006422483827918768, 0.009869122877717018, 0.005109699442982674, 0.009346898645162582, 0.012523784302175045, -0.004463999066501856, 127655.234375, 156572.9375, 91383.84375, 116576.5234375, 141398.75, 100409.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29022204875946045, 32766.0, 0.0, 0.0, -2.3499724864959717, 0.0022856127470731735, -2.6103882789611816, 0.01219714788221784
17744, 0.006065691355615854, 0.009543065913021564, 0.005390484351664782, 0.007303610444068909, 0.010257135145366192, -0.0027047069743275642, 127657.4609375, 156572.9375, 91386.96875, 116575.84375, 141392.40625, 100412.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2917076647281647, 455.0, 0.0, 0.0, -2.3499724864959717, 0.0022856127470731735, -2.6103882789611816, 0.01219714788221784
17764, 0.006326297298073769, 0.009765398688614368, 0.005339695140719414, 0.008353132754564285, 0.010867612436413765, -0.0021315275225788355, 127654.2734375, 156571.0, 91386.96875, 116572.1796875, 141387.859375, 100414.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29354289174079895, 455.0, 0.0, 0.0, -2.3499836921691895, 0.00213694479316473, -2.610450506210327, 0.013361835705439154
17784, 0.0059724776074290276, 0.009513596072793007, 0.006434071809053421, 0.006218154914677143, 0.008903668262064457, 0.004112679045647383, 127660.6484375, 156574.859375, 91383.84375, 116583.84375, 141398.75, 100411.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2947204113006592, 455.0, 0.0, 0.0, -2.34999942779541, 0.002115506213158369, -2.6104464530944824, 0.012278220884225883
17804, 0.006370124872773886, 0.009526784531772137, 0.006523148622363806, 0.008059646934270859, 0.00933975912630558, 0.004794450476765633, 127659.6953125, 156572.9375, 91389.7265625, 116582.3515625, 141391.90625, 100407.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29679346084594727, 460.0, 0.0, 0.0, -2.3499860763549805, 0.0021573661360889673, -2.6104140281677246, 0.012539009225751088
17824, 0.00640455586835742, 0.009901903569698334, 0.0067953383550047874, 0.008332706056535244, 0.011803836561739445, 0.005794708617031574, 127658.1015625, 156569.078125, 91383.84375, 116576.5234375, 141387.359375, 100410.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.299025297164917, 460.0, 0.0, 0.0, -2.34999942779541, 0.002121539320796728, -2.6104962825775146, 0.011824549098044432
17844, 0.006407948676496744, 0.009620923548936844, 0.0069127860479056835, 0.008523442782461643, 0.010880130343139172, 0.005416431464254856, 127654.59375, 156572.9375, 91385.8046875, 116570.0078125, 141389.640625, 100414.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2990376353263855, 32766.0, 0.0, 0.0, -2.3499865531921387, 0.002154997317120433, -2.610456705093384, 0.012739229631547149
17864, 0.0059776147827506065, 0.00983097217977047, 0.007032177411019802, 0.006716408766806126, 0.01220518909394741, 0.004847858566790819, 127659.6953125, 156572.9375, 91383.84375, 116571.5, 141387.859375, 100406.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29877781867980957, 32766.0, 0.0, 0.0, -2.350069999694824, 0.002269838936626911, -2.6103994846343994, 0.013037747982722949
17884, 0.006159289740025997, 0.009302367456257343, 0.007084418088197708, 0.007919558323919773, 0.009624965488910675, 0.004486017860472202, 127656.828125, 156569.078125, 91390.890625, 116570.0078125, 141385.578125, 100417.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2985065281391144, 32766.0, 0.0, 0.0, -2.3501133918762207, 0.0026258202269673347, -2.6102659702301025, 0.01632155836593886
17904, 0.005919205024838448, 0.009393520653247833, 0.00710792513564229, 0.0067303855903446674, 0.0099789472296834, 0.0038111265748739243, 127648.53125, 156572.9375, 91388.9296875, 116572.859375, 141386.078125, 100413.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29967001080513, 32766.0, 0.0, 0.0, -2.3499670028686523, 0.0021177390590310097, -2.6105098724365234, 0.01336480271450205
17924, 0.006058845669031143, 0.0095913615077734, 0.0071821752935647964, 0.007199044339358807, 0.010268699377775192, 0.00373298698104918, 127653.0, 156572.9375, 91390.890625, 116575.84375, 141394.1875, 100408.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2988347113132477, 32766.0, 0.0, 0.0, -2.3501365184783936, 0.002585679292678833, -2.610302209854126, 0.016787251364642788
17944, 0.006407531909644604, 0.010029102675616741, 0.007254511583596468, 0.008541137911379337, 0.011238319799304008, 0.0038369912654161453, 127645.3515625, 156574.859375, 91383.84375, 116576.5234375, 141390.140625, 100417.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2981265187263489, 32766.0, 0.0, 0.0, -2.3503012657165527, 0.0027553895488381386, -2.6103806495666504, 0.014084097977500957
17964, 0.006402706261724234, 0.010458179749548435, 0.007632764987647533, 0.00809923093765974, 0.012904631905257702, 0.0059002540074288845, 127655.8671875, 156572.9375, 91386.96875, 116574.3515625, 141383.296875, 100413.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30063483119010925, 32766.0, 0.0, 0.0, -2.3502676486968994, 0.0027768928557634354, -2.6103577613830566, 0.01458302455714804
17984, 0.006102831568568945, 0.00980499479919672, 0.007768162991851568, 0.006440570577979088, 0.009506958536803722, 0.006271235644817352, 127651.40625, 156574.859375, 91393.640625, 116578.6953125, 141394.1875, 100406.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30197179317474365, 32766.0, 0.0, 0.0, -2.3504254817962646, 0.0033890018239617348, -2.610151767730713, 0.017099509880132653
18004, 0.006351951509714127, 0.010031378827989101, 0.007158435415476561, 0.00799254048615694, 0.010979702696204185, 0.002793370746076107, 127651.40625, 156572.9375, 91388.9296875, 116575.03125, 141384.296875, 100415.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30300894379615784, 32766.0, 0.0, 0.0, -2.350167751312256, 0.002649407833814621, -2.6103031635284424, 0.016347853056633756
18024, 0.006263211369514465, 0.009955039247870445, 0.007224675267934799, 0.007712547667324543, 0.010759319178760052, 0.003193559357896447, 127659.6953125, 156572.9375, 91390.09375, 116575.03125, 141389.640625, 100407.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30496689677238464, 430.0, 0.0, 0.0, -2.3501200675964355, 0.0026097337249666452, -2.610311508178711, 0.015915147523536902
18044, 0.005913355387747288, 0.009872913360595703, 0.006775151006877422, 0.006232577841728926, 0.010156101547181606, -0.0001854570728028193, 127658.1015625, 156572.9375, 91393.640625, 116573.671875, 141391.90625, 100408.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3058784008026123, 430.0, 0.0, 0.0, -2.350456714630127, 0.0033815542701631784, -2.6101369857788086, 0.018435608738492846
18064, 0.00613013468682766, 0.009283598512411118, 0.006771995220333338, 0.007492305710911751, 0.006528949365019798, -0.0007554536568932235, 127659.6953125, 156572.9375, 91392.84375, 116567.84375, 141392.90625, 100417.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3045633137226105, 430.0, 0.0, 0.0, -2.3504061698913574, 0.0033546416088938713, -2.6102309226989746, 0.01844252168372564
18084, 0.006224063690751791, 0.009574788622558117, 0.006087570451200008, 0.007901669479906559, 0.0070332917384803295, -0.004170029889792204, 127661.9296875, 156571.0, 91386.6015625, 116576.5234375, 141389.640625, 100407.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30539193749427795, 432.0, 0.0, 0.0, -2.3504462242126465, 0.002742935437709093, -2.6108357906341553, 0.013378895583902633
18104, 0.0063827806152403355, 0.00971865002065897, 0.006003677845001221, 0.008277222514152527, 0.007127534598112106, -0.004108535125851631, 127662.5703125, 156572.9375, 91385.8046875, 116573.671875, 141388.359375, 100414.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3062877058982849, 432.0, 0.0, 0.0, -2.350147247314453, 0.0025666288565844297, -2.610358238220215, 0.01635818313722626
18124, 0.006041414570063353, 0.009961457923054695, 0.005957029759883881, 0.0062211183831095695, 0.008012991398572922, -0.00315789389424026, 127664.1640625, 156571.0, 91386.6015625, 116570.6875, 141391.90625, 100412.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3055541217327118, 432.0, 0.0, 0.0, -2.3501038551330566, 0.0026362284552305937, -2.610369920730591, 0.014744199867851276
18144, 0.006281448528170586, 0.009906046092510223, 0.005897725000977516, 0.00761521328240633, 0.007922857068479061, -0.0027731971349567175, 127653.640625, 156571.0, 91399.5234375, 116576.5234375, 141385.078125, 100413.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3084174692630768, 439.0, 0.0, 0.0, -2.350226879119873, 0.0023040238302201033, -2.6106858253479004, 0.01734937449099979
18164, 0.006437736097723246, 0.010081571526825428, 0.005899855867028236, 0.008426247164607048, 0.009434236213564873, -0.002333032665774226, 127660.9765625, 156571.0, 91396.765625, 116577.1953125, 141389.640625, 100412.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3096688687801361, 439.0, 0.0, 0.0, -2.3499913215637207, 0.0018207544926553965, -2.610748767852783, 0.015768991895485897
18184, 0.006193721201270819, 0.009822315536439419, 0.00585514958947897, 0.007497086189687252, 0.00857738871127367, -0.002320819068700075, 127653.640625, 156571.0, 91398.7265625, 116570.6875, 141383.296875, 100414.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3085375428199768, 439.0, 0.0, 0.0, -2.3501620292663574, 0.0026228243950754404, -2.6102778911590576, 0.016416801120532464
18204, 0.0065428330563008785, 0.010154979303479195, 0.005796569865196943, 0.009377357549965382, 0.010254721157252789, -0.003057415597140789, 127655.8671875, 156572.9375, 91395.96875, 116578.015625, 141387.359375, 100419.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3095245063304901, 432.0, 0.0, 0.0, -2.349997043609619, 0.0022090147249400616, -2.610471248626709, 0.013448509376735524
18224, 0.00646052835509181, 0.009790713898837566, 0.005418736953288317, 0.008536195382475853, 0.008207930251955986, -0.004930464550852776, 127655.8671875, 156567.15625, 91393.640625, 116576.5234375, 141389.640625, 100417.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30977100133895874, 432.0, 0.0, 0.0, -2.349984645843506, 0.001404925948008895, -2.6109771728515625, 0.01608569281342099
18244, 0.006636746693402529, 0.009955840185284615, 0.005321333184838295, 0.00907833967357874, 0.008284568786621094, -0.004704810678958893, 127655.8671875, 156572.9375, 91396.765625, 116573.671875, 141389.640625, 100417.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3106304407119751, 432.0, 0.0, 0.0, -2.350203514099121, 0.0019707512110471725, -2.610766887664795, 0.02007071269176153
18264, 0.006648329086601734, 0.010340572334825993, 0.006332894321531057, 0.008707929402589798, 0.009748421609401703, 0.001307672937400639, 127653.640625, 156571.0, 91384.640625, 116578.6953125, 141387.859375, 100407.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3123042583465576, 432.0, 0.0, 0.0, -2.3501081466674805, 0.001797106466256082, -2.611008644104004, 0.01923240672855908
18284, 0.006677677389234304, 0.010048260912299156, 0.006374829448759556, 0.008694770745933056, 0.008244828321039677, 0.0020520470570772886, 127655.234375, 156569.078125, 91395.6015625, 116572.1796875, 141386.859375, 100414.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3126751184463501, 432.0, 0.0, 0.0, -2.3501577377319336, 0.002553954953327775, -2.6103641986846924, 0.01692955675479501
18304, 0.006295422092080116, 0.010264494456350803, 0.006658828351646662, 0.006489171646535397, 0.009890297427773476, 0.0032963829580694437, 127656.828125, 156571.0, 91392.84375, 116570.0078125, 141394.1875, 100417.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3156609833240509, 432.0, 0.0, 0.0, -2.3499603271484375, 0.0021504932083189487, -2.6105122566223145, 0.01390002521985838
18324, 0.006520901340991259, 0.009898127056658268, 0.006736304610967636, 0.007588976062834263, 0.008937179110944271, 0.0036657252348959446, 127650.765625, 156572.9375, 91394.4375, 116573.671875, 141381.515625, 100416.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31713685393333435, 433.0, 0.0, 0.0, -2.3504011631011963, 0.00161965552251786, -2.6115949153900146, 0.025689543340544654
18344, 0.006553377024829388, 0.010238155722618103, 0.007283486891537905, 0.007902484387159348, 0.010518933646380901, 0.005968003999441862, 127664.1640625, 156574.859375, 91389.359375, 116575.84375, 141386.859375, 100413.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3198966681957245, 433.0, 0.0, 0.0, -2.3500447273254395, 0.0009641582146286964, -2.6115126609802246, 0.020465668836404372
18364, 0.006714329589158297, 0.010453617200255394, 0.007398189045488834, 0.008104244247078896, 0.011326242238283157, 0.0053969090804457664, 127653.640625, 156571.0, 91400.3203125, 116563.5, 141389.140625, 100419.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32210004329681396, 421.0, 0.0, 0.0, -2.3500611782073975, 0.0021570599637925625, -2.6104629039764404, 0.014147240307563837
18384, 0.006745026912540197, 0.010828293859958649, 0.0073083839379251, 0.007977842353284359, 0.011981703341007233, 0.003860196564346552, 127653.640625, 156572.9375, 91401.484375, 116575.84375, 141382.796875, 100415.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3208000361919403, 421.0, 0.0, 0.0, -2.3499951362609863, 0.0020702145993709564, -2.6105732917785645, 0.013565270210538872
18404, 0.0067854695953428745, 0.010219740681350231, 0.00739276921376586, 0.008134271949529648, 0.007856021635234356, 0.003847410436719656, 127661.9296875, 156572.9375, 91394.4375, 116578.015625, 141384.578125, 100415.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32136091589927673, 421.0, 0.0, 0.0, -2.3500616550445557, 0.0024271835573017597, -2.6106393337249756, 0.013342665529480126
18424, 0.006482395343482494, 0.010615276172757149, 0.006924470420926809, 0.006394768599420786, 0.008918707258999348, 0.0015888623893260956, 127655.8671875, 156569.078125, 91395.96875, 116578.015625, 141380.515625, 100414.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32013174891471863, 417.0, 0.0, 0.0, -2.350538730621338, 0.002047707559540868, -2.61144757270813, 0.028271631076197835
18444, 0.006738538388162851, 0.010228214785456657, 0.006962611339986324, 0.007273445837199688, 0.006336838938295841, 0.0020289046224206686, 127652.6875, 156572.9375, 91394.4375, 116586.6953125, 141385.078125, 100411.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31971654295921326, 417.0, 0.0, 0.0, -2.350526809692383, 0.0020098381210118532, -2.6114675998687744, 0.028335486249768206
18464, 0.006686271168291569, 0.010459481738507748, 0.007011887151747942, 0.006613909732550383, 0.007790748029947281, 0.002961463760584593, 127651.40625, 156572.9375, 91393.28125, 116576.5234375, 141376.46875, 100425.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32044273614883423, 417.0, 0.0, 0.0, -2.3501455783843994, 0.0026414792519062757, -2.6103439331054688, 0.015813833260875394
18484, 0.0066421967931091785, 0.01039766613394022, 0.00664377398788929, 0.0066689131781458855, 0.007486542221158743, 0.0013218075037002563, 127649.8125, 156571.0, 91392.84375, 116578.6953125, 141378.75, 100415.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32044169306755066, 421.0, 0.0, 0.0, -2.3504297733306885, 0.0014807360712438822, -2.611734390258789, 0.026168949477698836
18504, 0.006329770665615797, 0.010070333257317543, 0.006682379171252251, 0.005377367604523897, 0.006500189658254385, 0.002032630145549774, 127654.2734375, 156571.0, 91392.84375, 116570.0078125, 141382.796875, 100414.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3221590220928192, 421.0, 0.0, 0.0, -2.3504257202148438, 0.0015651575522497296, -2.6116745471954346, 0.026987191059748575
18524, 0.0063031683675944805, 0.010030617006123066, 0.006836599204689264, 0.005397793371230364, 0.007149860728532076, 0.0027969174552708864, 127645.984375, 156571.0, 91393.640625, 116572.1796875, 141383.296875, 100410.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.322649747133255, 421.0, 0.0, 0.0, -2.350153923034668, 0.002517194952815771, -2.6103603839874268, 0.0161942240374757
18544, 0.006606423296034336, 0.010378197766840458, 0.006897343322634697, 0.007044959347695112, 0.009594414383172989, 0.0032724477350711823, 127653.0, 156572.9375, 91391.6875, 116576.5234375, 141382.296875, 100409.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3247603178024292, 418.0, 0.0, 0.0, -2.35050368309021, 0.0015286660054698586, -2.6120026111602783, 0.025508666927753283
18564, 0.006381068378686905, 0.010417222045361996, 0.007368447259068489, 0.006112060509622097, 0.010474215261638165, 0.005163081455975771, 127652.046875, 156572.9375, 91394.4375, 116575.03125, 141383.296875, 100417.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3251165449619293, 418.0, 0.0, 0.0, -2.350151538848877, 0.002614410826936364, -2.6103250980377197, 0.0164965832882201
